time,wx,wy,wz,ax,ay,az
1900-01-01 11:51:41.960,-0.0114285714285714,0.1014285714285714,-0.0242857142857142,0.5314285714285714,0.3885714285714286,-0.2285714285714285
1900-01-01 11:51:41.970,-0.0044444444444444,-0.0011111111111111,-0.0144444444444444,-0.24,-0.648888888888889,-0.1855555555555555
1900-01-01 11:51:41.980,0.048,-0.0099999999999999,0.032,0.244,1.192,0.174
1900-01-01 11:51:41.990,-0.0236363636363636,0.0572727272727272,-0.0327272727272727,0.2254545454545454,-0.1272727272727272,-0.2218181818181818
1900-01-01 11:51:42.000,0.0483333333333333,-0.0633333333333333,0.0383333333333333,0.405,0.8799999999999999,-0.0916666666666666
1900-01-01 11:51:42.010,-0.012,0.074,-0.032,0.52,0.0219999999999999,-0.713
1900-01-01 11:51:42.020,0.015,0.025,0.01875,-0.03375,0.5462499999999999,-0.2375
1900-01-01 11:51:42.030,-0.01,-0.01,-0.005,-0.1025,-0.96375,-1.39
1900-01-01 11:51:42.040,0.012,0.1159999999999999,0.0,-0.434,0.366,-0.192
1900-01-01 11:51:42.050,-0.0163636363636363,-0.0672727272727272,0.0327272727272727,0.4327272727272727,-0.4045454545454545,-0.2290909090909091
1900-01-01 11:51:42.060,0.035,0.1175,-0.0325,0.41375,0.68,0.0925
1900-01-01 11:51:42.070,0.0071428571428571,-0.0185714285714285,0.0028571428571428,-0.4928571428571428,-0.5328571428571429,-0.48
1900-01-01 11:51:42.080,0.00375,-0.0675,0.03875,0.65,0.2024999999999999,-0.8175
1900-01-01 11:51:42.090,-0.0088888888888888,0.0744444444444444,-0.0455555555555555,0.4144444444444444,-0.4311111111111112,-0.8388888888888889
1900-01-01 11:51:42.100,0.046,-0.006,0.024,0.302,1.368,-0.098
1900-01-01 11:51:42.110,-0.03,0.0081818181818181,-0.02,1.0563636363636364,0.0709090909090909,-1.0409090909090908
1900-01-01 11:51:42.120,0.0,0.0875,-0.045,0.24625,0.5399999999999999,0.085
1900-01-01 11:51:42.130,0.0025,-0.0725,0.0075,0.12625,0.0424999999999999,-0.47
1900-01-01 11:51:42.140,-0.0075,0.07,-0.04,0.62375,0.21625,-0.6637500000000001
1900-01-01 11:51:42.150,-0.0071428571428571,0.0114285714285714,-0.0157142857142857,-0.1757142857142857,-0.3328571428571428,-0.8257142857142856
1900-01-01 11:51:42.160,0.0049999999999999,0.01,-0.0125,0.0424999999999999,0.2274999999999999,-0.1399999999999999
1900-01-01 11:51:42.170,-0.0188888888888888,-0.0133333333333333,0.0033333333333333,0.1577777777777778,-0.31,-0.5211111111111112
1900-01-01 11:51:42.180,0.005,-0.04,-0.005,1.0525,0.0975,-0.0875
1900-01-01 11:51:42.190,0.0033333333333333,0.0183333333333333,-0.0166666666666666,0.4791666666666667,-0.0991666666666666,-1.025
1900-01-01 11:51:42.200,-0.0275,0.015,0.0,0.5912499999999999,0.25125,-0.73375
1900-01-01 11:51:42.210,-0.01,0.01,0.0025,0.3875,1.085,-0.00875
1900-01-01 11:51:42.220,-0.0085714285714285,0.0357142857142857,0.0,0.0014285714285714,0.1685714285714285,0.3057142857142857
1900-01-01 11:51:42.230,0.004,-0.094,0.024,-0.16,-0.102,-0.238
1900-01-01 11:51:42.240,-0.0083333333333333,-0.0666666666666666,0.0366666666666666,0.8958333333333334,0.0299999999999999,-0.6116666666666667
1900-01-01 11:51:42.250,0.0425,0.1575,-0.0075,-0.315,1.04625,-0.315
1900-01-01 11:51:42.260,-0.0349999999999999,-0.175,0.06,0.365,-0.37625,-0.79
1900-01-01 11:51:42.270,-0.03,0.0139999999999999,0.046,0.39,0.666,-1.158
1900-01-01 11:51:42.280,0.005,0.0409999999999999,-0.0039999999999999,0.5,1.2559999999999998,0.868
1900-01-01 11:51:42.290,0.02,-0.1177777777777777,0.07,0.94,1.3455555555555554,-0.2288888888888889
1900-01-01 11:51:42.300,-0.0275,0.0425,-0.025,1.16875,0.26625,0.0012499999999999
1900-01-01 11:51:42.310,0.035,-0.1175,0.0525,0.86,0.12625,-0.3675
1900-01-01 11:51:42.320,0.0075,0.005,-0.0225,1.7,-0.65875,-0.845
1900-01-01 11:51:42.330,0.04,0.1025,-0.025,0.495,1.2075,0.32875
1900-01-01 11:51:42.340,0.0225,-0.0925,0.0075,0.475,0.6775,-0.09875
1900-01-01 11:51:42.350,0.0,-0.104,0.018,1.118,1.204,-0.5740000000000001
1900-01-01 11:51:42.360,-0.0066666666666666,0.0355555555555555,-0.0322222222222222,1.2022222222222223,0.3744444444444444,-1.0144444444444445
1900-01-01 11:51:42.370,0.0457142857142857,0.01,-0.0257142857142857,0.44,0.9414285714285714,0.0814285714285714
1900-01-01 11:51:42.380,-0.0022222222222222,-0.0788888888888888,-0.0088888888888888,1.1011111111111112,0.2711111111111111,-0.5833333333333334
1900-01-01 11:51:42.390,0.006,0.03,-0.03,1.114,0.532,0.031
1900-01-01 11:51:42.400,0.025,-0.0875,-0.0225,0.97375,-0.99625,-0.93875
1900-01-01 11:51:42.410,0.0275,0.04,-0.0175,0.8362499999999999,0.365,-0.93
1900-01-01 11:51:42.420,-0.02,-0.0642857142857143,-0.0071428571428571,0.71,-0.2042857142857143,-1.3728571428571428
1900-01-01 11:51:42.430,0.0,0.0544444444444444,-0.0122222222222222,0.2488888888888889,0.9177777777777778,-0.6555555555555554
1900-01-01 11:51:42.440,-0.04,-0.115,0.015,0.4237499999999999,-0.2275,-0.48
1900-01-01 11:51:42.450,-0.025,-0.0475,0.0225,1.5125,0.41,-0.42
1900-01-01 11:51:42.460,-0.0066666666666666,0.1066666666666666,-0.0499999999999999,0.6883333333333334,0.0316666666666666,-0.5866666666666667
1900-01-01 11:51:42.470,0.01,-0.11,0.0288888888888888,0.94,0.6722222222222222,-0.3266666666666666
1900-01-01 11:51:42.480,-0.07,0.02,-0.0037499999999999,0.8925000000000001,-0.62,-1.49
1900-01-01 11:51:42.490,-0.0255555555555555,-0.0811111111111111,-0.01,1.4755555555555555,0.1933333333333333,-0.1377777777777778
1900-01-01 11:51:42.500,-0.0242857142857142,-3.9650822308041295e-18,-0.0057142857142857,1.0485714285714285,-0.6171428571428572,-1.5628571428571427
1900-01-01 11:51:42.510,-0.0211111111111111,0.0355555555555555,-0.0244444444444444,0.9966666666666668,0.3666666666666667,-0.6511111111111111
1900-01-01 11:51:42.520,-0.045,-0.0225,0.0125,0.295,-0.0687499999999999,-1.36875
1900-01-01 11:51:42.530,-0.075,-0.0249999999999999,-0.0225,0.63125,-0.955,-0.66125
1900-01-01 11:51:42.540,-0.0375,-0.06,0.035,0.58375,-0.43625,-0.4937499999999999
1900-01-01 11:51:42.550,-0.02,0.08,-0.03,0.65625,-0.105,-0.1325
1900-01-01 11:51:42.560,-0.0275,-0.0975,0.0325,0.5475,1.01125,-0.26625
1900-01-01 11:51:42.570,-0.0766666666666666,-0.0833333333333333,0.0133333333333333,1.66,-0.0866666666666666,-0.7066666666666667
1900-01-01 11:51:42.580,-0.04,0.0677777777777777,-0.0244444444444444,0.931111111111111,0.53,-0.4244444444444444
1900-01-01 11:51:42.590,-0.0311111111111111,-0.0944444444444444,0.0111111111111111,0.9955555555555556,-0.5933333333333333,-0.5966666666666667
1900-01-01 11:51:42.600,-0.046,-0.02,-0.008,1.264,0.544,-0.738
1900-01-01 11:51:42.610,-0.0481818181818181,-0.0018181818181818,-0.0327272727272727,1.51,-0.0854545454545454,-0.8854545454545455
1900-01-01 11:51:42.620,-0.01,0.0228571428571428,-0.0328571428571428,1.07,0.6028571428571429,-0.0828571428571428
1900-01-01 11:51:42.630,-0.0522222222222222,-0.0333333333333333,-0.0366666666666666,0.9733333333333332,-0.6355555555555557,-0.7055555555555556
1900-01-01 11:51:42.640,-0.01,0.07,-0.035,0.5075,0.3225,-0.1575
1900-01-01 11:51:42.650,-0.0275,-0.0525,-0.04,0.6012500000000001,-0.3575,-0.1975
1900-01-01 11:51:42.660,-0.015,-0.04,0.0025,0.9,0.1137499999999999,-0.5
1900-01-01 11:51:42.670,-0.0275,0.0225,-0.0475,0.52375,-1.06375,-1.17375
1900-01-01 11:51:42.680,0.03,-0.005,0.015,0.4975,1.19,0.4375
1900-01-01 11:51:42.690,-0.0254545454545454,-0.05,-0.0063636363636363,1.279090909090909,-0.2309090909090909,-1.311818181818182
1900-01-01 11:51:42.700,-0.0088888888888888,0.0522222222222222,-0.0277777777777777,0.5477777777777777,0.9288888888888888,0.3577777777777777
1900-01-01 11:51:42.710,-0.01,-0.1233333333333333,0.0366666666666666,0.375,0.1716666666666666,-0.8166666666666665
1900-01-01 11:51:42.720,-0.0225,0.0137499999999999,-0.015,1.19,1.13625,-0.45375
1900-01-01 11:51:42.730,-0.0288888888888888,-0.0311111111111111,0.0011111111111111,0.4766666666666667,-0.3677777777777777,-0.3777777777777777
1900-01-01 11:51:42.740,0.02,-0.0044444444444444,-0.0033333333333333,0.8477777777777777,0.2988888888888888,-0.4244444444444444
1900-01-01 11:51:42.750,-0.0425,-0.0175,0.0025,0.53125,-0.59625,-0.7437499999999999
1900-01-01 11:51:42.760,0.0,-0.0725,0.0175,0.8,-0.70875,-0.52625
1900-01-01 11:51:42.770,0.0266666666666666,-0.0066666666666666,0.01,0.905,0.1733333333333333,-0.9183333333333332
1900-01-01 11:51:42.780,0.0088888888888888,0.0288888888888888,-0.0033333333333333,0.9055555555555556,0.67,-0.5611111111111111
1900-01-01 11:51:42.790,-0.0222222222222222,-0.0466666666666666,0.0188888888888888,0.2244444444444444,0.3233333333333333,-0.3511111111111111
1900-01-01 11:51:42.800,0.0075,-0.04,0.02,0.765,0.04,-0.10125
1900-01-01 11:51:42.810,0.0057142857142857,-0.0257142857142857,0.0214285714285714,0.722857142857143,-0.01,-0.5042857142857142
1900-01-01 11:51:42.820,0.00625,-0.02125,0.01125,0.78,0.0849999999999999,-0.5525
1900-01-01 11:51:42.830,-0.00125,-0.045,0.0175,0.915,0.2299999999999999,-0.9175
1900-01-01 11:51:42.840,-0.0311111111111111,-0.0233333333333333,0.0,1.0444444444444445,-0.7566666666666666,-1.35
1900-01-01 11:51:42.850,0.008,0.036,0.01,0.8240000000000001,0.626,-0.4019999999999999
1900-01-01 11:51:42.860,-0.0022222222222222,-0.0222222222222222,0.0055555555555555,0.7555555555555555,0.0333333333333333,-0.9488888888888888
1900-01-01 11:51:42.870,-0.0211111111111111,0.0033333333333333,0.0311111111111111,0.4911111111111111,0.1911111111111111,-0.6422222222222221
1900-01-01 11:51:42.880,-0.026,-0.01,0.008,0.1319999999999999,-0.78,-0.42
1900-01-01 11:51:42.890,0.015,-0.09,0.0416666666666666,0.65,-0.165,-0.7566666666666667
1900-01-01 11:51:42.900,-0.0625,0.035,-0.0025,0.9675,-0.74,-0.9925
1900-01-01 11:51:42.910,0.0175,-0.025,0.0125,0.72375,0.68375,-0.2324999999999999
1900-01-01 11:51:42.920,-0.02,-0.0725,0.0225,1.295,0.27125,-1.4425
1900-01-01 11:51:42.930,-0.0757142857142857,0.0571428571428571,-0.0128571428571428,1.1814285714285713,-0.0085714285714285,-1.0657142857142856
1900-01-01 11:51:42.940,-0.03,-0.0577777777777777,0.0033333333333333,0.74,-0.4488888888888889,-0.6366666666666667
1900-01-01 11:51:42.950,-0.0228571428571428,-0.03,0.0028571428571428,1.2971428571428572,-0.8942857142857142,-1.0814285714285714
1900-01-01 11:51:42.960,-0.0266666666666666,0.0411111111111111,-0.0111111111111111,0.8122222222222223,-0.3733333333333333,-1.0377777777777777
1900-01-01 11:51:42.970,-0.03,0.0166666666666666,-0.01,0.445,-0.3916666666666666,-0.2566666666666666
1900-01-01 11:51:42.980,-0.0383333333333333,-0.0466666666666666,0.0066666666666666,0.16,-0.1833333333333333,-0.2266666666666666
1900-01-01 11:51:42.990,-0.0333333333333333,-0.0316666666666666,0.02,0.6,0.24,-0.16
1900-01-01 11:51:43.000,-0.0053846153846153,0.013076923076923,-0.0015384615384615,0.3346153846153846,0.5361538461538461,-0.533076923076923
1900-01-01 11:51:43.010,-0.0566666666666666,-0.0677777777777777,0.0311111111111111,0.8166666666666667,0.3899999999999999,-0.9322222222222224
1900-01-01 11:51:43.020,-0.0614285714285714,0.0142857142857142,0.0157142857142857,0.9214285714285714,0.7585714285714287,-0.0157142857142857
1900-01-01 11:51:43.030,-0.0011111111111111,-0.0555555555555555,0.0077777777777777,1.0333333333333332,-0.1155555555555555,-0.2288888888888889
1900-01-01 11:51:43.040,0.0025,0.02,0.0125,1.25,0.8300000000000001,-0.155
1900-01-01 11:51:43.050,-0.04,-0.0166666666666666,-0.0066666666666666,0.8849999999999999,-0.0216666666666666,-0.525
1900-01-01 11:51:43.060,0.0133333333333333,0.0444444444444444,0.0066666666666666,0.0433333333333333,1.1255555555555554,0.3011111111111111
1900-01-01 11:51:43.070,-0.012,-0.12,0.02,0.384,-0.16,0.104
1900-01-01 11:51:43.080,0.0025,0.0025,0.0325,0.1075,0.53375,-0.19625
1900-01-01 11:51:43.090,0.0233333333333333,-0.0366666666666666,0.0166666666666666,0.4041666666666666,0.5825,0.18
1900-01-01 11:51:43.100,0.026,-0.082,0.036,1.11,0.396,-0.682
1900-01-01 11:51:43.110,-0.006,0.01,0.012,1.012,0.264,-0.604
1900-01-01 11:51:43.120,0.03125,-0.0375,0.01,0.835,0.4175,-0.0674999999999999
1900-01-01 11:51:43.130,0.0,-0.05125,0.0275,0.915,0.0525,-0.86
1900-01-01 11:51:43.140,0.0285714285714285,0.06,-0.0028571428571428,0.6385714285714286,0.2857142857142857,-0.5914285714285714
1900-01-01 11:51:43.150,0.0249999999999999,-0.0275,0.0125,0.12,0.5249999999999999,-0.74
1900-01-01 11:51:43.160,-0.038,-0.044,0.024,0.609,-0.4469999999999999,-0.538
1900-01-01 11:51:43.170,0.025,0.0,0.0175,0.6475,0.6299999999999999,0.0437499999999999
1900-01-01 11:51:43.180,0.045,-0.02,0.005,0.7575,0.2425,-0.6575
1900-01-01 11:51:43.190,-0.0033333333333333,-0.0083333333333333,0.0133333333333333,0.7908333333333334,0.7799999999999999,-1.0291666666666668
1900-01-01 11:51:43.200,-0.065,-0.0475,0.0075,0.82,-0.38125,-0.56375
1900-01-01 11:51:43.210,0.0228571428571428,0.0057142857142857,0.02,0.8571428571428571,0.4957142857142856,-0.0457142857142857
1900-01-01 11:51:43.220,0.00875,-0.03875,-0.00375,1.18,-0.04,-1.045
1900-01-01 11:51:43.230,0.005,0.0425,0.0075,1.255,1.75,-0.535
1900-01-01 11:51:43.240,-0.0423076923076923,-0.003076923076923,-0.0169230769230769,0.9392307692307692,0.5938461538461538,-0.1184615384615384
1900-01-01 11:51:43.250,0.02,-0.035,-0.005,1.2475,1.03,0.2375
1900-01-01 11:51:43.260,-2.8912057932946783e-19,0.0633333333333333,-0.0416666666666666,0.7275,0.3016666666666666,-0.4091666666666667
1900-01-01 11:51:43.270,0.015,-0.06,-0.0075,0.46375,0.6475,0.1275
1900-01-01 11:51:43.280,-0.02,-0.0285714285714285,-0.0057142857142857,0.6914285714285714,0.1942857142857143,-0.72
1900-01-01 11:51:43.290,-3.8549410577262383e-19,0.04,-0.0333333333333333,0.4511111111111112,-0.2199999999999999,-0.3755555555555555
1900-01-01 11:51:43.300,0.042,-0.094,0.012,0.62,0.324,-0.8119999999999999
1900-01-01 11:51:43.310,-0.022,0.012,-0.015,1.008,-0.112,-1.136
1900-01-01 11:51:43.320,-0.0122222222222222,0.0277777777777777,-0.0077777777777777,0.4133333333333333,0.3588888888888888,-0.1833333333333333
1900-01-01 11:51:43.330,0.0033333333333333,-0.03,-0.0166666666666666,0.5516666666666666,0.1433333333333333,-0.305
1900-01-01 11:51:43.340,-0.012,0.022,-0.002,0.5189999999999999,0.4819999999999999,-0.6199999999999999
1900-01-01 11:51:43.350,-0.04,-0.0099999999999999,-0.018,0.5519999999999999,-0.078,-0.232
1900-01-01 11:51:43.360,0.0114285714285714,-0.0128571428571428,0.0071428571428571,0.0014285714285714,0.7257142857142858,-0.2914285714285714
1900-01-01 11:51:43.370,-0.0283333333333333,0.0058333333333333,0.0008333333333333,0.5158333333333334,-0.0475,-1.0583333333333331
1900-01-01 11:51:43.380,-0.03,0.06,-0.01,0.0925,0.1725,-0.2675
1900-01-01 11:51:43.390,-0.03,-0.094,0.024,0.4509999999999999,-0.407,-1.038
1900-01-01 11:51:43.400,-0.038,0.044,-0.004,0.8470000000000001,-0.446,-1.4549999999999998
1900-01-01 11:51:43.410,-0.0071428571428571,0.0671428571428571,0.0028571428571428,-0.0528571428571428,0.8914285714285715,-0.51
1900-01-01 11:51:43.420,-0.0585714285714285,-0.0385714285714285,0.02,0.0771428571428571,-0.1957142857142857,-0.3785714285714285
1900-01-01 11:51:43.430,-0.0579999999999999,-0.0079999999999999,0.0279999999999999,0.228,-0.319,-0.0659999999999999
1900-01-01 11:51:43.440,0.0225,-0.0325,0.005,0.39375,-0.1825,-0.24375
1900-01-01 11:51:43.450,-0.0025,0.01,0.0275,0.47375,0.58125,-0.99625
1900-01-01 11:51:43.460,-0.0914285714285714,-0.0157142857142857,0.0114285714285714,0.2742857142857143,-0.9671428571428572,-1.27
1900-01-01 11:51:43.470,-0.0244444444444444,-0.0344444444444444,0.0333333333333333,0.4388888888888889,-0.1644444444444444,-0.3455555555555555
1900-01-01 11:51:43.480,0.0,0.03,0.004,0.702,-0.028,-0.702
1900-01-01 11:51:43.490,-0.0309090909090909,0.0136363636363636,0.0163636363636363,0.4263636363636364,0.9254545454545454,-0.1599999999999999
1900-01-01 11:51:43.500,-0.0457142857142857,-0.0257142857142857,0.0228571428571428,0.1357142857142857,0.2914285714285714,-0.0942857142857142
1900-01-01 11:51:43.510,-0.0212499999999999,-0.0275,0.02375,0.4625,-0.0425,0.2175
1900-01-01 11:51:43.520,-0.0011111111111111,0.04,0.0211111111111111,0.2433333333333333,-0.1066666666666666,0.1355555555555555
1900-01-01 11:51:43.530,0.0114285714285714,-0.0014285714285714,0.0028571428571428,0.1328571428571428,0.6571428571428571,0.8200000000000001
1900-01-01 11:51:43.540,-0.0133333333333333,-0.0633333333333333,0.06,0.2922222222222222,0.4677777777777778,-0.0988888888888889
1900-01-01 11:51:43.550,-0.0075,0.03,-0.01,0.52125,0.08375,0.4325
1900-01-01 11:51:43.560,0.0214285714285714,-0.0785714285714285,0.0528571428571428,0.48,0.2571428571428572,-0.0499999999999999
1900-01-01 11:51:43.570,-0.0011111111111111,0.0322222222222222,0.0033333333333333,0.6211111111111111,-0.1355555555555555,-0.5622222222222223
1900-01-01 11:51:43.580,0.0,0.03,0.01,-0.015,0.29,0.3399999999999999
1900-01-01 11:51:43.590,0.0066666666666666,-0.0316666666666666,0.0283333333333333,0.4733333333333334,0.0999999999999999,0.1225
1900-01-01 11:51:43.600,-0.004,0.014,0.006,0.662,0.524,0.85
1900-01-01 11:51:43.610,0.029090909090909,-0.01,0.0063636363636363,0.5254545454545455,0.5045454545454545,0.23
1900-01-01 11:51:43.620,0.036,0.074,-0.006,0.18,1.634,-0.026
1900-01-01 11:51:43.630,-0.01,-0.0375,0.0024999999999999,0.285,-0.0799999999999999,-0.4750000000000001
1900-01-01 11:51:43.640,-0.01,0.005,0.0174999999999999,0.3175,0.525,0.09
1900-01-01 11:51:43.650,0.0377777777777777,-0.0022222222222222,-0.0088888888888888,0.6055555555555556,0.3288888888888889,0.0644444444444444
1900-01-01 11:51:43.660,0.008,0.022,-0.002,0.434,0.5940000000000001,-0.637
1900-01-01 11:51:43.670,-0.0049999999999999,0.0075,-0.0025,0.13,0.90375,-0.0775
1900-01-01 11:51:43.680,-0.01,0.005,0.01,0.315,0.3125,0.4125
1900-01-01 11:51:43.690,0.0033333333333333,0.01,0.0,0.3833333333333333,0.22,0.4208333333333333
1900-01-01 11:51:43.700,0.0175,0.015,-0.015,0.18,-0.15375,-0.0475
1900-01-01 11:51:43.710,-0.0075,-0.0024999999999999,0.0125,0.1375,0.33375,0.11875
1900-01-01 11:51:43.720,-0.005,-0.0125,0.01,0.44,-0.29125,-0.31875
1900-01-01 11:51:43.730,0.03,0.0833333333333333,-0.0033333333333333,0.4866666666666666,0.7066666666666667,0.1399999999999999
1900-01-01 11:51:43.740,0.0007692307692307,0.013076923076923,-0.0007692307692307,0.2461538461538461,0.1253846153846153,-0.3469230769230769
1900-01-01 11:51:43.750,-0.03,-0.01,0.02,0.5133333333333333,0.3766666666666666,0.01
1900-01-01 11:51:43.760,0.0084615384615384,0.033076923076923,-0.0076923076923076,0.3361538461538461,0.4446153846153846,-0.123076923076923
1900-01-01 11:51:43.770,-0.0325,-0.01,0.015,0.32875,-0.21125,-0.13875
1900-01-01 11:51:43.780,-0.025,0.025,0.0025,0.25375,-0.20375,-0.1875
1900-01-01 11:51:43.790,0.0175,0.05,-0.0175,0.19125,0.09625,0.18625
1900-01-01 11:51:43.800,-0.0185714285714285,-0.0057142857142857,0.01,0.2342857142857143,0.4814285714285714,-0.2628571428571428
1900-01-01 11:51:43.810,-0.05,0.0355555555555555,-0.0077777777777777,0.14,-0.3155555555555556,-0.0744444444444444
1900-01-01 11:51:43.820,0.0071428571428571,-0.0271428571428571,0.0171428571428571,0.2371428571428571,0.0428571428571428,-0.2471428571428571
1900-01-01 11:51:43.830,-0.02375,0.015,-0.005,0.7825,-0.305,-0.9075
1900-01-01 11:51:43.840,-0.0266666666666666,0.1144444444444444,-0.0244444444444444,0.0433333333333333,0.3266666666666666,-0.0288888888888888
1900-01-01 11:51:43.850,-0.026,-0.054,-0.008,-0.066,-0.152,0.196
1900-01-01 11:51:43.860,-0.0316666666666666,-0.01,0.02,0.03,0.47,0.1933333333333333
1900-01-01 11:51:43.870,-0.0174999999999999,0.0508333333333333,-0.0191666666666666,0.0733333333333333,0.2266666666666666,0.3266666666666666
1900-01-01 11:51:43.880,-0.002,0.008,0.01,0.228,0.734,0.706
1900-01-01 11:51:43.890,-0.03,0.0316666666666666,-0.0083333333333333,0.1058333333333333,0.0316666666666666,-0.1891666666666666
1900-01-01 11:51:43.900,-0.0075,0.0025,-0.005,-0.185,-0.63125,0.0824999999999999
1900-01-01 11:51:43.910,0.005,0.03,0.0225,-0.25125,0.0925,-0.40125
1900-01-01 11:51:43.920,-0.0325,-0.0125,0.0025,0.23,-0.33,-0.52375
1900-01-01 11:51:43.930,-0.0028571428571428,0.0657142857142857,0.0071428571428571,-0.3028571428571429,0.3771428571428571,-0.2257142857142857
1900-01-01 11:51:43.940,-0.0285714285714285,-0.0214285714285714,0.0071428571428571,0.0957142857142857,-0.0557142857142857,0.08
1900-01-01 11:51:43.950,-0.01,0.056,0.012,-0.048,0.1559999999999999,0.118
1900-01-01 11:51:43.960,0.0,0.02,-0.02,-0.0383333333333333,0.3883333333333333,0.8183333333333334
1900-01-01 11:51:43.970,-0.008,-0.046,0.03,0.1709999999999999,0.367,-0.211
1900-01-01 11:51:43.980,-0.04,0.03,-0.0133333333333333,0.4766666666666666,-0.5599999999999999,-0.6033333333333334
