time,wx,wy,wz,ax,ay,az
1900-01-01 14:17:59.860,-0.0133333333333333,-0.0133333333333333,0.0566666666666666,0.285,0.8700000000000001,-1.045
1900-01-01 14:17:59.870,-0.024,-0.014,0.044,0.0679999999999999,0.094,-1.75
1900-01-01 14:17:59.880,-0.02,0.01,0.025,0.0062499999999999,-0.045,-1.94375
1900-01-01 14:17:59.890,-0.0225,-0.0425,0.055,-0.105,-0.0074999999999999,-2.08
1900-01-01 14:17:59.900,-0.0525,0.005,0.0275,-0.4075,-0.8675,-2.125
1900-01-01 14:17:59.910,-0.03,0.0,0.045,-0.255,0.3612499999999999,-1.12625
1900-01-01 14:17:59.920,-0.0275,-0.02,0.0425,-0.2375,0.55125,-1.0975
1900-01-01 14:17:59.930,-0.01,-0.005,0.035,0.0175,0.78125,-1.465
1900-01-01 14:17:59.940,-0.005,-0.0025,0.0325,0.16625,0.43375,-1.9575
1900-01-01 14:17:59.950,-0.03,-0.03,0.0385714285714285,-0.1614285714285714,-0.1699999999999999,-2.4199999999999995
1900-01-01 14:17:59.960,-0.0477777777777777,0.0277777777777777,0.0211111111111111,-0.071111111111111,-0.6111111111111112,-1.3833333333333333
1900-01-01 14:17:59.970,-0.02,-0.0175,0.0425,-0.24875,0.34125,-0.37375
1900-01-01 14:17:59.980,0.025,-0.0175,0.0125,0.4299999999999999,-0.0224999999999999,-1.9175
1900-01-01 14:17:59.990,0.0066666666666666,0.0,0.01,0.25,1.7700000000000002,-1.5
1900-01-01 14:18:00.000,-0.0266666666666666,0.0155555555555555,0.0122222222222222,0.0966666666666666,0.8544444444444445,-2.088888888888889
1900-01-01 14:18:00.010,-0.015,0.0108333333333333,0.0083333333333333,0.0066666666666666,0.1758333333333333,-1.375
1900-01-01 14:18:00.020,-0.03,0.0175,0.0125,-0.72375,-0.3712499999999999,-1.12875
1900-01-01 14:18:00.030,0.0175,-0.015,0.02,-0.18125,0.09375,-1.18875
1900-01-01 14:18:00.040,0.0225,-0.0125,0.0125,-0.2475,1.09,-1.49375
1900-01-01 14:18:00.050,-0.02,0.03,0.0075,0.96875,0.2399999999999999,-2.13125
1900-01-01 14:18:00.060,-0.03,-0.0025,0.0,-0.32375,-0.0937499999999999,-1.905
1900-01-01 14:18:00.070,0.0114285714285714,0.0128571428571428,0.0114285714285714,0.7671428571428571,-0.6657142857142857,-1.3885714285714283
1900-01-01 14:18:00.080,0.0,0.01,-0.0044444444444444,-0.5622222222222222,0.3588888888888888,-1.5233333333333334
1900-01-01 14:18:00.090,-0.03,-0.005,0.005,-0.3675,0.1725,-1.5750000000000002
1900-01-01 14:18:00.100,0.0,0.02,-0.005,0.1899999999999999,0.5783333333333334,-1.8141666666666667
1900-01-01 14:18:00.110,-0.0142857142857142,0.0114285714285714,-0.0057142857142857,0.7728571428571429,0.3285714285714285,-1.1857142857142855
1900-01-01 14:18:00.120,-0.0066666666666666,0.0133333333333333,-0.0155555555555555,-0.4511111111111112,-0.2866666666666667,-2.1355555555555554
1900-01-01 14:18:00.130,0.005,0.02,-0.0125,0.41125,0.54125,-1.4625
1900-01-01 14:18:00.140,-0.0357142857142857,0.0057142857142857,-0.0028571428571428,-0.9528571428571428,0.0585714285714285,-1.9942857142857144
1900-01-01 14:18:00.150,0.0075,0.02875,-0.01,0.29,0.665,-0.715
1900-01-01 14:18:00.160,0.0144444444444444,0.0144444444444444,-0.0088888888888888,0.4888888888888889,0.7,-1.291111111111111
1900-01-01 14:18:00.170,0.01,0.01,-0.0175,0.0624999999999999,0.59375,-1.9925
1900-01-01 14:18:00.180,0.005,0.015,-0.0175,-0.16,0.67625,-1.725
1900-01-01 14:18:00.190,-0.0125,0.0375,-0.01,-0.28,0.7875,-0.76875
1900-01-01 14:18:00.200,-4.336808689942019e-19,0.0075,0.0,-0.815,0.4225,-0.53
1900-01-01 14:18:00.210,0.065,8.673617379884035e-19,-0.005,0.2575,1.4525,-0.4499999999999999
1900-01-01 14:18:00.220,0.0375,0.005,0.0,0.21625,1.91375,-1.23375
1900-01-01 14:18:00.230,0.03,0.0371428571428571,-0.02,0.7471428571428572,0.7614285714285715,-2.6542857142857144
1900-01-01 14:18:00.240,0.0033333333333333,0.0,-0.0133333333333333,-0.89,1.13,-2.0
1900-01-01 14:18:00.250,-0.0071428571428571,0.0271428571428571,-0.0128571428571428,-0.21,-0.0142857142857142,-1.5335714285714286
1900-01-01 14:18:00.260,0.03,0.025,-0.005,-0.49875,0.93125,-0.0425
1900-01-01 14:18:00.270,0.0574999999999999,-0.005,0.005,-0.50375,3.14625,-0.145
1900-01-01 14:18:00.280,0.05,0.0025,-0.0025,0.655,2.13125,-1.55375
1900-01-01 14:18:00.290,0.0225,0.0249999999999999,-0.0125,-0.28,2.36375,-0.7437499999999999
1900-01-01 14:18:00.300,0.035,0.035,-0.02,0.51375,1.59625,-0.57375
1900-01-01 14:18:00.310,0.0425,0.0174999999999999,-0.0075,-0.69625,0.8900000000000001,-0.94
1900-01-01 14:18:00.320,0.07,0.0024999999999999,-0.0075,-0.3625,1.8475,-0.2274999999999999
1900-01-01 14:18:00.330,0.075,0.0124999999999999,-0.02,0.1162499999999999,2.6012500000000003,-0.34125
1900-01-01 14:18:00.340,0.0575,0.0125,-0.01,0.13,2.515,-0.2025
1900-01-01 14:18:00.350,0.095,0.0174999999999999,-0.0275,-0.0112499999999999,2.88375,-0.45375
1900-01-01 14:18:00.360,0.1033333333333333,-0.0066666666666666,-0.0066666666666666,0.085,3.73,-0.185
1900-01-01 14:18:00.370,0.048,0.04,-0.024,-0.71,2.428,-1.438
1900-01-01 14:18:00.380,0.065,0.0049999999999999,-0.0075,-0.22125,2.30375,-0.4487500000000001
1900-01-01 14:18:00.390,0.095,0.02,-0.03,-0.0299999999999999,1.7875,-0.8825000000000001
1900-01-01 14:18:00.400,0.0516666666666666,0.0133333333333333,-0.0116666666666666,-0.0299999999999999,1.1725,-1.3833333333333335
1900-01-01 14:18:00.410,0.05,-8.673617379884035e-19,0.0,-0.755,2.13,-0.95875
1900-01-01 14:18:00.420,0.055,0.0025,-0.0175,0.35625,1.5,-1.79
1900-01-01 14:18:00.430,-0.015,0.03,-0.01,-0.89625,1.13375,-1.70875
1900-01-01 14:18:00.440,0.01,0.02,0.0,0.445,1.47125,-0.9125
1900-01-01 14:18:00.450,0.035,-0.01,-0.0125,-0.0412499999999999,1.16375,-2.0925
1900-01-01 14:18:00.460,-0.02,0.03,-0.02,0.0949999999999999,0.74,-2.6025
1900-01-01 14:18:00.470,-0.055,0.015,-0.0025,-0.7487499999999999,0.88,-1.775
1900-01-01 14:18:00.480,-0.03,0.0,-0.0125,0.14,-1.50375,-2.11625
1900-01-01 14:18:00.490,-0.04,0.03,0.015,-1.46,-1.6625,-1.23
1900-01-01 14:18:00.500,-0.0375,-0.01,-0.0025,-0.21,-0.98,-2.0675
1900-01-01 14:18:00.510,-0.038,0.0059999999999999,-0.028,-0.1189999999999999,0.08,-2.738
1900-01-01 14:18:00.520,-0.0679999999999999,0.07,-0.048,0.568,-0.359,-3.147
1900-01-01 14:18:00.530,-0.1225,-0.045,-0.0049999999999999,-0.39375,-0.68625,-2.18125
1900-01-01 14:18:00.540,-0.0825,0.0725,-0.0275,0.33875,-1.71,-1.765
1900-01-01 14:18:00.550,-0.105,-0.01,0.0075,-0.95375,-1.38875,-1.465
1900-01-01 14:18:00.560,-0.0525,1.3010426069826053e-18,-0.02,-0.00125,-0.84375,-2.37125
1900-01-01 14:18:00.570,-0.095,0.0175,-0.0275,0.2375,-1.1324999999999998,-2.9225
1900-01-01 14:18:00.580,-0.1314285714285714,0.0628571428571428,-0.0357142857142857,0.4228571428571429,-1.7714285714285716,-2.2871428571428574
1900-01-01 14:18:00.590,-0.0822222222222222,-3.8549410577262383e-19,-0.0255555555555555,-0.0711111111111111,-2.1777777777777776,-1.961111111111111
1900-01-01 14:18:00.600,-0.09,0.0325,-0.0225,-0.7462500000000001,-1.6025,-1.8425
1900-01-01 14:18:00.610,-0.0875,0.0024999999999999,0.015,-0.65125,-0.90125,-1.9375
1900-01-01 14:18:00.620,-0.065,0.0025,-0.02,-0.28625,-0.72,-2.08375
1900-01-01 14:18:00.630,-0.0675,0.0275,-0.02,0.90375,-1.1675,-1.7475
1900-01-01 14:18:00.640,-0.0675,0.015,-0.015,-0.61625,-1.005,-1.92
1900-01-01 14:18:00.650,-0.05,0.02,0.0,-0.00375,-1.28,-2.04625
1900-01-01 14:18:00.660,-0.0775,0.0275,0.0025,-0.93625,-1.095,-1.29625
1900-01-01 14:18:00.670,-0.025,0.0,0.0125,-0.3325,-0.5025,-0.8262499999999999
1900-01-01 14:18:00.680,0.005,-0.0075,0.005,0.14,-0.06375,-1.545
1900-01-01 14:18:00.690,-0.035,0.0099999999999999,0.0,0.0275,-0.055,-2.08
1900-01-01 14:18:00.700,-0.0161538461538461,0.0069230769230769,0.0069230769230769,-0.2399999999999999,0.1692307692307692,-1.7576923076923074
1900-01-01 14:18:00.710,-0.01,0.0442857142857142,0.0042857142857142,-0.0357142857142856,-0.49,-1.4785714285714284
1900-01-01 14:18:00.720,-0.0371428571428571,0.0228571428571428,0.0099999999999999,-0.8357142857142856,-0.0442857142857142,-0.2271428571428571
1900-01-01 14:18:00.730,0.0511111111111111,-0.0111111111111111,0.01,-0.3444444444444444,0.3822222222222222,-0.1522222222222222
1900-01-01 14:18:00.740,0.06,-0.0166666666666666,0.0133333333333333,0.32,0.92,-1.095
1900-01-01 14:18:00.750,0.03,0.03,0.0,0.148,1.378,-1.78
1900-01-01 14:18:00.760,0.0175,0.0025,0.0025,-0.12125,0.82875,-1.4975
1900-01-01 14:18:00.770,0.0175,0.0325,-0.0125,-0.51625,-0.01625,-0.8674999999999999
1900-01-01 14:18:00.780,0.07,0.0075,0.0125,-0.51875,0.8074999999999999,0.05
1900-01-01 14:18:00.790,0.09,-0.0122222222222222,0.0,-0.2788888888888888,1.708888888888889,-1.1866666666666663
1900-01-01 14:18:00.800,0.0442857142857142,0.0414285714285714,-0.0085714285714285,0.5399999999999999,1.57,-1.272857142857143
1900-01-01 14:18:00.810,0.06,0.0222222222222222,-0.0155555555555555,-0.3733333333333333,1.805555555555556,-0.8388888888888889
1900-01-01 14:18:00.820,0.0828571428571428,9.912705577010326e-19,-0.0028571428571428,0.2199999999999999,0.5885714285714286,-1.3814285714285717
1900-01-01 14:18:00.830,0.0511111111111111,0.0311111111111111,-0.0088888888888888,-0.991111111111111,0.5133333333333333,-1.0388888888888888
1900-01-01 14:18:00.840,0.0742857142857142,0.0028571428571428,0.0,-0.5528571428571428,1.42,-0.3314285714285714
1900-01-01 14:18:00.850,0.1011111111111111,-0.0066666666666666,0.0011111111111111,-0.1722222222222222,2.4466666666666668,-0.9533333333333334
1900-01-01 14:18:00.860,0.058,0.036,-0.0099999999999999,0.744,2.082,-1.004
1900-01-01 14:18:00.870,0.066,0.022,-0.02,-0.231,2.45,-1.239
1900-01-01 14:18:00.880,0.0675,0.04,-0.03,0.1649999999999999,1.56875,-1.11625
1900-01-01 14:18:00.890,0.025,0.015,-0.015,-1.0875,1.335,-1.0525
1900-01-01 14:18:00.900,0.0583333333333333,0.0266666666666666,-0.0183333333333333,-0.7658333333333333,1.1858333333333333,-0.5925
1900-01-01 14:18:00.910,0.07,0.0144444444444444,-0.0155555555555555,-0.0811111111111111,1.6233333333333333,-1.0466666666666666
1900-01-01 14:18:00.920,0.0442857142857142,0.0442857142857142,-0.0228571428571428,0.1657142857142857,1.76,-1.4057142857142857
1900-01-01 14:18:00.930,0.0475,0.0049999999999999,-0.015,-0.91125,1.8525,-1.74625
1900-01-01 14:18:00.940,0.04,0.0485714285714285,-0.0214285714285714,0.47,1.3171428571428572,-1.7328571428571429
1900-01-01 14:18:00.950,-0.0285714285714285,0.0542857142857142,-0.0271428571428571,-1.491428571428571,1.4028571428571428,-0.8085714285714285
1900-01-01 14:18:00.960,0.0419999999999999,0.02,-0.02,-0.17,1.268,-0.835
1900-01-01 14:18:00.970,0.0375,0.0099999999999999,-0.0175,-0.1525,1.91,-1.41125
1900-01-01 14:18:00.980,-0.0266666666666666,0.06,-0.0266666666666666,-0.5266666666666667,0.6444444444444444,-2.3466666666666667
1900-01-01 14:18:00.990,-0.0275,0.01,-0.01,-0.84,0.7449999999999999,-1.76
1900-01-01 14:18:01.000,-0.0077777777777777,0.0377777777777777,-0.0177777777777777,-0.5811111111111111,0.2577777777777778,-1.2833333333333334
1900-01-01 14:18:01.010,-0.0249999999999999,0.0249999999999999,-0.0016666666666666,-0.9925,0.87,-0.8075
1900-01-01 14:18:01.020,0.0266666666666666,0.01,-0.01,-0.295,1.6849999999999998,-1.325
1900-01-01 14:18:01.030,-0.0244444444444444,0.04,-0.0022222222222222,0.1144444444444444,1.3144444444444443,-1.778888888888889
1900-01-01 14:18:01.040,-0.0457142857142857,0.0285714285714285,-0.0028571428571428,-0.8171428571428573,1.3014285714285714,-2.105714285714286
1900-01-01 14:18:01.050,-0.04,0.0366666666666666,0.0066666666666666,-0.6177777777777778,0.17,-1.3888888888888888
1900-01-01 14:18:01.060,-0.0457142857142857,0.0271428571428571,0.0085714285714285,-1.6357142857142857,0.4971428571428572,-0.8114285714285714
1900-01-01 14:18:01.070,-0.03,0.01,0.02,-1.1175,0.315,-0.71125
1900-01-01 14:18:01.080,-0.0025,0.0125,0.02,-0.47125,1.10375,-0.8662500000000001
1900-01-01 14:18:01.090,-0.025,0.005,0.04,-0.2025,1.0025,-1.23
1900-01-01 14:18:01.100,-0.0233333333333333,0.02,0.0216666666666666,-0.5566666666666668,1.0541666666666667,-1.9358333333333333
1900-01-01 14:18:01.110,-0.0333333333333333,0.03,0.0366666666666666,-0.1066666666666666,1.4349999999999998,-1.405
1900-01-01 14:18:01.120,-0.0655555555555555,0.0266666666666666,0.0277777777777777,-1.3922222222222222,0.5822222222222222,-0.9688888888888888
1900-01-01 14:18:01.130,-0.003,-0.0009999999999999,0.034,-0.8779999999999999,0.728,-0.414
1900-01-01 14:18:01.140,0.0028571428571428,-0.0071428571428571,0.0328571428571428,0.0357142857142857,0.9228571428571428,-1.1685714285714286
1900-01-01 14:18:01.150,-0.0325,0.0349999999999999,0.02,-0.38875,0.5675000000000001,-1.89
1900-01-01 14:18:01.160,-0.0249999999999999,0.0099999999999999,0.035,-1.23875,0.56375,-1.6975
1900-01-01 14:18:01.170,-0.0025,0.0225,0.025,-0.4049999999999999,0.5275,-1.16375
1900-01-01 14:18:01.180,-0.0425,0.0125,0.035,-1.50375,0.2025,-0.6375000000000001
1900-01-01 14:18:01.190,0.015,0.02,0.025,0.0049999999999999,0.6775,0.0075
1900-01-01 14:18:01.200,0.0316666666666666,-0.01,0.03,-0.0741666666666666,1.090833333333333,-1.2975
1900-01-01 14:18:01.210,-0.0222222222222222,0.0277777777777777,0.0133333333333333,-0.5855555555555556,0.8366666666666666,-2.19
1900-01-01 14:18:01.220,-0.0142857142857142,0.0157142857142857,0.0257142857142857,-0.2928571428571428,0.0499999999999999,-1.768571428571429
1900-01-01 14:18:01.230,-0.0322222222222222,0.0333333333333333,0.0166666666666666,-1.4544444444444444,-0.0344444444444444,-0.8244444444444444
1900-01-01 14:18:01.240,-0.006,0.008,0.03,-1.276,-0.144,-0.366
1900-01-01 14:18:01.250,0.0436363636363636,-0.0127272727272727,0.029090909090909,-0.5345454545454545,0.9127272727272726,-0.9972727272727272
1900-01-01 14:18:01.260,-0.0114285714285714,0.0314285714285714,0.0314285714285714,-0.38,0.9728571428571428,-1.4785714285714284
1900-01-01 14:18:01.270,-0.01,0.0075,0.0225,-0.93875,0.0399999999999999,-2.47125
1900-01-01 14:18:01.280,0.01,0.0074999999999999,0.0275,-0.39375,-0.67375,-2.315
1900-01-01 14:18:01.290,-0.025,0.035,0.025,-1.115,-0.5,-1.6025
1900-01-01 14:18:01.300,-0.015,0.035,0.0233333333333333,-0.64,-0.7558333333333334,-1.3808333333333334
1900-01-01 14:18:01.310,0.0011111111111111,-0.0244444444444444,0.0311111111111111,-0.8911111111111111,0.4988888888888889,-1.5155555555555555
1900-01-01 14:18:01.320,-0.0071428571428571,0.0142857142857142,0.0057142857142857,0.1528571428571428,-0.8814285714285715,-2.4971428571428573
1900-01-01 14:18:01.330,-0.0375,0.0125,0.0225,-1.36,-0.0225,-2.68125
1900-01-01 14:18:01.340,-0.0425,0.0525,0.03,0.0574999999999999,-1.11625,-2.1275
1900-01-01 14:18:01.350,-0.0644444444444444,0.0211111111111111,0.0266666666666666,-1.698888888888889,-1.2177777777777778,-1.9366666666666663
1900-01-01 14:18:01.360,-0.036,-0.014,0.032,-0.056,-1.412,-1.748
1900-01-01 14:18:01.370,-0.0159999999999999,0.02,0.008,0.043,-0.371,-1.848
1900-01-01 14:18:01.380,-0.0688888888888888,0.0466666666666666,0.0055555555555555,-0.3322222222222222,-0.8477777777777777,-2.1688888888888886
1900-01-01 14:18:01.390,-0.02,0.012,0.01,-0.072,-1.088,-2.398
1900-01-01 14:18:01.400,-0.044,0.024,0.012,-1.041,-0.914,-1.993
1900-01-01 14:18:01.410,-0.0733333333333333,0.0355555555555555,0.0144444444444444,-0.6744444444444445,-1.4444444444444444,-1.606666666666667
1900-01-01 14:18:01.420,-0.0142857142857142,0.0,0.0128571428571428,-0.7300000000000001,-0.6714285714285715,-0.9314285714285716
1900-01-01 14:18:01.430,0.0044444444444444,0.0177777777777777,0.0044444444444444,0.4544444444444444,-0.4133333333333333,-1.9444444444444444
1900-01-01 14:18:01.440,-0.0399999999999999,0.0314285714285714,-0.0028571428571428,-0.7342857142857143,0.1871428571428571,-2.637142857142857
1900-01-01 14:18:01.450,-0.0544444444444444,0.0577777777777777,-0.0066666666666666,-0.2444444444444444,-0.3811111111111112,-1.8822222222222225
1900-01-01 14:18:01.460,-0.0414285714285714,0.0314285714285714,0.0085714285714285,-1.1442857142857144,-0.1957142857142857,-0.7728571428571428
1900-01-01 14:18:01.470,-0.01,0.02,0.005,-1.03125,-0.69875,-0.84375
1900-01-01 14:18:01.480,0.025,0.0049999999999999,0.01,-0.25875,0.95125,-0.7075
1900-01-01 14:18:01.490,0.015,0.01,0.01,0.1099999999999999,0.58,-1.825
1900-01-01 14:18:01.500,-0.0084615384615384,0.0292307692307692,0.0007692307692307,-0.4776923076923077,0.7623076923076924,-1.5876923076923075
1900-01-01 14:18:01.510,0.00875,0.0475,-0.0025,-0.5375,0.0149999999999999,-1.3175
1900-01-01 14:18:01.520,-0.0085714285714285,0.0285714285714285,0.0157142857142857,-1.2642857142857142,0.5457142857142857,-0.1642857142857142
1900-01-01 14:18:01.530,0.0533333333333333,0.01,0.01,-0.8988888888888888,1.1644444444444444,-0.3477777777777777
1900-01-01 14:18:01.540,0.055,0.01125,0.015,0.1275,1.2475,-1.0575
1900-01-01 14:18:01.550,0.0325,0.04375,0.0,-0.6825,1.9,-1.065
1900-01-01 14:18:01.560,0.0514285714285714,0.0014285714285714,0.0185714285714285,-0.6714285714285714,1.487142857142857,-0.9057142857142856
1900-01-01 14:18:01.570,0.0625,0.0325,-0.0025,-0.4275,1.21875,-1.04625
1900-01-01 14:18:01.580,0.0325,0.0275,0.02,-1.1775,1.2475,-0.1912499999999999
1900-01-01 14:18:01.590,0.09,0.02,0.005,-0.45,1.4075,-0.43
1900-01-01 14:18:01.600,0.0823076923076923,0.0038461538461538,0.01,-0.0584615384615384,1.91,-0.6538461538461539
1900-01-01 14:18:01.610,0.062,0.03,0.002,-0.698,2.442,-1.062
1900-01-01 14:18:01.620,0.092,0.008,0.004,-0.096,2.338,-1.338
1900-01-01 14:18:01.630,0.0266666666666666,0.0422222222222222,-0.0022222222222222,-1.281111111111111,1.3188888888888888,-0.9255555555555556
1900-01-01 14:18:01.640,0.0657142857142857,0.0085714285714285,0.0057142857142857,-0.8671428571428572,1.5585714285714285,0.1685714285714285
1900-01-01 14:18:01.650,0.12,-0.03,0.01,-0.77625,2.2125,-0.69625
1900-01-01 14:18:01.660,0.065,0.025,0.0025,0.53125,1.8025,-1.6525
1900-01-01 14:18:01.670,0.04,0.01,0.0,-0.7725,2.25375,-1.93375
1900-01-01 14:18:01.680,0.04,0.0255555555555555,-0.0111111111111111,0.3011111111111111,0.8022222222222223,-1.808888888888889
1900-01-01 14:18:01.690,0.0133333333333333,0.0233333333333333,-0.0266666666666666,-0.8966666666666666,1.3133333333333337,-0.8266666666666667
1900-01-01 14:18:01.700,0.02,0.02,-0.005,-0.7575,1.275,-0.635
1900-01-01 14:18:01.710,0.0566666666666666,-0.01,-0.0088888888888888,0.0444444444444444,1.915555555555556,-1.1466666666666667
1900-01-01 14:18:01.720,0.0071428571428571,0.0414285714285714,-0.0228571428571428,0.3642857142857142,1.6914285714285715,-1.6985714285714286
1900-01-01 14:18:01.730,-0.0133333333333333,0.0066666666666666,-0.0066666666666666,-0.5011111111111111,1.011111111111111,-2.19
1900-01-01 14:18:01.740,-0.0025,0.0675,-0.02,0.395,0.135,-1.54
1900-01-01 14:18:01.750,-0.0266666666666666,0.02,-0.005,-1.2333333333333334,0.2083333333333333,-1.1883333333333332
1900-01-01 14:18:01.760,0.0075,0.0062499999999999,-0.01875,-0.0424999999999999,0.3849999999999999,-1.3325
1900-01-01 14:18:01.770,-0.01,0.02,-0.0071428571428571,0.0814285714285714,0.8457142857142858,-1.5014285714285711
1900-01-01 14:18:01.780,-0.0325,0.03,-0.015,0.0237499999999999,0.4487499999999999,-2.05125
1900-01-01 14:18:01.790,-0.03,-0.01,0.005,-0.53125,0.56625,-2.1325
1900-01-01 14:18:01.800,-0.0575,0.05,-0.015,-0.365,0.1075,-2.025
1900-01-01 14:18:01.810,-0.0842857142857142,0.0142857142857142,0.0085714285714285,-1.5699999999999998,0.9000000000000001,-0.6914285714285714
1900-01-01 14:18:01.820,-0.0255555555555555,0.0066666666666666,-0.0022222222222222,-0.3688888888888889,0.5644444444444444,-0.7922222222222222
1900-01-01 14:18:01.830,-0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2777777777777778,0.22,-1.7366666666666666
1900-01-01 14:18:01.840,-0.0485714285714285,0.02,0.0085714285714285,-0.9171428571428571,0.6699999999999999,-1.8828571428571428
1900-01-01 14:18:01.850,-0.0444444444444444,0.0133333333333333,0.0155555555555555,-0.2533333333333333,-0.5922222222222222,-2.2555555555555555
1900-01-01 14:18:01.860,-0.076,0.02,0.016,-1.632,-0.188,-1.256
1900-01-01 14:18:01.870,-0.065,0.025,0.03,-1.095,-1.065,-1.04
1900-01-01 14:18:01.880,-0.0046666666666666,-0.0166666666666666,0.0286666666666666,-0.148,0.5239999999999999,-0.7973333333333332
1900-01-01 14:18:01.890,-0.0271428571428571,0.03,0.0128571428571428,0.3057142857142856,0.9014285714285714,-1.8542857142857143
1900-01-01 14:18:01.900,-0.05,-0.0075,0.0375,-0.8675,0.8825,-2.26125
1900-01-01 14:18:01.910,-0.0533333333333333,0.0433333333333333,0.0333333333333333,0.12,0.61,-1.27
1900-01-01 14:18:01.920,-0.0553846153846153,0.0223076923076923,0.0261538461538461,-0.9392307692307692,-0.5792307692307692,-1.0469230769230768
1900-01-01 14:18:01.930,0.0077777777777777,-0.0344444444444444,0.0411111111111111,-0.4122222222222222,0.3144444444444445,-0.57
1900-01-01 14:18:01.940,0.01,-0.005,0.0283333333333333,0.4466666666666666,-0.04,-1.903333333333333
1900-01-01 14:18:01.950,-0.0349999999999999,0.023,0.026,-0.376,0.62,-1.7579999999999998
1900-01-01 14:18:01.960,-0.0114285714285714,-0.0271428571428571,0.04,0.0414285714285714,0.4714285714285714,-1.772857142857143
1900-01-01 14:18:01.970,-0.0375,0.0225,0.02,-1.12375,-0.4125,-1.5325
1900-01-01 14:18:01.980,-0.0175,0.005,0.045,-0.525,0.15125,-0.3525
1900-01-01 14:18:01.990,0.0357142857142857,-0.0314285714285714,0.0328571428571428,-0.5571428571428572,1.0671428571428572,-1.0814285714285714
1900-01-01 14:18:02.000,-0.01,0.0133333333333333,0.0255555555555555,0.5711111111111111,0.7833333333333332,-1.348888888888889
1900-01-01 14:18:02.010,-0.0225,0.02,0.0225,-0.44625,0.53,-1.61875
1900-01-01 14:18:02.020,0.0175,-0.015,0.025,-0.01125,-0.19,-1.76125
1900-01-01 14:18:02.030,-0.0277777777777777,0.0288888888888888,0.0166666666666666,-1.0333333333333334,0.0388888888888888,-1.0577777777777777
1900-01-01 14:18:02.040,0.02125,0.01,0.0225,0.0549999999999999,1.2375,0.0599999999999999
1900-01-01 14:18:02.050,0.04375,-0.03375,0.0125,0.1925,0.6100000000000001,-1.6625
1900-01-01 14:18:02.060,0.01,0.0071428571428571,0.0014285714285714,0.6042857142857143,-0.7671428571428571,-2.865714285714286
1900-01-01 14:18:02.070,-0.0244444444444444,0.0188888888888888,0.0122222222222222,-0.8988888888888888,-0.0588888888888888,-2.117777777777777
1900-01-01 14:18:02.080,0.00125,0.0249999999999999,-0.00125,0.0474999999999999,-0.3224999999999999,-1.6625
1900-01-01 14:18:02.090,-0.0442857142857142,0.0357142857142857,0.0171428571428571,-1.3371428571428574,-0.3242857142857143,-1.1414285714285712
