time,wx,wy,wz,ax,ay,az
1900-01-01 11:57:43.580,0.0227272727272727,0.0136363636363636,-0.0072727272727272,0.71,1.0063636363636363,0.099090909090909
1900-01-01 11:57:43.590,0.064,-0.028,-0.018,0.3339999999999999,1.234,0.3419999999999999
1900-01-01 11:57:43.600,0.0018181818181818,-0.1327272727272727,0.0209090909090909,1.4636363636363638,0.4209090909090909,-0.3709090909090909
1900-01-01 11:57:43.610,0.0825,0.025,-0.0475,1.22125,0.5275,-0.1337499999999999
1900-01-01 11:57:43.620,0.08,-0.0428571428571428,-0.0028571428571428,0.9585714285714284,0.6157142857142858,-0.7471428571428572
1900-01-01 11:57:43.630,0.0066666666666666,-0.0355555555555555,-0.0022222222222222,0.8877777777777777,0.3766666666666667,-1.0333333333333334
1900-01-01 11:57:43.640,0.0475,-0.005,-0.0325,0.58,0.81125,0.32375
1900-01-01 11:57:43.650,0.06,-0.3042857142857142,-0.0057142857142857,1.0014285714285711,-1.4828571428571429,-3.5500000000000003
1900-01-01 11:57:43.660,-0.0755555555555555,-0.0588888888888888,-0.0733333333333333,2.9777777777777774,-0.3899999999999999,-2.0211111111111117
1900-01-01 11:57:43.670,0.01,0.39,-0.0725,-0.4599999999999999,3.40625,-0.7475
1900-01-01 11:57:43.680,0.06,-0.0833333333333333,-0.02,0.3216666666666667,3.06,2.853333333333333
1900-01-01 11:57:43.690,-0.0277777777777777,-0.2833333333333334,0.0333333333333333,1.001111111111111,1.3266666666666669,-0.4588888888888889
1900-01-01 11:57:43.700,-0.02375,0.06,-0.01625,0.885,-1.1899999999999995,-0.8200000000000001
1900-01-01 11:57:43.710,0.08,-0.1677777777777777,-0.0522222222222222,1.34,-0.2677777777777778,-2.1100000000000003
1900-01-01 11:57:43.720,-0.0325,0.0975,-0.0475,0.445,-0.16875,-4.0912500000000005
1900-01-01 11:57:43.730,-0.1575,-0.1225,-0.0175,2.2375,0.0399999999999999,0.20625
1900-01-01 11:57:43.740,-0.0325,0.03,-0.01,1.015,1.63,0.4087499999999999
1900-01-01 11:57:43.750,0.05,0.0825,-0.0875,1.02875,2.5125,1.60625
1900-01-01 11:57:43.760,0.0525,-0.1425,0.0175,0.30625,2.6075,-0.68125
1900-01-01 11:57:43.770,-0.04,-0.3,0.01,2.04,0.52,-1.575
1900-01-01 11:57:43.780,-0.102,-0.04,-0.04,1.709,-2.076,-0.4649999999999998
1900-01-01 11:57:43.790,0.115,0.0583333333333333,-0.0316666666666666,0.7316666666666668,0.5666666666666668,0.1025
1900-01-01 11:57:43.800,0.0428571428571428,0.0128571428571428,-0.01,0.2242857142857142,1.6742857142857144,-2.072857142857143
1900-01-01 11:57:43.810,-0.0822222222222222,-0.1944444444444444,0.0233333333333333,0.4811111111111111,1.4255555555555557,-2.861111111111111
1900-01-01 11:57:43.820,-0.075,0.065,0.015,1.4075,3.9275,-0.3449999999999999
1900-01-01 11:57:43.830,-0.0466666666666666,-0.0266666666666666,-0.0333333333333333,0.86,-1.225,0.6408333333333334
1900-01-01 11:57:43.840,0.0875,-0.0775,0.005,1.40875,0.6387499999999999,0.53125
1900-01-01 11:57:43.850,-0.04,-0.0857142857142857,-0.0314285714285714,1.7128571428571429,-0.9985714285714286,-1.1700000000000002
1900-01-01 11:57:43.860,0.0533333333333333,0.0355555555555555,-0.0111111111111111,0.7755555555555556,1.2277777777777776,-1.7344444444444445
1900-01-01 11:57:43.870,0.04,0.06,-0.04,0.6,0.6033333333333333,-1.7233333333333334
1900-01-01 11:57:43.880,-0.0275,-0.0816666666666666,0.0066666666666666,0.2833333333333333,-0.1316666666666666,-2.1750000000000003
1900-01-01 11:57:43.890,-0.0922222222222222,-0.0288888888888888,-0.0022222222222222,0.4377777777777777,-0.261111111111111,-1.011111111111111
1900-01-01 11:57:43.900,-0.0357142857142857,-0.1714285714285714,0.0328571428571428,1.2342857142857144,-0.1071428571428571,-0.6971428571428573
1900-01-01 11:57:43.910,-0.0166666666666666,0.0066666666666666,-0.0277777777777777,1.7166666666666668,-0.17,-1.58
1900-01-01 11:57:43.920,-0.04,0.0666666666666666,-0.0533333333333333,1.1866666666666668,0.4883333333333333,-0.3
1900-01-01 11:57:43.930,-0.06,-0.2299999999999999,-0.005,1.675,-0.7925,-0.9775
1900-01-01 11:57:43.940,-0.0366666666666666,0.1177777777777777,-0.0666666666666666,1.141111111111111,0.1488888888888888,-0.9466666666666668
1900-01-01 11:57:43.950,0.0214285714285714,0.0085714285714285,-0.0457142857142857,0.1985714285714285,1.4357142857142855,-0.0528571428571428
1900-01-01 11:57:43.960,-0.08,-0.124,-0.0039999999999999,0.969,0.5070000000000001,-1.3450000000000002
1900-01-01 11:57:43.970,-0.05,0.08,-0.0525,0.27,0.79,0.1624999999999999
1900-01-01 11:57:43.980,-0.02,-0.2566666666666666,0.01,1.3016666666666667,-0.445,-0.2516666666666666
1900-01-01 11:57:43.990,-0.022,0.0299999999999999,-0.03,1.6,0.146,-0.853
1900-01-01 11:57:44.000,0.0166666666666666,0.0433333333333333,-0.0766666666666666,0.8133333333333334,0.91,0.6633333333333333
1900-01-01 11:57:44.010,0.02,-0.162,0.012,1.097,1.294,-0.4050000000000001
1900-01-01 11:57:44.020,-0.02,0.1466666666666667,-0.0633333333333333,0.7716666666666666,1.721666666666667,-0.1083333333333333
1900-01-01 11:57:44.030,0.0277777777777777,-0.0777777777777777,-0.0211111111111111,0.0233333333333333,0.0222222222222222,-0.0777777777777777
1900-01-01 11:57:44.040,0.0122222222222222,-0.12,0.0188888888888888,1.26,0.1566666666666667,-0.8022222222222222
1900-01-01 11:57:44.050,0.01125,0.0425,-0.04375,0.8875000000000001,-0.1562499999999999,-0.755
1900-01-01 11:57:44.060,0.0557142857142857,-0.1614285714285714,0.0142857142857142,1.2057142857142855,-0.0171428571428571,-1.2671428571428571
1900-01-01 11:57:44.070,-0.0122222222222222,0.0366666666666666,-0.0155555555555555,1.0633333333333337,0.28,-1.844444444444444
1900-01-01 11:57:44.080,-0.02,-0.0333333333333333,-0.03,0.7333333333333334,-0.4016666666666666,-0.5266666666666666
1900-01-01 11:57:44.090,0.0166666666666666,-0.0933333333333333,0.0266666666666666,-0.06,0.055,-1.41
1900-01-01 11:57:44.100,-0.029090909090909,-0.0809090909090909,0.0,1.0463636363636364,-0.4654545454545454,-1.5154545454545456
1900-01-01 11:57:44.110,-0.0166666666666666,0.0277777777777777,-0.0166666666666666,0.5022222222222221,-0.3266666666666666,-0.9955555555555556
1900-01-01 11:57:44.120,-0.0225,-0.13,0.0325,0.9425,0.26375,-1.5325000000000002
1900-01-01 11:57:44.130,-0.0466666666666666,0.0499999999999999,-0.0033333333333333,0.4266666666666667,-1.0066666666666666,-2.361666666666667
1900-01-01 11:57:44.140,-0.066,-0.08,0.018,0.314,-0.8029999999999999,-1.407
1900-01-01 11:57:44.150,-0.0966666666666666,-0.1466666666666666,0.0499999999999999,1.346666666666667,-1.5599999999999998,-2.083333333333333
1900-01-01 11:57:44.160,-0.0733333333333333,0.0277777777777777,-0.0144444444444444,1.0355555555555556,-0.5911111111111111,-1.2555555555555555
1900-01-01 11:57:44.170,-0.06,-0.0744444444444444,0.01,0.8466666666666667,-0.6111111111111112,-1.5766666666666669
1900-01-01 11:57:44.180,-0.0942857142857142,-0.1071428571428571,-0.0157142857142857,1.8914285714285712,-0.6799999999999999,-1.6271428571428572
1900-01-01 11:57:44.190,-0.0775,0.1225,-0.03,0.35,-0.8524999999999999,-1.2075
1900-01-01 11:57:44.200,-0.0511111111111111,-0.1122222222222222,-0.0033333333333333,0.7733333333333334,-0.5677777777777777,-0.7477777777777779
1900-01-01 11:57:44.210,-0.0849999999999999,-0.045,-0.0075,1.1175000000000002,-0.56625,-1.55375
1900-01-01 11:57:44.220,-0.07,0.035,-0.0375,0.74,-0.45125,-0.015
1900-01-01 11:57:44.230,-0.035,-0.22,0.0175,2.0525,1.12375,-0.56
1900-01-01 11:57:44.240,-0.07,0.2025,-0.0325,0.5375,-0.1875,-1.82125
1900-01-01 11:57:44.250,-0.015,-0.055,-0.0225,0.09625,0.1275,0.20875
1900-01-01 11:57:44.260,-0.0675,-0.2175,0.0475,1.23375,-0.265,-1.2775
1900-01-01 11:57:44.270,-0.05,0.1175,-0.0775,1.135,-0.76375,0.0662499999999999
1900-01-01 11:57:44.280,0.055,-0.19,0.0125,1.2625,0.44,-0.56625
1900-01-01 11:57:44.290,-0.02,-0.22,0.0066666666666666,3.14,0.47,-1.153333333333333
1900-01-01 11:57:44.300,-0.04,0.2509090909090909,-0.0981818181818181,0.8881818181818182,0.998181818181818,0.2663636363636364
1900-01-01 11:57:44.310,0.032,-0.304,0.028,0.948,1.0710000000000002,0.5249999999999999
1900-01-01 11:57:44.320,-0.012,0.088,-0.074,2.0420000000000003,0.6619999999999999,-1.576
1900-01-01 11:57:44.330,0.0509090909090909,0.0236363636363636,-0.0736363636363636,0.6936363636363636,1.4090909090909092,0.3127272727272727
1900-01-01 11:57:44.340,0.035,-0.09,-0.0075,1.1974999999999998,1.0825,-0.6325000000000001
1900-01-01 11:57:44.350,-0.0049999999999999,0.105,-0.055,0.3199999999999999,0.37375,-0.55625
1900-01-01 11:57:44.360,0.0825,-0.1,-0.0075,0.6325000000000001,1.00625,-0.1275
1900-01-01 11:57:44.370,0.0275,0.0675,-0.045,0.675,1.5075,0.3724999999999999
1900-01-01 11:57:44.380,0.0333333333333333,-0.1233333333333333,0.0133333333333333,0.2083333333333333,1.24,-0.4166666666666666
1900-01-01 11:57:44.390,0.125,0.115,0.025,-0.2099999999999999,3.27,2.1275000000000004
1900-01-01 11:57:44.400,0.0571428571428571,-0.0571428571428571,-0.0085714285714285,1.1292857142857142,1.2257142857142858,0.4542857142857143
1900-01-01 11:57:44.410,0.15,-0.035,-0.0025,0.7974999999999999,2.4775,0.2224999999999999
1900-01-01 11:57:44.420,0.0885714285714285,-0.0728571428571428,-0.0171428571428571,1.0785714285714283,1.851428571428572,-0.9457142857142856
1900-01-01 11:57:44.430,0.0114285714285714,-0.1242857142857143,0.0,1.2042857142857142,0.1342857142857142,-1.647142857142857
1900-01-01 11:57:44.440,0.0555555555555555,0.0844444444444444,-0.0388888888888888,0.8611111111111112,0.8488888888888888,-1.1788888888888889
1900-01-01 11:57:44.450,0.064,-0.032,-0.046,0.47,0.0019999999999999,-0.754
1900-01-01 11:57:44.460,0.052,-0.044,0.016,0.252,0.875,-0.399
1900-01-01 11:57:44.470,0.024,-0.036,-0.026,0.651,0.591,-0.5439999999999999
1900-01-01 11:57:44.480,0.0133333333333333,-0.0933333333333333,0.0033333333333333,1.1983333333333333,-0.1083333333333333,-0.7883333333333334
1900-01-01 11:57:44.490,0.062,0.088,-0.018,0.199,1.207,-0.9549999999999998
1900-01-01 11:57:44.500,0.0028571428571428,-0.1442857142857143,0.0071428571428571,0.42,-0.2385714285714285,-2.06
1900-01-01 11:57:44.510,-0.0644444444444444,-0.0344444444444444,0.0233333333333333,0.5422222222222222,-0.3833333333333333,-2.1566666666666667
1900-01-01 11:57:44.520,-0.0128571428571428,0.0814285714285714,0.0028571428571428,-0.1942857142857143,0.9928571428571428,-1.73
1900-01-01 11:57:44.530,-0.06,-0.23125,0.0,1.1225,-0.4474999999999999,-1.9175
1900-01-01 11:57:44.540,-0.1366666666666666,0.0155555555555555,-0.0111111111111111,0.987777777777778,-1.2166666666666668,-2.495555555555556
1900-01-01 11:57:44.550,-0.1014285714285714,0.0271428571428571,-0.0357142857142857,1.0814285714285714,-1.7385714285714289,-0.4685714285714286
1900-01-01 11:57:44.560,-0.0522222222222222,-0.1077777777777777,-0.0233333333333333,1.4422222222222223,-0.3677777777777778,-1.07
1900-01-01 11:57:44.570,-0.0966666666666666,0.21,-0.0566666666666666,0.5183333333333333,-0.0683333333333333,-1.165
1900-01-01 11:57:44.580,-0.065,-0.0275,-0.03,0.2025,1.855,0.04625
1900-01-01 11:57:44.590,-0.095,-0.225,0.03,0.8925,0.0275,-1.0875
1900-01-01 11:57:44.600,-0.0915384615384615,0.0538461538461538,-0.0338461538461538,0.2707692307692307,-0.6546153846153846,-1.036923076923077
1900-01-01 11:57:44.610,-0.0188888888888888,-0.1444444444444444,0.0333333333333333,0.6133333333333333,0.3955555555555555,-1.0244444444444445
1900-01-01 11:57:44.620,-0.1425,0.105,-0.03,0.33125,-0.91625,-1.435
1900-01-01 11:57:44.630,-0.0614285714285714,-0.07,0.0,0.3414285714285713,0.9357142857142856,0.96
1900-01-01 11:57:44.640,-0.0566666666666666,-0.1566666666666666,0.0266666666666666,1.6266666666666667,0.5033333333333333,-0.2399999999999999
1900-01-01 11:57:44.650,-0.0375,0.1675,-0.0775,0.93625,0.31375,0.1874999999999999
1900-01-01 11:57:44.660,0.005,-0.2125,8.673617379884035e-19,1.3075,0.41875,0.4725
1900-01-01 11:57:44.670,-0.01,-0.17,0.03,2.0250000000000004,0.1249999999999999,-0.98
1900-01-01 11:57:44.680,0.003076923076923,0.1392307692307692,-0.0861538461538461,0.913846153846154,-0.2169230769230769,-0.9246153846153848
1900-01-01 11:57:44.690,0.03375,-0.17875,0.00625,0.6025,0.56,-0.42
1900-01-01 11:57:44.700,-0.03875,0.07,-0.05375,0.68,0.575,-1.4725
1900-01-01 11:57:44.710,0.0133333333333333,-0.0088888888888888,-0.0555555555555555,0.3055555555555556,1.3833333333333333,1.4744444444444444
1900-01-01 11:57:44.720,0.0075,-0.1825,0.0125,1.855,0.43875,-0.1775
1900-01-01 11:57:44.730,0.0499999999999999,0.2557142857142857,-0.1128571428571428,0.6842857142857143,1.9114285714285717,0.0385714285714285
1900-01-01 11:57:44.740,0.0766666666666666,-0.0833333333333333,-0.0255555555555555,0.0177777777777777,1.348888888888889,0.6744444444444444
1900-01-01 11:57:44.750,0.0228571428571428,-0.1071428571428571,0.0271428571428571,0.5914285714285714,1.5628571428571427,-1.1157142857142857
1900-01-01 11:57:44.760,0.0333333333333333,0.1122222222222222,-0.0655555555555555,0.19,1.07,0.1133333333333333
1900-01-01 11:57:44.770,0.124,-0.188,0.016,0.0579999999999999,0.8620000000000001,-0.048
1900-01-01 11:57:44.780,0.019,-0.098,6.93889390390723e-19,1.268,-0.5559999999999999,-1.92
1900-01-01 11:57:44.790,0.0322222222222222,0.0333333333333333,-0.0511111111111111,0.7166666666666667,-0.1244444444444444,-0.0622222222222222
1900-01-01 11:57:44.800,0.0871428571428571,-0.1071428571428571,0.0128571428571428,1.15,1.1742857142857142,-0.2428571428571428
1900-01-01 11:57:44.810,0.0233333333333333,0.0922222222222222,-0.0677777777777777,0.8477777777777777,0.3766666666666667,-0.4133333333333333
1900-01-01 11:57:44.820,0.1033333333333333,0.0133333333333333,-0.0233333333333333,-0.0966666666666666,2.1166666666666667,-0.1799999999999999
1900-01-01 11:57:44.830,0.0477777777777777,-0.1377777777777777,0.0144444444444444,0.7288888888888888,0.4466666666666666,-1.0499999999999998
1900-01-01 11:57:44.840,0.0309090909090909,0.0572727272727272,-0.0309090909090909,-0.0836363636363636,0.1836363636363636,-1.3772727272727272
1900-01-01 11:57:44.850,0.03375,-0.13125,0.045,0.0274999999999999,0.4025000000000001,-1.635
1900-01-01 11:57:44.860,-0.0166666666666666,0.0377777777777777,0.0155555555555555,-0.1811111111111111,-0.4644444444444445,-2.1355555555555554
1900-01-01 11:57:44.870,-0.045,-0.12,0.035,0.1224999999999999,-0.2425,-1.1125
1900-01-01 11:57:44.880,-0.0733333333333333,-0.2366666666666666,0.0533333333333333,1.525,-1.1516666666666666,-1.1883333333333332
1900-01-01 11:57:44.890,-0.04,0.0,0.005,1.8425,-0.1324999999999999,-1.9025
1900-01-01 11:57:44.900,-0.0071428571428571,0.0214285714285714,-0.02,0.8292857142857143,-0.3221428571428571,-1.1814285714285713
1900-01-01 11:57:44.910,-0.0825,-0.0325,0.015,0.70375,-0.965,-2.33875
1900-01-01 11:57:44.920,-0.07,0.105,-0.035,-0.205,-0.04125,-0.51125
1900-01-01 11:57:44.930,-0.0333333333333333,-0.2266666666666666,0.0633333333333333,-0.0733333333333333,-0.8783333333333333,-1.3066666666666666
1900-01-01 11:57:44.940,-0.0944444444444444,-0.05,0.0233333333333333,0.6611111111111111,-1.438888888888889,-2.553333333333333
1900-01-01 11:57:44.950,-0.0966666666666666,0.0999999999999999,-0.0183333333333333,0.16,-0.3133333333333333,-0.9066666666666666
1900-01-01 11:57:44.960,-0.089,-0.2239999999999999,0.041,0.866,-1.952,-2.072
1900-01-01 11:57:44.970,-0.12,0.1655555555555555,-0.0188888888888888,0.51,-0.6855555555555556,-1.5455555555555556
1900-01-01 11:57:44.980,-0.09,-0.1399999999999999,0.01,0.2783333333333333,-1.1033333333333333,-0.7816666666666666
1900-01-01 11:57:44.990,-0.09,-0.2133333333333333,0.0533333333333333,1.3099999999999998,-0.355,-1.6049999999999998
1900-01-01 11:57:45.000,-0.1133333333333333,0.0966666666666666,-0.0249999999999999,0.4925,-1.3075,-1.5199999999999998
1900-01-01 11:57:45.010,-0.0725,-0.0975,0.0475,0.0225,-0.705,-0.42625
1900-01-01 11:57:45.020,-0.09,0.0375,0.03,-0.305,0.305,-0.5275
1900-01-01 11:57:45.030,-0.0885714285714285,-0.0642857142857142,0.0628571428571428,-0.4157142857142857,0.0157142857142857,0.6
1900-01-01 11:57:45.040,-0.08,-0.2322222222222222,0.0933333333333333,1.3655555555555556,0.5144444444444445,-0.941111111111111
1900-01-01 11:57:45.050,-0.1057142857142857,0.1171428571428571,-0.0128571428571428,1.2214285714285715,-0.9014285714285714,-0.4985714285714285
1900-01-01 11:57:45.060,-0.0088888888888888,-0.1111111111111111,0.0211111111111111,0.5922222222222222,-0.2366666666666666,-0.0544444444444444
1900-01-01 11:57:45.070,-0.1,-0.4549999999999999,0.005,2.5325,-3.54,-2.045
1900-01-01 11:57:45.080,-0.096,0.162,-0.03,1.27,-0.4349999999999999,-1.501
1900-01-01 11:57:45.090,-0.02,-0.0399999999999999,-0.045,1.035,-1.1325,0.7175
1900-01-01 11:57:45.100,-0.0315384615384615,-0.0146153846153846,0.0015384615384615,0.4123076923076923,-0.2423076923076923,-0.21
1900-01-01 11:57:45.110,-0.0388888888888888,-0.0788888888888888,-0.0066666666666666,0.0222222222222222,0.0833333333333333,1.7533333333333334
1900-01-01 11:57:45.120,0.0025,-0.17,0.065,1.63875,0.605,-0.0587499999999999
1900-01-01 11:57:45.130,-0.02,0.25,-0.0633333333333333,0.5283333333333333,0.2783333333333333,-0.59
1900-01-01 11:57:45.140,-0.0085714285714285,-0.15,0.0042857142857142,0.6314285714285715,0.6085714285714285,0.7242857142857143
1900-01-01 11:57:45.150,-0.045,-0.13875,0.035,1.12,0.09,-1.265
1900-01-01 11:57:45.160,-0.0418181818181818,0.0345454545454545,-0.0463636363636363,1.28,0.8354545454545454,0.0936363636363636
1900-01-01 11:57:45.170,-0.03,-0.142,0.012,1.408,-0.086,0.0579999999999999
1900-01-01 11:57:45.180,-0.0157142857142857,0.0699999999999999,-0.0514285714285714,0.94,0.0828571428571428,0.6142857142857142
1900-01-01 11:57:45.190,0.0,0.08,-0.08,0.65,0.17,1.525
1900-01-01 11:57:45.200,0.0166666666666666,-0.1222222222222222,-0.0044444444444444,0.96,0.6222222222222222,1.8433333333333333
1900-01-01 11:57:45.210,0.0370588235294117,0.0094117647058823,-0.0364705882352941,0.9641176470588236,0.9829411764705884,1.0623529411764705
1900-01-01 11:57:45.220,0.0185714285714285,-0.0971428571428571,0.0085714285714285,1.3414285714285714,1.4357142857142855,0.5342857142857144
1900-01-01 11:57:45.230,0.0122222222222222,0.08,-0.0533333333333333,0.5555555555555556,1.8177777777777775,1.497777777777778
1900-01-01 11:57:45.240,0.0975,-0.1149999999999999,0.01,0.39,2.38875,1.33375
1900-01-01 11:57:45.250,0.0166666666666666,-0.06,-0.0033333333333333,1.3016666666666667,2.123333333333333,0.835
1900-01-01 11:57:45.260,0.0411111111111111,0.0166666666666666,-0.0244444444444444,0.6255555555555555,1.4277777777777778,1.4333333333333331
1900-01-01 11:57:45.270,0.0966666666666666,-0.0766666666666666,0.0133333333333333,0.41,0.5633333333333334,1.86
1900-01-01 11:57:45.280,0.0766666666666666,-0.08,0.0133333333333333,1.3475,0.3158333333333333,0.4749999999999999
1900-01-01 11:57:45.290,0.032,-0.012,-0.04,1.356,-0.324,0.508
1900-01-01 11:57:45.300,0.1,-0.046,-0.006,1.2719999999999998,1.892,1.27
1900-01-01 11:57:45.310,0.0755555555555555,-0.0922222222222222,-0.0411111111111111,2.4022222222222225,1.8511111111111112,-0.0366666666666666
1900-01-01 11:57:45.320,0.002,0.079,-0.079,1.44,0.492,0.296
1900-01-01 11:57:45.330,0.1133333333333333,-0.0155555555555555,-0.0444444444444444,0.9366666666666666,2.063333333333333,0.9766666666666668
1900-01-01 11:57:45.340,0.01,0.0825,-0.08,0.26375,1.39625,0.4974999999999999
1900-01-01 11:57:45.350,0.0081818181818181,-0.2009090909090909,0.0163636363636363,0.6590909090909091,0.8854545454545455,0.6081818181818182
1900-01-01 11:57:45.360,0.0122222222222222,0.1155555555555555,-0.0855555555555555,1.85,1.24,-0.44
1900-01-01 11:57:45.370,0.0071428571428571,0.0014285714285714,-0.0585714285714285,0.6114285714285714,1.1871428571428573,-0.0057142857142857
1900-01-01 11:57:45.380,-0.0433333333333333,-0.0433333333333333,-0.0255555555555555,0.6477777777777778,0.5466666666666666,-0.4955555555555555
1900-01-01 11:57:45.390,-0.09,0.05,-0.09,0.87,-0.5,0.3299999999999999
1900-01-01 11:57:45.400,-0.0109090909090909,-0.07,-0.03,0.9427272727272727,-0.1436363636363636,0.6872727272727273
1900-01-01 11:57:45.410,-0.0218181818181818,0.0518181818181818,-0.079090909090909,1.0609090909090908,-0.3236363636363636,-0.0727272727272727
1900-01-01 11:57:45.420,-0.03,-0.1485714285714285,0.0099999999999999,0.7814285714285715,-1.06,0.16
1900-01-01 11:57:45.430,0.0025,0.05,-0.0212499999999999,1.0475,-0.12,-0.4674999999999999
1900-01-01 11:57:45.440,-0.0275,0.13125,-0.0525,-0.52,-0.04,0.3775
1900-01-01 11:57:45.450,-0.0433333333333333,-0.1833333333333333,0.0644444444444444,-0.2666666666666666,0.5388888888888889,0.3655555555555556
1900-01-01 11:57:45.460,-0.085,-0.055,-0.0124999999999999,0.9575,-0.51875,-0.80375
1900-01-01 11:57:45.470,-0.065,-0.0699999999999999,0.005,1.21,-1.3525,-0.9175
1900-01-01 11:57:45.480,-0.04,-0.02,-0.0085714285714285,1.5257142857142856,-1.294285714285714,-1.1457142857142857
1900-01-01 11:57:45.490,-0.0875,0.015,-0.03625,1.1125,-1.68,-1.23
1900-01-01 11:57:45.500,-0.0816666666666666,0.01,-0.0016666666666666,0.12,-1.6499999999999997,-0.79
1900-01-01 11:57:45.510,-0.0754545454545454,-0.0163636363636363,-0.0109090909090909,0.0563636363636363,-1.180909090909091,-0.1827272727272727
