time,wx,wy,wz,ax,ay,az
1900-01-01 12:35:17.000,-0.0522222222222222,0.1844444444444444,0.0177777777777777,-0.4288888888888889,-1.2733333333333334,0.0944444444444444
1900-01-01 12:35:17.010,-0.02875,-0.1975,0.035,0.38,-0.38,1.2425
1900-01-01 12:35:17.020,0.00375,0.1,0.03625,0.0424999999999999,-0.5275000000000001,-0.16
1900-01-01 12:35:17.030,-0.005,-0.0424999999999999,0.0175,0.325,-0.2,1.0675
1900-01-01 12:35:17.040,0.0077777777777777,-0.1044444444444444,0.0366666666666666,0.5688888888888889,-1.2166666666666666,-1.0722222222222222
1900-01-01 12:35:17.050,-0.0266666666666666,0.2266666666666666,-0.01,0.2616666666666666,-0.45,-0.2533333333333333
1900-01-01 12:35:17.060,-0.0577777777777777,-0.1455555555555555,0.03,0.3988888888888888,-0.941111111111111,0.2388888888888888
1900-01-01 12:35:17.070,-0.0657142857142857,0.1128571428571428,0.0242857142857142,0.1571428571428571,-0.7857142857142857,-0.3685714285714286
1900-01-01 12:35:17.080,-0.0814285714285714,0.0428571428571428,-0.0071428571428571,-0.2142857142857142,-1.1428571428571428,1.4628571428571429
1900-01-01 12:35:17.090,-0.0157142857142857,-0.1885714285714285,0.0642857142857143,0.1771428571428571,-0.2085714285714286,0.6085714285714285
1900-01-01 12:35:17.100,-0.004,0.102,0.0099999999999999,0.252,-0.849,0.384
1900-01-01 12:35:17.110,-0.0033333333333333,-0.2,0.0166666666666666,0.7399999999999999,-0.155,0.545
1900-01-01 12:35:17.120,-0.0372727272727272,0.0545454545454545,0.01,0.56,-1.4218181818181816,-0.8081818181818182
1900-01-01 12:35:17.130,-0.035,-0.0625,0.01125,0.5025,-0.0475,0.5825
1900-01-01 12:35:17.140,-0.04625,-0.05625,0.0212499999999999,0.4925,-1.475,-0.615
1900-01-01 12:35:17.150,-0.0633333333333333,0.17,-0.0249999999999999,-0.0233333333333333,-1.1466666666666667,0.0999999999999999
1900-01-01 12:35:17.160,-0.049090909090909,-0.1136363636363636,0.0236363636363636,0.8454545454545456,-0.5218181818181818,1.451818181818182
1900-01-01 12:35:17.170,0.0157142857142857,0.2742857142857143,-0.0042857142857142,0.1599999999999999,1.06,1.4042857142857144
1900-01-01 12:35:17.180,0.0212499999999999,-0.255,0.00125,0.495,-0.53,1.665
1900-01-01 12:35:17.190,0.03375,0.03125,0.02375,0.6599999999999999,-0.335,-0.9925
1900-01-01 12:35:17.200,-0.014,0.222,-0.026,0.388,-1.088,0.22
1900-01-01 12:35:17.210,-0.018,-0.162,0.012,0.753,-0.25,0.392
1900-01-01 12:35:17.220,-0.0388888888888888,0.1822222222222222,0.0022222222222222,-0.0566666666666666,-0.7444444444444445,0.5800000000000001
1900-01-01 12:35:17.230,0.005,-0.12875,0.03875,0.0049999999999999,1.09,2.545
1900-01-01 12:35:17.240,0.0525,-0.0362499999999999,0.05,0.15,-0.8575,0.34
1900-01-01 12:35:17.250,0.04625,0.03625,-0.00625,1.03,0.5449999999999999,1.8425
1900-01-01 12:35:17.260,0.04,-0.2357142857142857,0.0171428571428571,1.14,-1.3985714285714288,0.0585714285714285
1900-01-01 12:35:17.270,0.0375,0.3075,0.01,0.33875,1.25375,0.64375
1900-01-01 12:35:17.280,0.0666666666666666,-0.2711111111111111,0.0355555555555555,0.4122222222222222,0.1311111111111111,0.6177777777777779
1900-01-01 12:35:17.290,0.04375,0.2024999999999999,0.0175,0.3775,0.385,-0.135
1900-01-01 12:35:17.300,-0.042,0.0159999999999999,-0.012,-0.1179999999999999,-0.948,1.7739999999999998
1900-01-01 12:35:17.310,0.0054545454545454,-0.1190909090909091,0.049090909090909,0.9045454545454544,0.2545454545454545,1.29
1900-01-01 12:35:17.320,0.0577777777777777,0.0855555555555555,-0.0288888888888888,0.6811111111111111,0.4111111111111111,2.163333333333333
1900-01-01 12:35:17.330,0.1233333333333333,-0.2233333333333333,0.04,1.065,1.2583333333333335,1.1166666666666667
1900-01-01 12:35:17.340,0.0966666666666666,0.1522222222222222,0.0133333333333333,0.2822222222222222,0.5833333333333334,-0.1033333333333333
1900-01-01 12:35:17.350,0.0425,-0.13125,-0.005,0.6925,0.5900000000000001,1.2875
1900-01-01 12:35:17.360,0.0214285714285714,-0.0885714285714285,0.0228571428571428,0.5557142857142857,-0.7557142857142857,-0.5271428571428571
1900-01-01 12:35:17.370,0.0025,0.2525,-0.0275,0.37375,0.67625,1.66125
1900-01-01 12:35:17.380,0.0666666666666666,-0.2644444444444444,0.0233333333333333,0.6844444444444444,0.1066666666666666,1.0333333333333334
1900-01-01 12:35:17.390,0.0622222222222222,0.1711111111111111,-0.03,0.9866666666666668,0.0799999999999999,0.7477777777777779
1900-01-01 12:35:17.400,0.055,-0.16,-0.035,1.0175,0.1175,1.2574999999999998
1900-01-01 12:35:17.410,0.06,0.0233333333333333,-0.0133333333333333,1.3216666666666663,0.325,-0.1058333333333333
1900-01-01 12:35:17.420,0.0425,-0.0225,-0.055,0.7825000000000001,0.73,0.8325
1900-01-01 12:35:17.430,0.0085714285714285,-0.0142857142857142,-0.0057142857142857,0.6585714285714286,0.1128571428571428,0.2957142857142857
1900-01-01 12:35:17.440,-0.01375,0.09625,-0.04625,0.355,-0.1275,0.6525
1900-01-01 12:35:17.450,0.0185714285714285,-0.0957142857142857,-0.0242857142857142,0.7257142857142858,0.3685714285714285,1.2185714285714284
1900-01-01 12:35:17.460,0.045,0.055,-0.03,0.63375,-0.1775,-0.26625
1900-01-01 12:35:17.470,0.0233333333333333,0.21,-0.06,0.5566666666666668,1.3,0.7200000000000001
1900-01-01 12:35:17.480,0.0069230769230769,-0.0915384615384615,-0.0215384615384615,0.663076923076923,-0.7553846153846154,0.1346153846153845
1900-01-01 12:35:17.490,-0.01,0.1166666666666666,-0.05,0.8933333333333334,-0.2533333333333333,0.3233333333333333
1900-01-01 12:35:17.500,-0.0055555555555555,-0.0677777777777777,-0.0166666666666666,0.9822222222222222,-0.0477777777777778,0.1
1900-01-01 12:35:17.510,-0.0371428571428571,0.1742857142857143,-0.0342857142857142,0.0457142857142857,-0.9585714285714284,0.2285714285714286
1900-01-01 12:35:17.520,-0.0225,-0.0375,-0.0275,0.27,0.1099999999999999,1.3050000000000002
1900-01-01 12:35:17.530,-0.0038461538461538,0.0099999999999999,-0.01,0.4923076923076923,-0.4046153846153846,0.0246153846153846
1900-01-01 12:35:17.540,-0.0171428571428571,0.0014285714285714,-0.0228571428571428,0.3914285714285714,-7.930164461608259e-18,1.2228571428571429
1900-01-01 12:35:17.550,-0.02,-0.2414285714285714,0.0057142857142857,1.07,-1.3071428571428572,-0.61
1900-01-01 12:35:17.560,-0.0325,0.3575,-0.0225,-0.2675,0.0824999999999999,-0.535
1900-01-01 12:35:17.570,-0.0433333333333333,-0.2655555555555555,0.0133333333333333,0.3633333333333333,-1.1277777777777778,0.5455555555555556
1900-01-01 12:35:17.580,-0.04,0.1925,0.0275,0.2275,0.1299999999999999,-0.1149999999999999
1900-01-01 12:35:17.590,-0.0928571428571428,-0.0614285714285714,0.0,0.1471428571428571,-1.624285714285714,1.417142857142857
1900-01-01 12:35:17.600,-0.0133333333333333,-0.1966666666666666,0.0366666666666666,0.5766666666666667,-0.14,0.2749999999999999
1900-01-01 12:35:17.610,-0.02,0.0916666666666666,-0.0033333333333333,0.425,-0.5691666666666667,0.8633333333333334
1900-01-01 12:35:17.620,-0.0028571428571428,-0.19,0.0514285714285714,0.9871428571428572,-0.2942857142857143,0.1157142857142857
1900-01-01 12:35:17.630,-0.0244444444444444,0.19,-0.0022222222222222,0.0888888888888888,-0.8544444444444445,-0.4277777777777777
1900-01-01 12:35:17.640,-0.02,-0.1666666666666666,0.0166666666666666,0.2866666666666666,-0.3783333333333333,0.8733333333333334
1900-01-01 12:35:17.650,-0.025,-0.0775,0.0475,0.04375,-1.61875,-1.02125
1900-01-01 12:35:17.660,-0.08,0.1333333333333333,0.0244444444444444,0.0255555555555555,-0.0766666666666666,1.4200000000000002
1900-01-01 12:35:17.670,-0.052,-0.312,0.064,-0.0159999999999999,-1.364,1.024
1900-01-01 12:35:17.680,0.0044444444444444,0.2133333333333333,0.0311111111111111,0.2033333333333333,0.08,0.5322222222222223
1900-01-01 12:35:17.690,0.0155555555555555,-0.1711111111111111,0.0077777777777777,0.6599999999999999,-0.5711111111111111,1.6288888888888888
1900-01-01 12:35:17.700,0.03,0.0625,0.0375,0.6825,0.3987499999999999,-0.1825
1900-01-01 12:35:17.710,-0.0175,-0.0224999999999999,0.015,0.08375,-1.095,0.6725
1900-01-01 12:35:17.720,-0.016,-0.038,0.058,0.248,-0.2009999999999999,0.199
1900-01-01 12:35:17.730,-0.03,0.08,0.03,-0.4214285714285714,0.0257142857142857,1.8785714285714288
1900-01-01 12:35:17.740,0.01,-0.2222222222222222,0.0922222222222222,0.0866666666666666,-0.6944444444444444,1.3655555555555556
1900-01-01 12:35:17.750,0.06,0.16,0.0533333333333333,0.0,0.0666666666666666,0.5366666666666667
1900-01-01 12:35:17.760,0.06,-0.105,0.0325,0.7825,0.6325000000000001,2.26125
1900-01-01 12:35:17.770,0.0633333333333333,-0.0866666666666666,0.0677777777777777,0.4577777777777778,-0.5211111111111111,-0.4466666666666666
1900-01-01 12:35:17.780,0.04,0.0425,0.02875,0.65,-0.2325,0.78
1900-01-01 12:35:17.790,0.03,-0.1888888888888888,0.0533333333333333,0.9855555555555556,-0.6011111111111112,-0.4655555555555556
1900-01-01 12:35:17.800,0.01,0.35,0.035,-0.1625,0.1025,-0.125
1900-01-01 12:35:17.810,0.0063636363636363,-0.1663636363636363,0.0572727272727272,0.6181818181818183,-0.3127272727272727,1.1972727272727273
1900-01-01 12:35:17.820,0.015,0.14625,0.045,0.255,-0.505,0.27
1900-01-01 12:35:17.830,0.04,-0.11125,0.03125,0.4875,0.81,2.31
1900-01-01 12:35:17.840,0.078,-0.298,0.068,0.8559999999999999,-0.458,-0.154
1900-01-01 12:35:17.850,0.046,0.14,0.03,0.557,-0.255,-0.1679999999999999
1900-01-01 12:35:17.860,0.02,-0.28,0.0366666666666666,1.3322222222222222,-1.431111111111111,-0.4122222222222222
1900-01-01 12:35:17.870,0.0,0.22,0.0185714285714285,1.1357142857142857,0.7114285714285714,-0.5214285714285714
1900-01-01 12:35:17.880,-0.0433333333333333,-0.1188888888888888,-0.0055555555555555,1.3433333333333333,-0.74,1.3166666666666669
1900-01-01 12:35:17.890,0.0033333333333333,0.05,0.0033333333333333,1.5344444444444445,-0.0466666666666666,0.2933333333333333
1900-01-01 12:35:17.900,-0.005,0.085,-0.075,1.9575,-0.7775,1.6975
1900-01-01 12:35:17.910,0.0427272727272727,-0.1463636363636363,-0.0463636363636363,2.5927272727272728,-0.1918181818181818,0.4227272727272728
1900-01-01 12:35:17.920,0.03,0.23375,-0.10875,1.5275,-0.06,-0.2225
1900-01-01 12:35:17.930,0.0,-0.11625,-0.06875,1.84,1.015,1.085
1900-01-01 12:35:17.940,-0.02625,0.14875,-0.05125,0.5375,-0.385,-0.605
1900-01-01 12:35:17.950,-0.04,0.0485714285714285,-0.0885714285714285,1.3914285714285717,1.1428571428571428,2.3857142857142857
1900-01-01 12:35:17.960,-0.0175,-0.18,-0.07,1.54625,-0.77375,0.4374999999999999
1900-01-01 12:35:17.970,-0.0077777777777777,0.2344444444444444,-0.1233333333333333,2.132222222222222,0.1277777777777777,1.653333333333333
1900-01-01 12:35:17.980,0.035,-0.15125,-0.11,1.6549999999999998,-0.3450000000000001,0.865
1900-01-01 12:35:17.990,0.05,0.24,-0.12,1.935,1.4900000000000002,0.81
1900-01-01 12:35:18.000,0.0271428571428571,-0.0485714285714285,-0.13,1.3171428571428572,0.7471428571428572,1.3442857142857143
1900-01-01 12:35:18.010,0.0166666666666666,0.04,-0.0733333333333333,0.99,1.29,0.9166666666666666
1900-01-01 12:35:18.020,0.0006666666666666,0.0546666666666666,-0.0886666666666666,1.1226666666666667,0.3126666666666667,1.8113333333333328
1900-01-01 12:35:18.030,0.0842857142857142,0.0657142857142857,-0.0714285714285714,0.76,0.8757142857142857,1.207142857142857
1900-01-01 12:35:18.040,0.09,0.0142857142857142,-0.0857142857142857,1.0471428571428572,0.2142857142857142,1.1285714285714286
1900-01-01 12:35:18.050,0.0471428571428571,-0.0042857142857142,-0.0685714285714285,1.7471428571428569,0.4514285714285714,0.3571428571428571
1900-01-01 12:35:18.060,0.0233333333333333,0.1344444444444444,-0.1066666666666666,1.0388888888888888,0.1566666666666666,0.5166666666666667
1900-01-01 12:35:18.070,0.02,0.0124999999999999,-0.075,0.72375,1.5650000000000002,1.88875
1900-01-01 12:35:18.080,0.0355555555555555,0.0711111111111111,-0.05,0.5066666666666667,0.8988888888888888,1.3111111111111111
1900-01-01 12:35:18.090,0.05625,-0.0087499999999999,-0.06125,0.195,0.215,1.905
1900-01-01 12:35:18.100,0.09,-0.0414285714285714,-0.0028571428571428,0.6714285714285715,1.6442857142857144,0.8871428571428571
1900-01-01 12:35:18.110,0.0488888888888888,0.0922222222222222,-0.0466666666666666,0.2711111111111111,0.1344444444444444,0.7677777777777778
1900-01-01 12:35:18.120,0.0288888888888888,-0.07,0.0111111111111111,0.2188888888888889,1.2355555555555555,1.18
1900-01-01 12:35:18.130,0.0271428571428571,0.0342857142857142,-0.0057142857142857,0.2414285714285714,-0.4228571428571429,0.4085714285714285
1900-01-01 12:35:18.140,0.02625,-0.01375,-0.02375,0.575,0.74,1.6
1900-01-01 12:35:18.150,0.0475,0.01875,0.01,0.04,0.175,0.9225
1900-01-01 12:35:18.160,0.0514285714285714,0.0342857142857142,-0.0042857142857142,-0.1142857142857143,0.9628571428571427,1.89
1900-01-01 12:35:18.170,0.05,-0.1544444444444444,0.0588888888888888,0.1955555555555555,0.0022222222222222,0.9944444444444446
1900-01-01 12:35:18.180,0.0757142857142857,0.1328571428571428,0.0157142857142857,0.0757142857142857,1.0242857142857142,0.5442857142857143
1900-01-01 12:35:18.190,0.0433333333333333,-0.1888888888888888,0.0344444444444444,0.3766666666666667,-0.0233333333333333,0.9011111111111112
1900-01-01 12:35:18.200,0.018,-0.0679999999999999,0.062,0.768,-0.558,-0.71
1900-01-01 12:35:18.210,0.01,0.09,-0.0044444444444444,0.4733333333333333,-0.25,0.1455555555555555
1900-01-01 12:35:18.220,0.0125,-0.18375,0.02625,1.15,0.1599999999999999,0.0624999999999999
1900-01-01 12:35:18.230,-0.03,0.124,0.013,-0.046,-0.8280000000000001,0.098
1900-01-01 12:35:18.240,-0.03375,-0.20125,0.05375,0.8425,0.46,1.85
1900-01-01 12:35:18.250,0.0,0.0957142857142857,0.0328571428571428,0.1314285714285714,0.1285714285714285,0.4671428571428572
1900-01-01 12:35:18.260,0.0125,-0.125,0.0175,0.675,0.4787499999999999,1.985
1900-01-01 12:35:18.270,0.035,-0.1575,0.0625,0.75,-0.86,-0.8587499999999999
1900-01-01 12:35:18.280,-0.01,0.185,-0.01,0.6875,-0.0187499999999999,0.46125
1900-01-01 12:35:18.290,-0.0316666666666666,-0.315,0.0366666666666666,0.6583333333333333,-0.6233333333333334,0.635
1900-01-01 12:35:18.300,-0.05,0.0677777777777777,0.0411111111111111,0.6277777777777778,-0.2422222222222222,0.3899999999999999
1900-01-01 12:35:18.310,-0.0442857142857142,-0.11,0.0271428571428571,0.6928571428571428,-0.3157142857142857,2.2642857142857142
1900-01-01 12:35:18.320,0.0309090909090909,-0.06,0.0518181818181818,0.8972727272727272,-0.4936363636363636,0.7718181818181818
1900-01-01 12:35:18.330,0.06,-0.065,0.025,1.3325,0.495,1.7000000000000002
1900-01-01 12:35:18.340,0.048,-0.192,0.0579999999999999,0.792,-1.202,-0.38
1900-01-01 12:35:18.350,0.02,0.088,0.03,0.502,-0.2389999999999999,-0.2159999999999999
1900-01-01 12:35:18.360,0.0088888888888888,-0.1977777777777777,0.0588888888888888,0.6866666666666666,-0.4044444444444444,0.0044444444444444
1900-01-01 12:35:18.370,-0.04125,0.07375,0.0275,1.38,-0.67,0.0249999999999999
1900-01-01 12:35:18.380,-0.03375,-0.115,0.0137499999999999,1.17,-0.555,1.525
1900-01-01 12:35:18.390,0.03625,0.0099999999999999,0.0525,0.985,0.495,0.25
1900-01-01 12:35:18.400,0.01,-0.0249999999999999,0.0166666666666666,1.1133333333333333,-0.8700000000000001,1.2033333333333334
1900-01-01 12:35:18.410,0.006,-0.15,0.036,1.41,-0.806,-0.366
1900-01-01 12:35:18.420,0.0033333333333333,0.1266666666666666,0.0066666666666666,1.4799999999999998,-1.14,-0.54
1900-01-01 12:35:18.430,-0.03,-0.0676923076923076,0.0046153846153846,1.4769230769230768,-0.7676923076923077,0.2723076923076923
1900-01-01 12:35:18.440,-0.05375,0.0875,-0.01,1.0975,-1.155,-0.26
1900-01-01 12:35:18.450,-0.0514285714285714,-0.08,-0.0257142857142857,1.57,-0.6485714285714286,1.3571428571428572
1900-01-01 12:35:18.460,0.0025,-0.065,0.0125,0.90875,-1.6575,-0.54625
1900-01-01 12:35:18.470,-0.0066666666666666,0.0811111111111111,-0.01,1.0644444444444443,-0.3955555555555555,1.278888888888889
1900-01-01 12:35:18.480,-0.02,-0.19375,0.0125,1.39,-1.37,-0.55
1900-01-01 12:35:18.490,-0.0285714285714285,0.2257142857142857,-0.01,0.7271428571428571,-0.56,-0.0185714285714285
1900-01-01 12:35:18.500,-0.0188888888888888,-0.1988888888888889,0.0011111111111111,1.53,-0.0266666666666666,0.5855555555555556
1900-01-01 12:35:18.510,-0.04,0.1275,-0.00125,1.37,-0.97,-0.3
1900-01-01 12:35:18.520,-0.065,-0.10375,-0.0375,1.7475,-0.875,1.47
1900-01-01 12:35:18.530,-0.03,-0.0024999999999999,-0.01375,1.5799999999999998,-1.15,-0.0799999999999999
1900-01-01 12:35:18.540,-0.0014285714285714,0.1542857142857143,-0.0471428571428571,1.3114285714285714,0.0285714285714285,1.442857142857143
1900-01-01 12:35:18.550,0.0125,-0.2324999999999999,-0.015,1.65125,-0.84,0.30875
1900-01-01 12:35:18.560,-0.0022222222222222,0.2133333333333333,-0.0377777777777777,0.9744444444444444,-0.6088888888888889,-0.3322222222222222
1900-01-01 12:35:18.570,-0.0285714285714285,-0.1714285714285714,-0.0314285714285714,1.0642857142857145,-1.26,0.75
1900-01-01 12:35:18.580,-0.0175,0.0975,0.0,0.70125,-0.4912499999999999,-0.295
1900-01-01 12:35:18.590,-0.045,0.21,-0.045,0.59,-0.4225,1.715
1900-01-01 12:35:18.600,-0.0249999999999999,-0.1416666666666666,-0.0033333333333333,1.1183333333333334,-0.7658333333333333,0.9466666666666668
1900-01-01 12:35:18.610,0.0125,0.1225,-0.0425,1.0075,-0.2625,1.4525
1900-01-01 12:35:18.620,0.04,-0.26,-0.005,1.3425,0.03,1.155
1900-01-01 12:35:18.630,0.0275,0.0,0.0125,1.0125,-0.8875,-0.505
1900-01-01 12:35:18.640,-0.023076923076923,-0.0092307692307692,-0.0107692307692307,0.8376923076923077,-0.5392307692307692,0.5961538461538461
1900-01-01 12:35:18.650,-0.0371428571428571,0.04,0.0285714285714285,0.4942857142857143,-0.9957142857142856,0.1242857142857143
1900-01-01 12:35:18.660,-0.0366666666666666,0.0088888888888888,-0.0044444444444444,0.8866666666666667,0.3366666666666666,2.4322222222222223
1900-01-01 12:35:18.670,0.0214285714285714,-0.0571428571428571,0.0371428571428571,0.3014285714285714,0.1457142857142856,1.3642857142857143
1900-01-01 12:35:18.680,0.0375,0.0025,0.0049999999999999,1.09625,-0.1775,1.81875
1900-01-01 12:35:18.690,0.02,-0.18,0.01,1.2175,-0.9675,1.335
1900-01-01 12:35:18.700,0.0249999999999999,0.015,0.0225,1.14375,-0.5075000000000001,0.45375
1900-01-01 12:35:18.710,0.0066666666666666,-0.0633333333333333,-2.8912057932946783e-19,0.9258333333333332,-0.2291666666666666,1.255
1900-01-01 12:35:18.720,0.014,0.046,0.022,0.694,-0.3119999999999999,0.2219999999999999
1900-01-01 12:35:18.730,0.0025,-0.0108333333333333,0.0024999999999999,0.4516666666666666,-0.4733333333333333,1.75
1900-01-01 12:35:18.740,0.02,-0.0514285714285714,0.0571428571428571,0.6514285714285715,-0.6057142857142858,1.3285714285714287
1900-01-01 12:35:18.750,0.0133333333333333,0.0366666666666666,0.0066666666666666,0.4466666666666666,-0.1155555555555555,2.6133333333333333
1900-01-01 12:35:18.760,0.0675,-0.2825,0.05,1.3625,-0.0099999999999999,0.945
1900-01-01 12:35:18.770,0.0466666666666666,0.1611111111111111,0.0044444444444444,0.8333333333333334,-1.1366666666666667,-0.1433333333333333
1900-01-01 12:35:18.780,0.0,-0.16,0.0166666666666666,0.91,-0.48,0.905
1900-01-01 12:35:18.790,-0.05,0.04,0.0477777777777777,0.4644444444444444,-0.6411111111111111,1.0133333333333332
1900-01-01 12:35:18.800,-0.0614285714285714,0.0514285714285714,0.0328571428571428,-0.1128571428571428,0.5814285714285715,3.5728571428571425
1900-01-01 12:35:18.810,0.0477777777777777,-0.25,0.0855555555555555,0.6944444444444444,-0.3144444444444444,2.105555555555556
1900-01-01 12:35:18.820,0.09,0.15,0.05,2.41,1.5200000000000002,1.93
1900-01-01 12:35:18.830,0.0415384615384615,-0.0884615384615384,0.033076923076923,1.0653846153846154,-0.6738461538461539,1.6746153846153846
1900-01-01 12:35:18.840,0.0175,-0.01,0.0775,0.98,-0.965,-0.15
1900-01-01 12:35:18.850,-0.01,0.0136363636363636,0.02,0.9536363636363636,0.1490909090909091,2.100909090909091
1900-01-01 12:35:18.860,0.02,-0.0725,0.0575,0.78,0.43,1.2875
1900-01-01 12:35:18.870,0.0022222222222222,0.0344444444444444,0.0055555555555555,1.096666666666667,-0.1422222222222222,2.5722222222222224
1900-01-01 12:35:18.880,0.0085714285714285,-0.1471428571428571,0.0557142857142857,0.5271428571428571,-0.7928571428571428,2.381428571428572
1900-01-01 12:35:18.890,0.0555555555555555,-0.0044444444444444,0.04,1.0277777777777777,-0.5788888888888889,2.321111111111111
1900-01-01 12:35:18.900,0.0828571428571428,-0.1514285714285714,0.0257142857142857,2.1342857142857143,0.3214285714285714,1.8142857142857145
1900-01-01 12:35:18.910,0.07,-0.02,-0.0033333333333333,2.341666666666667,0.2183333333333333,0.0833333333333333
