time,wx,wy,wz,ax,ay,az
1900-01-01 12:33:38.410,0.0308333333333333,-0.085,-0.0124999999999999,0.5466666666666667,-0.3133333333333334,2.983333333333333
1900-01-01 12:33:38.420,0.014,0.158,-0.016,1.116,-0.186,2.558
1900-01-01 12:33:38.430,0.018,0.044,-0.0419999999999999,0.1109999999999999,-0.2719999999999999,3.777
1900-01-01 12:33:38.440,0.04,-0.0925,0.0174999999999999,1.31375,-0.24625,2.9525
1900-01-01 12:33:38.450,0.0522222222222222,0.1977777777777777,-0.0744444444444444,0.6488888888888888,0.4111111111111111,3.0244444444444443
1900-01-01 12:33:38.460,0.0671428571428571,-0.1885714285714285,-0.0128571428571428,0.3657142857142857,-0.08,2.881428571428572
1900-01-01 12:33:38.470,0.025,0.045,-0.0025,1.235,-0.14625,1.595
1900-01-01 12:33:38.480,-0.02,0.1674999999999999,-0.06,0.14625,-0.1374999999999999,3.2700000000000005
1900-01-01 12:33:38.490,-0.0088888888888888,-0.1688888888888889,0.0133333333333333,0.5788888888888889,-0.9655555555555556,2.572222222222222
1900-01-01 12:33:38.500,-0.0057142857142857,0.2514285714285714,-0.0428571428571428,0.3985714285714286,-0.51,2.85
1900-01-01 12:33:38.510,0.0166666666666666,-0.1044444444444444,-0.0033333333333333,-0.4677777777777778,-0.9588888888888888,3.725555555555556
1900-01-01 12:33:38.520,0.04125,-0.02125,0.0375,0.8525,-0.42,2.095
1900-01-01 12:33:38.530,0.0314285714285714,0.1842857142857143,-0.0528571428571428,-0.1114285714285714,-0.79,2.472857142857143
1900-01-01 12:33:38.540,0.03,-0.1875,0.0325,0.2224999999999999,-0.94,2.31
1900-01-01 12:33:38.550,-0.006,-0.05,0.032,1.2280000000000002,-2.19,0.8859999999999999
1900-01-01 12:33:38.560,-0.0233333333333333,0.0924999999999999,-0.02,0.3416666666666666,-0.8433333333333334,2.228333333333333
1900-01-01 12:33:38.570,-0.02,-0.11375,0.02375,1.0525,-1.285,1.44
1900-01-01 12:33:38.580,-0.0528571428571428,0.2671428571428572,-0.01,-0.3557142857142857,-1.8928571428571428,2.047142857142857
1900-01-01 12:33:38.590,-0.0488888888888888,-0.1766666666666666,0.0255555555555555,-0.0166666666666666,-1.6922222222222223,2.718888888888889
1900-01-01 12:33:38.600,-0.04,0.0328571428571428,0.0242857142857142,0.9385714285714284,-1.5485714285714285,1.365714285714286
1900-01-01 12:33:38.610,-0.03,0.1925,-0.0075,-0.4325,-0.91375,2.47875
1900-01-01 12:33:38.620,-0.02,-0.264,0.052,0.47,-0.5940000000000001,2.7299999999999995
1900-01-01 12:33:38.630,-0.06,0.076,0.032,-0.1099999999999999,-2.032,1.0379999999999998
1900-01-01 12:33:38.640,-0.076,-0.1579999999999999,0.019,0.082,-2.376,2.088
1900-01-01 12:33:38.650,-0.0714285714285714,-0.0828571428571428,0.0242857142857142,1.4800000000000002,-3.0742857142857143,0.4585714285714286
1900-01-01 12:33:38.660,-0.1075,0.355,0.04,-0.92,-2.44375,2.26
1900-01-01 12:33:38.670,-0.07,-0.355,0.0574999999999999,0.7762499999999999,-1.66625,2.97625
1900-01-01 12:33:38.680,-0.06,0.18,0.01,0.6325,-1.9675,1.2625
1900-01-01 12:33:38.690,-0.0675,0.0574999999999999,-0.005,-0.1062499999999999,-1.50625,3.4625000000000004
1900-01-01 12:33:38.700,-0.04,-0.33,0.0425,1.57125,-2.02125,1.73
1900-01-01 12:33:38.710,-0.0625,0.3425,0.015,-0.28375,-2.72875,1.025
1900-01-01 12:33:38.720,-0.0375,-0.175,0.02,0.815,-1.15625,2.9875
1900-01-01 12:33:38.730,-0.08,-0.0075,0.02,0.3625,-2.865,1.1075
1900-01-01 12:33:38.740,-0.1175,0.2225,0.0075,-0.625,-1.54375,3.4475
1900-01-01 12:33:38.750,-0.065,-0.3575,0.055,0.935,-1.9375,3.0175
1900-01-01 12:33:38.760,-0.05,0.22,-0.01,1.06875,-2.10375,2.23
1900-01-01 12:33:38.770,-0.0125,-0.015,-0.0175,0.7174999999999999,-0.47375,4.10125
1900-01-01 12:33:38.780,0.0042857142857142,-0.1742857142857143,0.04,1.15,-1.7757142857142856,2.1242857142857146
1900-01-01 12:33:38.790,-0.0166666666666666,0.2,-0.0222222222222222,0.4499999999999999,-1.5633333333333337,2.2333333333333334
1900-01-01 12:33:38.800,-0.014,-0.2,0.02,0.686,-1.394,3.084
1900-01-01 12:33:38.810,-0.03,0.0618181818181818,0.0145454545454545,0.78,-1.56,1.9145454545454543
1900-01-01 12:33:38.820,-0.0475,0.0274999999999999,-0.0175,-0.01125,-0.64,4.4375
1900-01-01 12:33:38.830,0.0025,-0.1775,0.0575,1.04125,-1.1487500000000002,3.29125
1900-01-01 12:33:38.840,0.03,0.2324999999999999,-0.04,0.61375,-0.7737499999999999,3.3062500000000004
1900-01-01 12:33:38.850,0.055,-0.1825,0.0125,0.7475,-0.105,3.97875
1900-01-01 12:33:38.860,0.0322222222222222,0.0433333333333333,0.0088888888888888,1.39,-1.7555555555555555,1.5922222222222222
1900-01-01 12:33:38.870,0.01,0.2128571428571428,-0.0428571428571428,0.2785714285714286,0.5128571428571428,4.069999999999999
1900-01-01 12:33:38.880,0.0275,-0.325,0.025,1.005,-1.11375,3.0025
1900-01-01 12:33:38.890,0.0225,0.285,-0.0024999999999999,0.375,-0.7637499999999999,2.26125
1900-01-01 12:33:38.900,0.0225,-0.0925,-0.01,0.1825,-0.2225,4.74
1900-01-01 12:33:38.910,0.045,-0.1075,0.045,1.27875,-1.15125,2.84
1900-01-01 12:33:38.920,0.0466666666666666,0.3166666666666666,-0.0466666666666666,0.8883333333333333,-0.0266666666666666,3.721666666666666
1900-01-01 12:33:38.930,0.0936363636363636,-0.1818181818181818,0.0081818181818181,0.5845454545454545,0.26,4.03
1900-01-01 12:33:38.940,0.06375,0.1525,-0.00875,0.8500000000000001,-1.0950000000000002,1.605
1900-01-01 12:33:38.950,0.04625,-0.00375,-0.0275,0.44,0.3399999999999999,3.865
1900-01-01 12:33:38.960,0.0442857142857142,-0.13,0.0485714285714285,0.9114285714285714,-0.4228571428571429,2.5342857142857143
1900-01-01 12:33:38.970,0.03,0.2077777777777777,-0.0444444444444444,0.1955555555555555,-0.0311111111111111,3.506666666666667
1900-01-01 12:33:38.980,0.0483333333333333,-0.2216666666666666,0.0116666666666666,0.6699999999999999,0.2333333333333333,4.636666666666667
1900-01-01 12:33:38.990,0.06,0.0244444444444444,0.0144444444444444,1.0644444444444443,-0.831111111111111,2.871111111111111
1900-01-01 12:33:39.000,0.085,0.1225,-0.0625,0.49125,0.69875,4.42125
1900-01-01 12:33:39.010,0.0975,-0.2175,0.045,0.97,0.1775,3.11
1900-01-01 12:33:39.020,0.08,0.09,0.01,1.255,-0.285,2.01
1900-01-01 12:33:39.030,0.0584615384615384,0.0592307692307692,-0.0315384615384615,0.3307692307692307,-0.0876923076923077,2.9507692307692306
1900-01-01 12:33:39.040,0.04,-0.0522222222222222,0.0355555555555555,0.4511111111111111,-1.1488888888888888,2.0766666666666667
1900-01-01 12:33:39.050,0.015,0.285,-0.03,0.1975,0.0525,3.33
1900-01-01 12:33:39.060,0.0333333333333333,-0.1283333333333333,0.0133333333333333,0.6425,-0.3241666666666666,3.659166666666667
1900-01-01 12:33:39.070,0.05,0.135,-0.025,1.035,-0.65375,2.63
1900-01-01 12:33:39.080,0.0542857142857142,0.0128571428571428,-0.0342857142857142,0.4971428571428571,0.8985714285714286,3.78
1900-01-01 12:33:39.090,0.0444444444444444,-0.1455555555555555,0.0266666666666666,1.1377777777777778,-0.8066666666666668,2.0277777777777777
1900-01-01 12:33:39.100,0.0075,0.21,-0.0475,0.40125,-0.865,2.18125
1900-01-01 12:33:39.110,0.0,-0.16,0.0225,0.55875,-0.62375,2.7725
1900-01-01 12:33:39.120,-0.0125,0.06,0.005,0.57,-1.4525,1.56625
1900-01-01 12:33:39.130,-0.0475,0.0849999999999999,-0.03,0.2224999999999999,-0.5599999999999999,3.41125
1900-01-01 12:33:39.140,-0.0375,-0.1525,0.0475,0.595,-1.31,2.86125
1900-01-01 12:33:39.150,-0.0125,0.1325,-0.025,0.85,-1.09125,2.67875
1900-01-01 12:33:39.160,0.01,-0.085,-0.0174999999999999,0.81375,-0.1175,3.0525
1900-01-01 12:33:39.170,-0.0175,-0.0099999999999999,0.0125,0.97,-1.69,1.3824999999999998
1900-01-01 12:33:39.180,-0.058,0.184,-0.0339999999999999,0.622,-0.708,2.516
1900-01-01 12:33:39.190,-0.059090909090909,-0.1218181818181818,0.0245454545454545,0.3372727272727273,-1.529090909090909,2.266363636363636
1900-01-01 12:33:39.200,-0.05,0.1149999999999999,0.025,0.485,-1.3925,1.66
1900-01-01 12:33:39.210,-0.0684615384615384,-0.0115384615384615,0.0007692307692307,0.3069230769230769,-1.5100000000000002,3.0930769230769237
1900-01-01 12:33:39.220,-0.05,-0.0328571428571428,0.03,0.9185714285714284,-2.521428571428572,1.67
1900-01-01 12:33:39.230,-0.0475,0.2,-0.035,0.54125,-0.71625,3.02625
1900-01-01 12:33:39.240,-0.0475,-0.1825,0.025,1.035,-0.2299999999999999,3.59125
1900-01-01 12:33:39.250,-0.0525,0.1225,-0.0024999999999999,0.635,-1.0275,2.14
1900-01-01 12:33:39.260,-0.0425,-0.0275,-0.0125,0.4549999999999999,-0.46375,3.85
1900-01-01 12:33:39.270,-0.0185714285714285,-0.2242857142857142,0.0342857142857142,1.125714285714286,-2.2528571428571427,1.83
1900-01-01 12:33:39.280,-0.0522222222222222,0.3344444444444445,-0.0111111111111111,0.11,-0.9722222222222222,2.808888888888889
1900-01-01 12:33:39.290,-0.0425,-0.3075,0.0325,0.2012499999999999,-1.4875,4.13625
1900-01-01 12:33:39.300,-0.01,-0.0849999999999999,0.055,0.49,-1.21,2.1275
1900-01-01 12:33:39.310,-0.0066666666666666,0.1433333333333333,-0.02,0.4633333333333334,-0.3775,3.8216666666666663
1900-01-01 12:33:39.320,0.0325,-0.235,0.055,0.7987500000000001,-0.935,2.73
1900-01-01 12:33:39.330,-0.0075,0.185,-0.025,0.99125,-1.48375,2.6075
1900-01-01 12:33:39.340,-0.005,-0.1575,0.0024999999999999,1.125,-1.08875,3.4025
1900-01-01 12:33:39.350,0.0175,0.065,0.0125,1.2225,-0.97625,2.245
1900-01-01 12:33:39.360,0.025,0.13,-0.035,-0.1124999999999999,0.145,3.66
1900-01-01 12:33:39.370,0.01,-0.2575,0.0375,0.67375,-1.56375,2.7375
1900-01-01 12:33:39.380,-0.0171428571428571,0.2142857142857142,-0.0128571428571428,0.6785714285714286,-1.2657142857142856,2.257142857142857
1900-01-01 12:33:39.390,0.0044444444444444,-0.0466666666666666,-0.0255555555555555,0.5622222222222223,-0.2944444444444444,4.14
1900-01-01 12:33:39.400,0.0475,-0.155,0.0124999999999999,1.52,-1.6949999999999998,1.61
1900-01-01 12:33:39.410,0.03,0.2875,-0.0625,0.94,-0.47375,2.47875
1900-01-01 12:33:39.420,0.0,-0.1,-0.04,0.69,-1.35,3.27
1900-01-01 12:33:39.430,-0.0033333333333333,-0.26,0.0133333333333333,1.1,-1.3549999999999998,2.7983333333333333
1900-01-01 12:33:39.440,-0.01875,0.08,-0.01,0.323125,-1.05,3.14625
1900-01-01 12:33:39.450,0.0266666666666666,-0.2033333333333333,0.0233333333333333,0.8366666666666668,-1.31,2.638333333333333
1900-01-01 12:33:39.460,0.03,0.174,-0.044,0.8800000000000001,-0.647,2.787
1900-01-01 12:33:39.470,0.03,-0.1675,-4.336808689942019e-19,0.73,-0.8325,2.8075
1900-01-01 12:33:39.480,-0.0057142857142857,0.0585714285714285,0.0014285714285714,0.8642857142857142,-2.391428571428572,1.3657142857142854
1900-01-01 12:33:39.490,-0.0133333333333333,0.1144444444444444,-0.0144444444444444,0.4355555555555555,-0.2955555555555555,3.574444444444444
1900-01-01 12:33:39.500,0.03,-0.1975,0.02,0.515,-1.54125,2.05625
1900-01-01 12:33:39.510,0.0124999999999999,0.215,-0.0225,0.4912499999999999,-1.1975,2.33
1900-01-01 12:33:39.520,-0.0275,-0.14,0.01,0.50625,-0.96875,3.53125
1900-01-01 12:33:39.530,-0.03,0.04,0.02,0.7725,-1.59,2.6575
1900-01-01 12:33:39.540,0.0325,0.1025,-0.0225,0.345,0.33875,3.9525
1900-01-01 12:33:39.550,0.0666666666666666,-0.2666666666666666,0.0366666666666666,0.98,-0.585,2.8216666666666668
1900-01-01 12:33:39.560,0.016,0.146,-0.006,0.713,-1.1430000000000002,1.6629999999999998
1900-01-01 12:33:39.570,-0.0333333333333333,-0.14,0.0122222222222222,0.7877777777777778,-0.9722222222222222,3.025555555555556
1900-01-01 12:33:39.580,-0.0428571428571428,0.0685714285714285,0.0185714285714285,0.6971428571428573,-1.384285714285714,2.172857142857143
1900-01-01 12:33:39.590,-0.015,0.1525,-0.0225,-0.16375,-0.16875,4.34125
1900-01-01 12:33:39.600,0.0225,-0.2875,0.045,0.93875,-0.67625,3.48125
1900-01-01 12:33:39.610,0.025,0.2625,-0.0075,0.38,-1.02375,2.28125
1900-01-01 12:33:39.620,0.01,-0.1225,-0.0024999999999999,0.49375,-0.13375,4.60125
1900-01-01 12:33:39.630,0.03,-0.1025,0.0424999999999999,1.12125,-1.1375,2.07375
1900-01-01 12:33:39.640,0.03,0.3033333333333333,-0.04,0.4633333333333333,-0.455,2.8233333333333337
1900-01-01 12:33:39.650,0.042,-0.212,0.024,0.698,-0.351,2.96
1900-01-01 12:33:39.660,-8.673617379884035e-19,0.2125,0.01,0.265,-1.0875,1.7687499999999998
1900-01-01 12:33:39.670,-0.0425,-0.07,-0.005,0.515,-0.35125,4.63875
1900-01-01 12:33:39.680,-0.01,-0.28,0.06,0.415,-0.845,3.65
1900-01-01 12:33:39.690,0.0357142857142857,0.0971428571428571,-0.0014285714285714,0.6592857142857144,-0.3664285714285714,3.6342857142857135
1900-01-01 12:33:39.700,0.0942857142857142,-0.2428571428571428,0.0214285714285714,0.7828571428571429,0.5714285714285714,3.662857142857143
1900-01-01 12:33:39.710,0.0422222222222222,0.0377777777777777,0.0144444444444444,0.9122222222222224,-1.7244444444444444,1.1866666666666663
1900-01-01 12:33:39.730,-0.0133333333333333,0.2566666666666666,-0.03,0.59,-0.7333333333333334,2.9266666666666663
1900-01-01 12:33:39.740,-0.003076923076923,-0.0946153846153846,0.0169230769230769,0.8207692307692308,-0.6061538461538462,2.8346153846153848
1900-01-01 12:33:39.750,0.0125,0.00625,-0.00625,0.4925,-0.14125,3.675625
1900-01-01 12:33:39.760,0.015,0.0699999999999999,0.02,0.84625,-1.5750000000000002,2.49875
1900-01-01 12:33:39.770,0.0325,0.0625,-0.035,0.67875,0.0362499999999999,4.45125
1900-01-01 12:33:39.780,0.0699999999999999,-0.2385714285714286,0.0257142857142857,1.33,-0.3157142857142857,2.7028571428571437
1900-01-01 12:33:39.790,0.0411111111111111,0.19,-0.0377777777777777,0.9188888888888888,-0.8377777777777777,2.048888888888889
1900-01-01 12:33:39.800,0.01,-0.0549999999999999,-0.035,1.0950000000000002,0.325,3.795
1900-01-01 12:33:39.810,0.0016666666666666,-0.03,0.0116666666666666,0.8458333333333333,-0.6141666666666666,2.195
1900-01-01 12:33:39.820,-0.0385714285714285,0.1042857142857142,-0.0514285714285714,0.4828571428571428,-0.7957142857142857,3.891428571428572
1900-01-01 12:33:39.830,0.0033333333333333,-0.0877777777777777,0.02,0.5822222222222222,-0.3844444444444444,3.832222222222223
1900-01-01 12:33:39.840,0.0475,0.0375,-0.025,0.985,-0.87375,3.3275
1900-01-01 12:33:39.850,0.0771428571428571,-0.0228571428571428,-0.0214285714285714,1.0171428571428571,0.5814285714285715,3.487142857142857
1900-01-01 12:33:39.860,0.0466666666666666,-0.0422222222222222,-0.0033333333333333,1.08,-1.4344444444444446,1.7166666666666666
1900-01-01 12:33:39.870,-0.0042857142857142,0.1114285714285714,-0.0499999999999999,0.7428571428571429,-1.1042857142857143,2.3442857142857143
1900-01-01 12:33:39.880,-0.0128571428571428,-0.0828571428571428,0.0014285714285714,0.9571428571428572,-0.3828571428571428,2.942857142857143
1900-01-01 12:33:39.890,-0.01,0.09,-0.018,0.5980000000000001,-1.05,2.259
1900-01-01 12:33:39.900,-0.0071428571428571,-0.0571428571428571,-0.0214285714285714,0.4428571428571429,-0.6285714285714287,3.492857142857143
1900-01-01 12:33:39.910,-0.0166666666666666,-0.0555555555555555,0.0188888888888888,1.0533333333333337,-1.6466666666666667,2.316666666666667
1900-01-01 12:33:39.920,-0.01,0.1999999999999999,-0.0466666666666666,0.93,-0.4866666666666666,3.3183333333333334
1900-01-01 12:33:39.930,0.01,-0.01,-0.05,0.44,-0.04,3.86
1900-01-01 12:33:39.940,0.0166666666666666,-0.0546666666666666,0.0073333333333333,0.9586666666666666,-1.1053333333333333,2.1013333333333333
1900-01-01 12:33:39.950,-0.01,0.1725,-0.055,0.645,-0.58,2.315
1900-01-01 12:33:39.960,-0.025,-0.1425,0.0037499999999999,0.61,-1.485,2.1275
1900-01-01 12:33:39.970,-0.0761538461538461,0.1038461538461538,-0.0092307692307692,0.5346153846153846,-1.4423076923076923,2.4884615384615385
1900-01-01 12:33:39.980,-0.0475,-0.235,0.01,1.10125,-1.9325,3.0975
1900-01-01 12:33:39.990,0.0,0.21,-0.0125,0.72125,-1.27,2.165
1900-01-01 12:33:40.000,0.015,-0.0624999999999999,-0.02,0.38875,-0.56,3.65375
1900-01-01 12:33:40.010,-0.0075,-0.17,0.0225,1.35,-1.96375,1.40375
1900-01-01 12:33:40.020,-0.0574999999999999,0.25,-0.0375,0.5925,-1.62875,2.08
1900-01-01 12:33:40.030,-0.04,-0.1833333333333333,0.0033333333333333,0.965,-0.8483333333333333,3.2
1900-01-01 12:33:40.040,-0.03,0.046,0.002,0.712,-1.411,1.481
1900-01-01 12:33:40.050,-0.065,0.005,-0.025,0.51,-1.2925,3.49875
1900-01-01 12:33:40.060,-0.07,-0.1399999999999999,0.02,0.96,-2.29625,2.44
1900-01-01 12:33:40.070,-0.035,0.245,-0.0375,0.56875,-0.58,3.585
1900-01-01 12:33:40.080,0.0471428571428571,-0.2728571428571428,0.0028571428571428,0.9257142857142858,-0.6171428571428572,3.295714285714286
1900-01-01 12:33:40.090,0.0122222222222222,0.0544444444444444,-0.0111111111111111,1.3688888888888888,-1.7155555555555555,1.09
1900-01-01 12:33:40.100,-0.0574999999999999,0.12,-0.04,0.28625,-1.2025,2.9762500000000003
1900-01-01 12:33:40.110,-0.06,-0.2025,0.0475,0.62625,-1.65625,2.385
1900-01-01 12:33:40.120,-0.0425,0.19,-0.015,0.7125,-0.4649999999999999,2.9625
1900-01-01 12:33:40.130,-0.02,-0.1733333333333333,-0.0266666666666666,0.8266666666666667,-1.5133333333333334,3.48
1900-01-01 12:33:40.140,0.0,-0.23,0.01,1.4,-1.27,2.9
1900-01-01 12:33:40.150,-0.0053333333333333,0.0826666666666666,-0.014,0.7333333333333333,-0.9866666666666668,3.0286666666666666
1900-01-01 12:33:40.160,0.018,-0.19,0.032,1.339,-0.521,3.045
1900-01-01 12:33:40.170,0.0,0.2442857142857142,-0.0442857142857142,1.1071428571428572,-0.5485714285714286,2.7157142857142853
1900-01-01 12:33:40.180,0.01,-0.0475,-0.0475,0.74,-0.815,3.5250000000000004
1900-01-01 12:33:40.190,0.0153846153846153,-0.0415384615384615,0.0123076923076923,0.9653846153846154,-0.963076923076923,2.4661538461538464
1900-01-01 12:33:40.200,-0.01,0.2,-0.045,0.2975,-0.5675,3.55
1900-01-01 12:33:40.210,0.0016666666666666,-0.155,0.0166666666666666,0.8616666666666667,-1.0225,3.776666666666667
1900-01-01 12:33:40.220,0.0425,0.2575,-0.03,0.97375,0.3675,3.4575
1900-01-01 12:33:40.230,0.0814285714285714,-0.1957142857142857,-0.03,1.087142857142857,0.2,4.428571428571429
1900-01-01 12:33:40.240,0.0766666666666666,-0.0433333333333333,-0.0033333333333333,1.4455555555555557,-0.85,1.7066666666666666
1900-01-01 12:33:40.250,0.0275,0.17,-0.06,0.98,-0.41625,3.37125
1900-01-01 12:33:40.260,0.0242857142857142,-0.2242857142857142,0.0114285714285714,1.0442857142857145,-1.022857142857143,2.8528571428571428
1900-01-01 12:33:40.270,0.035,0.19375,-0.02375,0.6025,-0.265,2.525
1900-01-01 12:33:40.280,0.0366666666666666,-0.1422222222222222,-0.0277777777777777,0.8777777777777778,-0.2333333333333333,3.795555555555556
1900-01-01 12:33:40.290,0.035,0.0925,-0.0024999999999999,0.77375,-1.0575,2.2225
1900-01-01 12:33:40.300,0.03,0.22,-0.055,0.9525,0.245,4.2775
1900-01-01 12:33:40.310,0.0633333333333333,-0.2033333333333333,-0.0133333333333333,1.3375,-0.7016666666666667,2.9308333333333336
1900-01-01 12:33:40.320,0.0425,0.2575,-0.0625,1.06875,-1.4187500000000002,1.83
1900-01-01 12:33:40.330,0.04,-0.09,-0.03,0.945,-0.2966666666666667,2.931666666666666
1900-01-01 12:33:40.340,0.032,-0.174,0.018,0.8300000000000001,-1.4460000000000002,1.4220000000000002
1900-01-01 12:33:40.350,-0.0215384615384615,0.113076923076923,-0.0284615384615384,0.4815384615384615,-1.3515384615384616,2.339230769230769
1900-01-01 12:33:40.360,-0.02,-0.145,0.025,0.7375,-1.48875,2.57875
1900-01-01 12:33:40.370,0.0025,0.1475,-0.03,0.7262500000000001,-0.85375,2.7625
1900-01-01 12:33:40.380,0.035,-0.02,-0.025,0.6074999999999999,0.24,3.6675
1900-01-01 12:33:40.390,0.0433333333333333,-0.2733333333333334,0.0166666666666666,0.6999999999999998,0.33,3.77
1900-01-01 12:33:40.400,-0.0191666666666666,0.1591666666666666,-0.0216666666666666,1.15,-1.163333333333333,1.8033333333333332
1900-01-01 12:33:40.410,-0.0353846153846153,-0.0976923076923076,-0.01,1.2969230769230768,-0.8107692307692307,2.4253846153846155
1900-01-01 12:33:40.420,-0.04,0.21,-0.0266666666666666,0.3783333333333333,-1.7400000000000002,1.7066666666666668
1900-01-01 12:33:40.430,-0.066,-0.092,-0.018,0.737,-1.334,3.375
1900-01-01 12:33:40.440,-0.0475,0.0675,0.0025,0.88125,-1.33625,2.3025
1900-01-01 12:33:40.450,-0.0225,0.05,-0.035,0.715,-0.64,3.995
1900-01-01 12:33:40.460,0.015,-0.19,0.02,1.3175,-1.29875,2.3675
1900-01-01 12:33:40.470,-0.0125,0.2175,-0.0375,0.955,-0.91375,2.44125
1900-01-01 12:33:40.480,-0.015,-0.1575,-0.0125,0.6975,-0.7775000000000001,3.02875
1900-01-01 12:33:40.490,-0.0325,0.0099999999999999,0.01,1.25875,-1.37375,1.9675
1900-01-01 12:33:40.500,-0.0485714285714285,0.1457142857142857,-0.0585714285714285,0.6171428571428572,-0.72,3.5285714285714285
1900-01-01 12:33:40.510,-0.02,-0.2088888888888889,0.0211111111111111,0.8944444444444445,-1.458888888888889,2.988888888888889
1900-01-01 12:33:40.520,-0.0025,0.2375,-0.02,0.7625,-0.2125,2.84375
1900-01-01 12:33:40.530,0.0033333333333333,-0.1266666666666666,-0.0266666666666666,0.68,-0.4916666666666667,4.028333333333333
