time,wx,wy,wz,ax,ay,az
1900-01-01 08:15:20.340,-0.055,0.0825,-0.0325,0.29125,-0.3125,-0.7387499999999999
1900-01-01 08:15:20.350,0.1075,0.01,-0.0275,-0.07875,3.34125,-1.06375
1900-01-01 08:15:20.360,-0.0325,0.0375,-0.0025,-1.14,-1.36875,-3.61125
1900-01-01 08:15:20.370,-0.19,0.0475,0.0025,-1.2925,-0.435,0.25875
1900-01-01 08:15:20.380,-0.1375,-0.1699999999999999,0.0475,-1.5825,-2.57625,-0.2937499999999999
1900-01-01 08:15:20.390,0.115,1.734723475976807e-18,0.035,-0.95875,0.9025,1.1525
1900-01-01 08:15:20.400,0.0866666666666666,-0.1566666666666666,-0.01,0.2116666666666666,-1.4416666666666669,-3.046666666666667
1900-01-01 08:15:20.410,-0.056,0.044,-0.008,0.179,1.037,-2.211
1900-01-01 08:15:20.420,-0.1699999999999999,-0.15,0.0025,1.0725,-0.72,-1.6075
1900-01-01 08:15:20.430,-0.0675,-0.0074999999999999,-0.0375,1.06375,0.61875,-0.27625
1900-01-01 08:15:20.440,0.045,0.185,0.0025,-1.40125,-0.525,0.45625
1900-01-01 08:15:20.450,0.06,-0.2175,0.0225,-0.7875000000000001,0.845,-0.46625
1900-01-01 08:15:20.460,-0.0625,0.08,0.02,-1.20125,-0.6912499999999999,-1.56375
1900-01-01 08:15:20.470,-0.0249999999999999,-0.11,0.0075,-0.535,0.8312499999999999,0.255
1900-01-01 08:15:20.480,-0.02,-0.0975,0.04,0.21375,-1.2425,-1.385
1900-01-01 08:15:20.490,0.05,0.085,-0.0325,0.44625,1.44875,-0.37125
1900-01-01 08:15:20.500,0.0566666666666666,-0.0366666666666666,0.0033333333333333,-0.135,1.2,-0.93
1900-01-01 08:15:20.510,-0.022,-0.064,0.01,0.19,0.883,-0.8880000000000001
1900-01-01 08:15:20.520,-0.02,-0.0099999999999999,0.0025,-0.08625,-0.2399999999999999,-0.47375
1900-01-01 08:15:20.530,0.085,0.0099999999999999,0.0,-0.37875,0.8925,0.26
1900-01-01 08:15:20.540,0.075,-0.0174999999999999,0.0,-0.5125,-0.18875,-0.8175
1900-01-01 08:15:20.550,0.0085714285714285,-0.1042857142857142,0.0,0.2314285714285714,0.5057142857142857,-1.3571428571428572
1900-01-01 08:15:20.560,-0.0044444444444444,0.0855555555555555,-0.0222222222222222,-0.0944444444444444,0.1022222222222221,-0.9866666666666668
1900-01-01 08:15:20.570,0.0428571428571428,-0.0757142857142857,-0.0257142857142857,0.01,0.9942857142857144,0.3885714285714285
1900-01-01 08:15:20.580,0.068,-0.09,0.016,0.562,1.0699999999999998,-0.426
1900-01-01 08:15:20.590,0.04,0.07,-0.032,0.072,0.325,-1.1069999999999998
1900-01-01 08:15:20.600,0.044,-0.012,-0.01,-0.4509999999999999,0.882,-0.663
1900-01-01 08:15:20.610,0.0175,-0.055,-0.0174999999999999,0.28625,0.11125,-0.94375
1900-01-01 08:15:20.620,0.03,0.08,-0.03,0.2825,0.8475,0.11
1900-01-01 08:15:20.630,0.0466666666666666,-0.0016666666666666,-0.0249999999999999,0.0133333333333333,0.2333333333333333,-0.8008333333333333
1900-01-01 08:15:20.640,0.07,0.06,-0.03,-0.2833333333333333,1.085,-0.7083333333333334
1900-01-01 08:15:20.650,0.0244444444444444,-0.0555555555555555,-0.0211111111111111,0.0288888888888888,0.838888888888889,-1.4866666666666666
1900-01-01 08:15:20.660,0.0,0.1088888888888888,-0.0433333333333333,-0.4311111111111111,0.8055555555555556,-0.5444444444444445
1900-01-01 08:15:20.670,0.0125,-0.1175,-0.02,-0.0774999999999999,0.4075,-0.46
1900-01-01 08:15:20.680,0.05,0.0675,-0.0125,0.11875,0.27875,-1.03
1900-01-01 08:15:20.690,0.04,0.0424999999999999,-0.0625,-0.0925,0.7175,-0.48125
1900-01-01 08:15:20.700,0.03,-0.0175,-0.0075,-0.43875,0.84,-0.79
1900-01-01 08:15:20.710,0.0025,-0.015,-0.03,0.13625,0.54375,-0.9
1900-01-01 08:15:20.720,0.0275,0.0925,-0.0325,-0.625,0.765,-0.32625
1900-01-01 08:15:20.730,0.045,-0.065,-0.015,-0.52,0.945,-0.63125
1900-01-01 08:15:20.740,0.025,0.045,-0.015,-0.36375,0.90625,-0.62625
1900-01-01 08:15:20.750,-0.0025,-0.0025,-0.025,-0.56125,0.7500000000000001,-0.5487500000000001
1900-01-01 08:15:20.760,0.0225,8.673617379884035e-19,-0.0075,-0.56875,0.6137500000000001,-0.0499999999999999
1900-01-01 08:15:20.770,0.0325,-0.0349999999999999,-0.01,-0.22375,0.4875,-0.74
1900-01-01 08:15:20.780,0.0425,0.045,-0.02,-0.04875,1.05375,-0.2275
1900-01-01 08:15:20.790,0.0275,0.01,-0.02,-0.68375,1.05625,-0.525
1900-01-01 08:15:20.800,0.0266666666666666,-0.0133333333333333,-0.01,-0.33,1.5433333333333332,0.18
1900-01-01 08:15:20.810,0.0,-0.0525,-0.005,-0.23,0.1699999999999999,-0.8662500000000001
1900-01-01 08:15:20.820,0.05,0.1011111111111111,-0.03,-0.59,1.3722222222222222,0.2222222222222222
1900-01-01 08:15:20.830,0.05,-0.0988888888888888,-0.0077777777777777,-0.4799999999999999,0.9633333333333334,-0.7022222222222223
1900-01-01 08:15:20.840,0.0125,0.095,-0.015,-0.44,1.11125,-0.50875
1900-01-01 08:15:20.850,0.015,-0.015,-0.035,-0.94375,0.83875,-0.0187499999999999
1900-01-01 08:15:20.860,0.0425,-0.055,0.02,-0.4599999999999999,0.86625,0.0462499999999999
1900-01-01 08:15:20.870,0.0275,0.0325,-0.03,-0.225,0.49875,-0.43875
1900-01-01 08:15:20.880,0.0675,0.0325,-0.0175,-0.6612500000000001,1.42875,0.1124999999999999
1900-01-01 08:15:20.890,0.0475,-0.07,0.0,-0.425,1.0525,-0.80875
1900-01-01 08:15:20.900,0.0125,0.0475,-0.015,-0.3725,0.8625,-0.51125
1900-01-01 08:15:20.910,0.025,-0.02,-0.015,-0.6375,0.5575,-0.54625
1900-01-01 08:15:20.920,0.0733333333333333,0.0466666666666666,-0.0066666666666666,-0.7166666666666667,1.4516666666666669,0.2333333333333333
1900-01-01 08:15:20.930,0.02,-0.058,-0.008,-0.4,0.32,-0.517
1900-01-01 08:15:20.940,0.0442857142857142,0.0971428571428571,-0.0057142857142857,-0.8057142857142858,1.2242857142857144,-0.1685714285714285
1900-01-01 08:15:20.950,0.045,0.0075,-0.02,-0.835,0.595,-0.245
1900-01-01 08:15:20.960,0.033076923076923,-0.0423076923076923,0.0107692307692307,-0.4415384615384615,0.7876923076923077,-0.4923076923076923
1900-01-01 08:15:20.970,0.0199999999999999,-0.0125,-0.0225,-0.07,0.63125,-0.74375
1900-01-01 08:15:20.980,0.08,0.12,-0.01,-1.0475,1.805,0.2075
1900-01-01 08:15:20.990,0.036,-0.078,0.006,-0.429,0.346,-0.935
1900-01-01 08:15:21.000,0.0,0.06,-0.002,-0.4019999999999999,0.666,-0.595
1900-01-01 08:15:21.010,0.035,-0.0325,-0.0075,-0.75375,0.9225,-0.15875
1900-01-01 08:15:21.020,0.055,-0.05,0.02,-0.31,1.1225,-0.2224999999999999
1900-01-01 08:15:21.030,0.0166666666666666,0.0183333333333333,-0.0083333333333333,-0.3466666666666667,0.6516666666666667,-0.9933333333333332
1900-01-01 08:15:21.040,-0.005,0.0124999999999999,0.0,-0.77625,0.46625,0.125
1900-01-01 08:15:21.050,-0.0014285714285714,-0.1228571428571428,0.0185714285714285,-0.1285714285714286,-0.0185714285714285,-0.6085714285714285
1900-01-01 08:15:21.060,0.0455555555555555,0.0911111111111111,-0.01,-0.3155555555555555,0.6344444444444445,-0.1888888888888888
1900-01-01 08:15:21.070,0.0628571428571428,-0.0228571428571428,-0.0071428571428571,-0.7657142857142857,1.6014285714285716,-0.2828571428571428
1900-01-01 08:15:21.080,0.0085714285714285,-0.0457142857142857,0.0214285714285714,-0.3457142857142857,1.1557142857142857,-0.4528571428571428
1900-01-01 08:15:21.090,-0.038,-0.0079999999999999,-0.004,-0.147,0.348,-0.607
1900-01-01 08:15:21.100,0.0357142857142857,0.0314285714285714,0.0042857142857142,-0.4585714285714286,0.4757142857142857,0.2514285714285714
1900-01-01 08:15:21.110,0.0566666666666666,-0.0333333333333333,0.0011111111111111,-0.3722222222222222,0.9922222222222222,-0.3488888888888889
1900-01-01 08:15:21.120,0.04,0.03,0.0,-0.19,1.29,-0.205
1900-01-01 08:15:21.130,0.0009090909090909,0.0145454545454545,-0.01,-0.5881818181818181,0.5518181818181819,-0.6427272727272727
1900-01-01 08:15:21.140,0.0136363636363636,-0.0454545454545454,0.0027272727272727,-0.3236363636363636,0.4372727272727272,-0.1236363636363636
1900-01-01 08:15:21.150,0.0475,0.0225,-0.015,0.18875,0.9725,-0.445
1900-01-01 08:15:21.160,0.0571428571428571,0.0885714285714285,-0.03,-0.4271428571428571,0.9328571428571428,-0.1599999999999999
1900-01-01 08:15:21.170,0.0314285714285714,-0.0771428571428571,-0.0128571428571428,-0.5185714285714286,1.0528571428571427,-0.4314285714285714
1900-01-01 08:15:21.180,-0.006,0.018,-0.002,-0.387,0.2029999999999999,-0.568
1900-01-01 08:15:21.190,0.0525,0.01,-0.0225,-0.555,1.165,0.0974999999999999
1900-01-01 08:15:21.200,0.0733333333333333,0.0233333333333333,0.0,-0.6133333333333334,0.8933333333333332,-0.06
1900-01-01 08:15:21.210,0.0327272727272727,-0.0281818181818181,-0.0127272727272727,-0.2827272727272727,0.5518181818181819,-0.9136363636363636
1900-01-01 08:15:21.220,0.005,0.075,-0.02,-0.295,1.1725,-0.145
1900-01-01 08:15:21.230,0.0,0.09,-0.02,-0.73,0.16,-0.61
1900-01-01 08:15:21.240,0.0033333333333333,0.0099999999999999,-0.0266666666666666,-0.7999999999999999,0.1016666666666666,-0.2916666666666667
1900-01-01 08:15:21.250,0.0442857142857142,0.0109523809523809,-0.0209523809523809,-0.2604761904761905,0.6957142857142857,-0.4076190476190476
1900-01-01 08:15:21.260,0.0188888888888888,-0.0211111111111111,-0.0155555555555555,-0.5966666666666667,0.5466666666666666,-0.8522222222222222
1900-01-01 08:15:21.270,0.0,0.0071428571428571,-0.0185714285714285,-0.0214285714285714,0.8514285714285714,-0.59
1900-01-01 08:15:21.280,0.0022222222222222,0.0655555555555555,-0.0388888888888888,-0.5866666666666667,-0.2499999999999999,-0.54
1900-01-01 08:15:21.290,0.0642857142857143,-0.0057142857142857,-0.0171428571428571,-0.7114285714285715,1.1128571428571428,0.0999999999999999
1900-01-01 08:15:21.300,0.045,0.0283333333333333,-0.0066666666666666,-0.7966666666666667,0.12,-1.2533333333333334
1900-01-01 08:15:21.310,0.0027272727272727,0.0527272727272727,-0.0345454545454545,-0.7563636363636363,0.8836363636363637,-0.5936363636363636
1900-01-01 08:15:21.320,-0.0214285714285714,-0.0257142857142857,-0.0085714285714285,-1.06,-0.2057142857142857,-0.5957142857142858
1900-01-01 08:15:21.330,0.0033333333333333,-0.0999999999999999,-0.0066666666666666,-0.33,0.3333333333333333,-0.4233333333333333
1900-01-01 08:15:21.340,0.0266666666666666,0.0588888888888888,-0.0122222222222222,-0.2788888888888889,0.16,-0.4211111111111111
1900-01-01 08:15:21.350,0.0355555555555555,0.0522222222222222,-0.0366666666666666,-0.6211111111111111,0.7111111111111111,-0.5066666666666666
1900-01-01 08:15:21.360,-0.0033333333333333,-0.02,-0.0066666666666666,-0.5541666666666667,0.1108333333333333,-1.1258333333333332
1900-01-01 08:15:21.370,-0.0025,0.1125,-0.03,-0.58125,0.6875,-0.12
1900-01-01 08:15:21.380,0.01,-0.0174999999999999,-0.015,-1.14375,-0.17,-0.6487499999999999
1900-01-01 08:15:21.390,0.03,0.0125,0.0,-0.56875,0.8625,-0.63875
1900-01-01 08:15:21.400,-0.0133333333333333,0.0833333333333333,-0.03,-0.815,-0.295,-1.2983333333333331
1900-01-01 08:15:21.410,-0.02,0.0177777777777777,-0.0177777777777777,-1.1055555555555554,0.5477777777777777,-0.0244444444444444
1900-01-01 08:15:21.420,-0.0155555555555555,-0.0433333333333333,0.0055555555555555,-0.4311111111111111,-0.2022222222222222,-0.7244444444444444
1900-01-01 08:15:21.430,0.0175,0.1525,-0.0325,-0.87625,0.45625,-0.07625
1900-01-01 08:15:21.440,0.01,-0.06,-0.0133333333333333,-0.815,0.3366666666666666,-0.2666666666666666
1900-01-01 08:15:21.450,0.008,-0.026,0.02,-0.688,1.138,-0.166
1900-01-01 08:15:21.460,-0.0323076923076923,0.0453846153846153,-0.0215384615384615,-0.6092307692307692,-0.1815384615384615,-0.3646153846153846
1900-01-01 08:15:21.470,0.008,0.0019999999999999,0.012,-1.044,-0.1,0.024
1900-01-01 08:15:21.480,0.0254545454545454,0.03,-0.009090909090909,-0.9327272727272728,0.3236363636363636,-0.2263636363636363
1900-01-01 08:15:21.490,-0.0275,0.0024999999999999,0.005,-0.8675,-0.25375,-0.7825
1900-01-01 08:15:21.500,-0.0133333333333333,0.08,-0.01,-1.035,0.7566666666666667,0.3316666666666666
1900-01-01 08:15:21.510,-0.0114285714285714,-0.0571428571428571,0.0042857142857142,-0.7757142857142857,-0.2785714285714286,0.0914285714285714
1900-01-01 08:15:21.520,-0.0028571428571428,0.0171428571428571,0.0157142857142857,-0.55,-0.0985714285714285,-0.1471428571428571
1900-01-01 08:15:21.530,0.01,0.105,-0.02,-0.505,-0.0075,0.4025
1900-01-01 08:15:21.540,0.016875,-0.01625,0.009375,-0.8675,0.2075,-0.2375
1900-01-01 08:15:21.550,-0.0225,0.075,-0.01,-0.69875,0.225,-0.00125
1900-01-01 08:15:21.560,0.0,-0.04,0.0125,-0.8475,-0.0062499999999999,0.3
1900-01-01 08:15:21.570,0.0328571428571428,0.0042857142857142,0.0157142857142857,-0.4842857142857143,0.6100000000000001,0.0528571428571428
1900-01-01 08:15:21.580,0.0077777777777777,0.0366666666666666,-0.0144444444444444,-0.5777777777777778,-0.0099999999999999,-0.56
1900-01-01 08:15:21.590,0.0125,0.0425,0.0025,-1.26875,0.55625,0.4375
1900-01-01 08:15:21.600,-0.01,-0.1133333333333333,0.02,-0.5933333333333334,0.1383333333333333,0.0066666666666666
1900-01-01 08:15:21.610,-0.008,0.04,0.012,-0.478,0.022,-0.14
1900-01-01 08:15:21.620,0.025,0.024,-0.012,-0.348,0.288,0.1839999999999999
1900-01-01 08:15:21.630,0.0245454545454545,0.0036363636363636,0.009090909090909,-0.6327272727272727,0.0290909090909091,-0.7454545454545454
1900-01-01 08:15:21.650,0.0,0.01,-0.0006666666666666,-0.8386666666666667,-0.308,-0.3173333333333333
1900-01-01 08:15:21.660,0.0466666666666666,0.0122222222222222,0.0011111111111111,-0.7711111111111112,0.2522222222222222,-0.34
1900-01-01 08:15:21.670,0.015,-0.015,0.015,-0.6475,-0.185,-1.04875
1900-01-01 08:15:21.680,-0.0075,0.0425,-0.005,-0.865,0.27125,-0.1625
1900-01-01 08:15:21.690,-0.004,-0.088,0.024,-0.66,-0.6839999999999999,-0.8459999999999999
1900-01-01 08:15:21.700,0.0133333333333333,-0.0016666666666666,0.0249999999999999,-0.6466666666666666,-0.1866666666666666,-0.9033333333333332
1900-01-01 08:15:21.710,0.02,0.0366666666666666,-0.005,-0.5566666666666668,0.0333333333333333,-0.7066666666666667
1900-01-01 08:15:21.720,-0.0022222222222222,-0.05,0.0188888888888888,-0.41,-0.0022222222222222,-1.0911111111111111
1900-01-01 08:15:21.730,-0.03,0.0471428571428571,-0.0042857142857142,-0.3414285714285714,-0.4828571428571428,-0.8142857142857143
1900-01-01 08:15:21.740,0.0055555555555555,0.0122222222222222,0.0011111111111111,-0.8855555555555555,-0.2811111111111111,-0.5322222222222223
1900-01-01 08:15:21.750,0.0125,-0.0475,0.015,-0.445,-0.24,-1.26125
1900-01-01 08:15:21.760,-0.02,0.0375,0.0,-0.5912499999999999,-0.76125,-1.5225
1900-01-01 08:15:21.770,-0.0242857142857142,0.0328571428571428,-0.0014285714285714,-1.1942857142857142,-0.2057142857142857,-0.6085714285714285
1900-01-01 08:15:21.780,-0.0175,-0.0775,0.02875,-0.6799999999999999,-0.645,-0.9675
1900-01-01 08:15:21.790,-0.0211111111111111,0.0322222222222222,0.0155555555555555,-0.4944444444444444,-0.5822222222222222,-1.0244444444444445
1900-01-01 08:15:21.800,-0.0028571428571428,0.0271428571428571,0.0,-0.6757142857142856,0.4742857142857143,0.0199999999999999
1900-01-01 08:15:21.810,-0.0155555555555555,-0.0788888888888888,0.0333333333333333,-0.3544444444444444,0.0644444444444444,-0.8055555555555556
1900-01-01 08:15:21.820,-0.04,0.02,0.02,-0.195,-0.09,-0.815
1900-01-01 08:15:21.830,-0.03,0.0242857142857142,0.0071428571428571,-0.6335714285714286,-0.7057142857142857,-0.6414285714285715
1900-01-01 08:15:21.840,0.0075,-0.0574999999999999,0.03,-0.325,-0.10125,-0.9575
1900-01-01 08:15:21.850,-0.0328571428571428,0.0428571428571428,-0.0014285714285714,-0.4385714285714285,-0.6671428571428571,-1.2914285714285714
1900-01-01 08:15:21.860,-0.0411111111111111,0.0088888888888888,0.0122222222222222,-0.9244444444444444,-0.2155555555555555,-0.2733333333333333
1900-01-01 08:15:21.870,-0.0285714285714285,-0.0814285714285714,0.0314285714285714,-0.2628571428571428,-0.1828571428571428,-0.1942857142857142
1900-01-01 08:15:21.880,-0.0044444444444444,0.03,0.0,-0.2866666666666667,-0.3055555555555556,-0.6888888888888889
1900-01-01 08:15:21.890,0.015,0.0174999999999999,0.005,-0.78125,0.2875,-0.3625
1900-01-01 08:15:21.900,-0.0075,-0.0625,0.0275,-0.41125,0.305,-0.65375
1900-01-01 08:15:21.910,-0.0275,0.0375,0.005,-0.24,0.15125,-0.3625
1900-01-01 08:15:21.920,0.02,-0.01,0.0025,-0.83125,0.0024999999999999,-0.47875
1900-01-01 08:15:21.930,0.0475,-0.0525,0.0275,-0.4599999999999999,0.74625,-0.57125
1900-01-01 08:15:21.940,0.006,0.028,0.01,-0.15,0.8539999999999999,-0.7060000000000001
1900-01-01 08:15:21.950,-0.0183333333333333,0.085,-0.0183333333333333,-0.9666666666666668,0.3166666666666667,-0.6466666666666667
1900-01-01 08:15:21.960,0.0138461538461538,-0.093076923076923,0.023076923076923,-0.5669230769230769,0.43,0.1176923076923076
1900-01-01 08:15:21.970,0.0514285714285714,0.12,-0.0014285714285714,-0.3071428571428571,0.4985714285714286,-0.2985714285714285
1900-01-01 08:15:21.980,0.0733333333333333,0.0222222222222222,-0.01,-0.8188888888888889,1.001111111111111,0.071111111111111
1900-01-01 08:15:21.990,0.0349999999999999,-0.13,0.0425,-0.1775,0.43,-1.085
1900-01-01 08:15:22.000,0.0125,0.0875,-0.015,-0.30125,0.06,-0.82875
1900-01-01 08:15:22.010,0.09,-0.0075,0.01,-0.95375,0.835,0.1912499999999999
1900-01-01 08:15:22.020,0.0925,-0.0425,0.0325,-0.39875,1.04875,-0.7312500000000001
1900-01-01 08:15:22.030,0.0371428571428571,0.0271428571428571,-0.0128571428571428,-0.2457142857142857,0.5714285714285714,-1.2100000000000002
1900-01-01 08:15:22.040,0.0355555555555555,0.0055555555555555,0.0011111111111111,-0.9200000000000002,0.8888888888888888,-0.1488888888888888
1900-01-01 08:15:22.050,0.0675,-0.07,0.015,-0.135,0.8062499999999999,-0.3824999999999999
1900-01-01 08:15:22.060,0.0849999999999999,0.0499999999999999,-0.0175,0.2275,0.7725,-1.015
1900-01-01 08:15:22.070,0.0757142857142857,0.0471428571428571,-0.0328571428571428,-0.5628571428571428,0.7471428571428572,-1.022857142857143
1900-01-01 08:15:22.080,0.058,-0.062,0.002,-0.6439999999999999,1.2719999999999998,-0.352
1900-01-01 08:15:22.090,0.0366666666666666,0.0349999999999999,-0.0133333333333333,-0.0524999999999999,0.4624999999999999,-1.3958333333333333
1900-01-01 08:15:22.100,0.0671428571428571,-2.9738116731030977e-18,-0.0385714285714285,-0.5328571428571428,0.8300000000000001,-0.5842857142857143
1900-01-01 08:15:22.110,0.0811111111111111,-0.0866666666666666,0.0077777777777777,-0.2222222222222222,1.1144444444444443,-1.0422222222222222
1900-01-01 08:15:22.120,0.0266666666666666,0.1466666666666667,-0.03,-0.6216666666666667,0.5950000000000001,-1.045
1900-01-01 08:15:22.130,0.032,0.018,-0.038,-0.885,0.767,-0.52
1900-01-01 08:15:22.140,0.0375,-0.1175,0.0175,-0.02625,0.1912499999999999,-1.325
1900-01-01 08:15:22.150,0.0428571428571428,0.1057142857142857,-0.0385714285714285,-0.1585714285714285,0.4742857142857143,-1.2757142857142856
1900-01-01 08:15:22.160,0.0622222222222222,0.0333333333333333,-0.0211111111111111,-0.8377777777777777,1.0655555555555556,-0.5177777777777778
1900-01-01 08:15:22.170,0.03,-0.1042857142857142,0.0114285714285714,-0.0314285714285714,0.9614285714285716,-1.262857142857143
1900-01-01 08:15:22.180,0.0025,0.04625,-0.02375,-0.0725,0.33,-1.6325
1900-01-01 08:15:22.190,0.0344444444444444,0.0222222222222222,-0.0166666666666666,-0.8144444444444444,0.8466666666666667,-0.668888888888889
1900-01-01 08:15:22.200,0.05,-0.1233333333333333,0.0233333333333333,-0.45,1.3333333333333333,-0.3666666666666667
1900-01-01 08:15:22.210,0.0146153846153846,0.0669230769230769,-0.0115384615384615,-0.536923076923077,0.6392307692307693,-1.2007692307692308
1900-01-01 08:15:22.220,-0.002,-0.022,-0.02,-1.016,0.21,-0.994
1900-01-01 08:15:22.230,0.0118181818181818,-0.1336363636363636,0.0272727272727272,-0.0309090909090908,0.4945454545454545,-1.2654545454545454
1900-01-01 08:15:22.240,0.0125,0.1925,-0.045,-0.55625,0.56125,-0.8975
1900-01-01 08:15:22.250,0.035,-0.1025,0.0024999999999999,-0.62,1.38375,-0.61625
1900-01-01 08:15:22.260,-0.0175,-0.075,0.02,0.2925,0.21625,-2.01125
1900-01-01 08:15:22.270,-0.0325,0.1425,-0.0425,-0.8049999999999999,0.07125,-1.4625
1900-01-01 08:15:22.280,0.02,-0.1025,0.0225,-0.7937500000000001,0.895,-0.45
1900-01-01 08:15:22.290,0.0057142857142857,-0.0242857142857142,0.0042857142857142,0.1571428571428571,0.8485714285714286,-1.7028571428571428
1900-01-01 08:15:22.300,-0.0342857142857142,0.1042857142857142,-0.0471428571428571,-0.5714285714285714,0.0428571428571428,-1.6657142857142857
1900-01-01 08:15:22.310,-0.04,-0.088,0.01,-0.759,0.5780000000000001,-0.8330000000000002
1900-01-01 08:15:22.320,-0.04,-0.21,0.03,0.4,0.1149999999999999,-1.375
1900-01-01 08:15:22.330,-0.0249999999999999,0.105,-0.01375,-0.3725,-0.3,-1.66125
1900-01-01 08:15:22.340,0.01,-0.0428571428571428,0.0,-0.4278571428571429,0.8421428571428571,-0.8728571428571429
1900-01-01 08:15:22.350,-0.05,0.0225,0.01,-0.2262499999999999,-0.0087499999999999,-2.1625
1900-01-01 08:15:22.360,-0.0528571428571428,0.1128571428571428,-0.0242857142857142,-0.8342857142857143,0.3714285714285714,-0.3071428571428571
1900-01-01 08:15:22.370,-0.02,-0.08,0.0,-1.27,0.11,-1.03
1900-01-01 08:15:22.380,-0.006,-0.066,0.0113333333333333,0.172,0.638,-1.352
1900-01-01 08:15:22.390,-0.0371428571428571,0.1457142857142857,-0.04,-1.06,0.5271428571428571,-0.8828571428571428
1900-01-01 08:15:22.400,-0.04,-0.1577777777777777,0.0222222222222222,-0.2044444444444444,0.2222222222222222,-0.8299999999999998
1900-01-01 08:15:22.410,-0.02,0.095,-0.0175,-0.1325,0.15125,-1.17
1900-01-01 08:15:22.420,0.02,0.22,-0.05,-1.055,0.42,-0.6599999999999999
1900-01-01 08:15:22.430,0.0171428571428571,-0.1142857142857143,0.0142857142857142,-0.4178571428571428,0.5199999999999999,-1.2664285714285717
1900-01-01 08:15:22.440,-0.0414285714285714,0.1371428571428571,-0.0185714285714285,-0.3399999999999999,0.2385714285714286,-1.2142857142857142
1900-01-01 08:15:22.450,-0.0375,0.07,-0.0375,-0.595,-0.105,-1.005
1900-01-01 08:15:22.460,0.0307692307692307,-0.1338461538461538,0.0292307692307692,-0.1753846153846153,0.5723076923076923,-0.8284615384615386
1900-01-01 08:15:22.470,0.024,0.18,-0.022,-0.444,0.548,-1.646
1900-01-01 08:15:22.480,-0.014,0.037,-0.026,-0.844,0.48,-0.4859999999999999
1900-01-01 08:15:22.490,-0.0155555555555555,-0.1877777777777778,0.0366666666666666,0.2255555555555556,0.2022222222222222,-1.2533333333333332
