time,wx,wy,wz,ax,ay,az
1900-01-01 13:44:16.850,-0.0049999999999999,-0.0075,-0.015,0.3675,0.1,-1.21
1900-01-01 13:44:16.860,-0.04,0.0,-0.0133333333333333,0.245,-0.445,-1.221666666666667
1900-01-01 13:44:16.870,-0.044,-0.004,-0.016,-0.079,-0.834,-0.8789999999999999
1900-01-01 13:44:16.880,-0.015,-0.03,-0.0075,-0.09875,-0.68875,-0.6900000000000001
1900-01-01 13:44:16.890,-0.035,-0.02,0.0,-0.09625,-1.1425,-1.51125
1900-01-01 13:44:16.900,-0.0725,-0.0174999999999999,0.0075,-0.495,-0.51625,-0.89
1900-01-01 13:44:16.910,-0.0675,-0.0275,0.0275,-0.1387499999999999,-0.70125,-1.01375
1900-01-01 13:44:16.920,-0.0625,-0.04,0.0375,-0.445,-0.44,-0.65
1900-01-01 13:44:16.930,-0.0725,-0.04,0.05,-0.55625,-0.6425,-0.98875
1900-01-01 13:44:16.940,-0.0825,-0.045,0.065,-0.37625,-1.00875,-0.9475
1900-01-01 13:44:16.950,-0.07,-0.065,0.07,-0.095,-1.02625,-0.945
1900-01-01 13:44:16.960,-0.0825,-0.0574999999999999,0.07,0.2575,-0.92,-0.91625
1900-01-01 13:44:16.970,-0.1075,-0.045,0.06,0.235,-0.4975,-0.455
1900-01-01 13:44:16.980,-0.095,-0.05,0.05,0.70375,-0.34625,-0.11875
1900-01-01 13:44:16.990,-0.08,-0.06,0.04,0.77,0.07,0.22
1900-01-01 13:44:17.000,-0.083076923076923,-0.0507692307692307,0.0261538461538461,1.0415384615384615,-0.4276923076923076,-0.0338461538461538
1900-01-01 13:44:17.010,-0.0875,-0.0325,0.0025,1.1225,-0.3575,-0.01625
1900-01-01 13:44:17.020,-0.0675,-0.035,-0.015,0.95625,-0.42375,-0.38625
1900-01-01 13:44:17.030,-0.0675,-0.05,-0.02,1.005,-0.3525,-0.31
1900-01-01 13:44:17.040,-0.0725,-0.005,-0.05,0.51375,-0.53625,-0.28875
1900-01-01 13:44:17.050,-0.0775,-0.03,-0.03,0.105,-0.6075,0.04375
1900-01-01 13:44:17.060,-0.0328571428571428,-0.0257142857142857,-0.0314285714285714,0.5714285714285714,-0.2285714285714286,0.5085714285714286
1900-01-01 13:44:17.070,-0.03,-0.04,-0.0244444444444444,-0.0488888888888888,0.08,0.0688888888888888
1900-01-01 13:44:17.080,-0.045,-0.04,-0.0175,0.2274999999999999,0.09625,0.18375
1900-01-01 13:44:17.090,-0.0225,-0.02,-0.01,0.32,-0.41875,0.205
1900-01-01 13:44:17.100,-0.015,-0.055,-0.005,-0.2525,-0.42,0.43
1900-01-01 13:44:17.110,0.01,-0.052,-0.004,0.8560000000000001,-0.564,0.1169999999999999
1900-01-01 13:44:17.120,-0.005,-0.0275,-0.0175,0.2325,-0.2875,0.145
1900-01-01 13:44:17.130,0.016,-0.044,-0.014,0.718,0.638,0.561
1900-01-01 13:44:17.140,0.0275,-0.035,-0.0225,0.91125,0.5625,0.22625
1900-01-01 13:44:17.150,0.015,-0.015,-0.035,0.46625,0.8625,0.65375
1900-01-01 13:44:17.160,0.0325,-0.0325,-0.03,0.70375,1.28875,1.09375
1900-01-01 13:44:17.170,0.0574999999999999,-0.03,-0.0425,0.93875,0.9025,0.81875
1900-01-01 13:44:17.180,0.0557142857142857,-0.0157142857142857,-0.0442857142857142,0.51,1.4042857142857144,0.8557142857142858
1900-01-01 13:44:17.190,0.05,-0.0166666666666666,-0.0477777777777777,0.922222222222222,0.7844444444444445,0.6222222222222222
1900-01-01 13:44:17.200,0.0574999999999999,0.0,-0.0625,0.2162499999999999,0.7637499999999999,1.3275
1900-01-01 13:44:17.210,0.0942857142857142,-0.0228571428571428,-0.0342857142857142,0.27,1.1985714285714286,1.634285714285714
1900-01-01 13:44:17.220,0.12,-0.0266666666666666,-0.0422222222222222,0.7622222222222222,1.852222222222222,1.3244444444444443
1900-01-01 13:44:17.230,0.0975,-0.0125,-0.0475,0.27625,2.0825,1.2425000000000002
1900-01-01 13:44:17.240,0.115,-0.01,-0.04,0.745,1.49,1.1175
1900-01-01 13:44:17.250,0.145,-0.0375,-0.05,0.79125,1.0025000000000002,0.6587500000000001
1900-01-01 13:44:17.260,0.125,0.0025,-0.0574999999999999,0.7825,-0.70125,-0.33875
1900-01-01 13:44:17.270,0.1128571428571428,-0.0142857142857142,-0.0557142857142857,0.3485714285714286,0.4342857142857143,0.5314285714285714
1900-01-01 13:44:17.280,0.1357142857142857,-0.0085714285714285,-0.0585714285714285,0.5914285714285714,1.2085714285714286,0.7614285714285715
1900-01-01 13:44:17.290,0.1139999999999999,-0.012,-0.056,0.272,1.571,0.926
1900-01-01 13:44:17.300,0.1275,-0.03,-0.0425,0.39625,1.47,1.0825
1900-01-01 13:44:17.310,0.1475,-0.03,-0.035,0.72375,1.1525,0.55625
1900-01-01 13:44:17.320,0.115,-0.0225,-0.0275,0.09,0.74875,-0.13875
1900-01-01 13:44:17.330,0.0925,-0.0275,-0.0075,0.23125,0.955,0.08125
1900-01-01 13:44:17.340,0.0975,-0.035,-0.0075,0.075,0.92875,0.355
1900-01-01 13:44:17.350,0.0857142857142857,-0.0271428571428571,-0.0042857142857142,0.0699999999999999,0.7928571428571429,0.5971428571428571
1900-01-01 13:44:17.360,0.0857142857142857,-0.0614285714285714,0.0071428571428571,0.0028571428571428,1.3857142857142857,0.9457142857142856
1900-01-01 13:44:17.370,0.0955555555555555,-0.0533333333333333,0.0066666666666666,0.4511111111111111,1.348888888888889,0.4311111111111111
1900-01-01 13:44:17.380,0.06875,-0.06,0.00625,0.295,1.6,-0.3125
1900-01-01 13:44:17.390,0.0411111111111111,-0.0555555555555555,0.0011111111111111,1.0433333333333334,0.91,-0.9033333333333334
1900-01-01 13:44:17.400,0.0,-0.03,-0.02,0.8875,-0.19125,-0.63375
1900-01-01 13:44:17.410,-0.0266666666666666,-0.0166666666666666,-0.0233333333333333,0.79,-0.8450000000000001,0.1733333333333333
1900-01-01 13:44:17.420,0.024,-0.054,-0.026,0.973,-0.488,0.584
1900-01-01 13:44:17.430,0.0328571428571428,-0.0642857142857143,-0.0385714285714285,0.5714285714285714,-0.1757142857142857,-0.0199999999999999
1900-01-01 13:44:17.440,-0.0166666666666666,-0.0411111111111111,-0.0277777777777777,0.4244444444444444,0.0666666666666666,-0.6822222222222222
1900-01-01 13:44:17.450,-0.0425,-0.04,-0.02,0.22625,-0.4625,-0.71375
1900-01-01 13:44:17.460,-0.055,-0.0425,-0.0125,-0.07875,-1.24125,-0.53625
1900-01-01 13:44:17.470,-0.0457142857142857,-0.0614285714285714,0.01,0.0914285714285714,-1.2871428571428571,-0.3228571428571428
1900-01-01 13:44:17.480,-0.04875,-0.07,0.01625,-0.0425,-1.155,-0.54
1900-01-01 13:44:17.490,-0.0814285714285714,-0.0728571428571428,0.0285714285714285,-0.2514285714285714,-1.6871428571428573,-0.9957142857142856
1900-01-01 13:44:17.500,-0.09,-0.078,0.04,0.169,-1.752,-0.923
1900-01-01 13:44:17.510,-0.0966666666666666,-0.0833333333333333,0.0366666666666666,0.3899999999999999,-2.225,-0.925
1900-01-01 13:44:17.520,-0.124,-0.086,0.038,0.5309999999999999,-2.492,-1.372
1900-01-01 13:44:17.530,-0.1575,-0.075,0.0275,0.6737500000000001,-3.03375,-1.6375
1900-01-01 13:44:17.540,-0.1825,-0.0675,0.03,0.37375,-3.4175,-1.57125
1900-01-01 13:44:17.550,-0.1975,-0.07,0.0325,0.54875,-3.0075,-1.02625
1900-01-01 13:44:17.560,-0.205,-0.0575,0.03,0.6025,-2.615,-0.4275
1900-01-01 13:44:17.570,-0.2042857142857142,-0.0671428571428571,0.03,0.7071428571428572,-1.5157142857142856,0.4614285714285714
1900-01-01 13:44:17.580,-0.1855555555555555,-0.0655555555555555,0.01,1.2655555555555555,-1.4755555555555555,0.2033333333333333
1900-01-01 13:44:17.590,-0.2,-0.0725,0.01,0.8187500000000001,-2.42375,-0.6649999999999999
1900-01-01 13:44:17.600,-0.1975,-0.0525,0.0025,0.33,-2.10125,-0.46125
1900-01-01 13:44:17.610,-0.2133333333333333,-0.0833333333333333,0.0166666666666666,0.69,-2.5416666666666665,-0.6
1900-01-01 13:44:17.620,-0.21,-0.02,-0.0028571428571428,0.6114285714285714,-1.89,0.14
1900-01-01 13:44:17.630,-0.2014285714285714,-0.0714285714285714,0.0,0.45,-1.62,0.74
1900-01-01 13:44:17.640,-0.1616666666666666,-0.0666666666666666,0.0133333333333333,0.755,-0.81,1.1716666666666666
1900-01-01 13:44:17.650,-0.1625,-0.065,0.0,0.59375,-0.85,1.1375
1900-01-01 13:44:17.660,-0.145,-0.055,0.0,1.0275,-1.41125,1.4725
1900-01-01 13:44:17.670,-0.0728571428571428,-0.0571428571428571,-0.0128571428571428,1.2085714285714286,-1.31,1.5914285714285714
1900-01-01 13:44:17.680,-0.0677777777777777,-0.0555555555555555,-0.0255555555555555,0.9333333333333332,-1.6666666666666667,1.1800000000000002
1900-01-01 13:44:17.690,-0.035,-0.05,-0.03,0.745,-1.00125,1.53375
1900-01-01 13:44:17.700,0.0025,-0.055,-0.03,0.4,-0.9975,1.60375
1900-01-01 13:44:17.710,0.0433333333333333,-0.06,-0.0233333333333333,0.355,-0.45,1.735
1900-01-01 13:44:17.720,0.0725,-0.07,-0.0125,0.4624999999999999,0.8474999999999999,1.5275
1900-01-01 13:44:17.730,0.032,-0.032,-0.036,0.8699999999999999,0.4359999999999999,1.451
1900-01-01 13:44:17.740,0.0633333333333333,-0.03,-0.0266666666666666,1.413333333333333,-0.02,2.26
1900-01-01 13:44:17.750,0.1379999999999999,-0.074,-0.036,0.945,0.5389999999999999,2.355
1900-01-01 13:44:17.760,0.105,-0.04,-0.03,0.62375,0.0287499999999999,1.765
1900-01-01 13:44:17.770,0.1342857142857142,-0.0185714285714285,-0.0142857142857142,0.3585714285714286,0.2414285714285714,2.0142857142857142
1900-01-01 13:44:17.780,0.1844444444444444,-0.0877777777777777,-0.0044444444444444,0.1144444444444444,1.218888888888889,2.301111111111111
1900-01-01 13:44:17.790,0.1675,-0.06,-0.0025,1.25625,0.85125,1.71
1900-01-01 13:44:17.800,0.1575,-0.0275,-0.02,1.2637500000000002,0.94375,1.88
1900-01-01 13:44:17.810,0.18,-0.06,-0.01,1.14,1.175,2.053333333333333
1900-01-01 13:44:17.820,0.19,-0.0366666666666666,-0.0211111111111111,1.17,0.6666666666666666,1.4077777777777778
1900-01-01 13:44:17.830,0.1522222222222222,-0.03,-0.0211111111111111,0.1722222222222222,0.7688888888888888,1.791111111111111
1900-01-01 13:44:17.840,0.1825,-0.0424999999999999,-0.01,0.995,0.79375,2.1
1900-01-01 13:44:17.850,0.1775,-0.05,-0.02,0.645,1.17875,1.92
1900-01-01 13:44:17.860,0.17,-0.0466666666666666,-0.01,1.145,1.585,1.5199999999999998
1900-01-01 13:44:17.870,0.156,-0.0339999999999999,-0.016,1.125,1.243,0.8470000000000001
1900-01-01 13:44:17.880,0.1175,-0.035,-0.015,0.68125,0.955,0.76125
1900-01-01 13:44:17.890,0.11,-0.0275,-0.02,0.80125,0.18625,0.85125
1900-01-01 13:44:17.900,0.11,-0.03,-0.02,0.55625,0.13,1.18
1900-01-01 13:44:17.910,0.1,-0.0533333333333333,-0.0066666666666666,0.69,0.3566666666666667,1.0716666666666668
1900-01-01 13:44:17.920,0.086,-0.044,0.002,0.608,0.308,0.94
1900-01-01 13:44:17.930,0.0675,-0.03,-0.0025,0.6000000000000001,0.5599999999999999,0.86875
1900-01-01 13:44:17.940,0.0375,-0.0349999999999999,-0.0025,0.3974999999999999,0.36,0.74
1900-01-01 13:44:17.950,0.0375,-0.05,0.0,1.15875,0.1674999999999999,0.75
1900-01-01 13:44:17.960,0.0171428571428571,-0.0485714285714285,-0.0114285714285714,1.0614285714285714,0.1528571428571428,0.6271428571428572
1900-01-01 13:44:17.970,-0.0125,-0.0375,0.0,0.84,-0.065,0.5475
1900-01-01 13:44:17.980,-0.0155555555555555,-0.04,-0.0022222222222222,0.86,0.0377777777777777,0.9111111111111112
1900-01-01 13:44:17.990,-0.0366666666666666,-0.06,-0.0033333333333333,0.325,0.0049999999999999,1.37
1900-01-01 13:44:18.000,-0.024,-0.052,-0.006,0.853,0.062,1.3
1900-01-01 13:44:18.010,-0.0266666666666666,-0.0533333333333333,-0.01,1.065,0.2799999999999999,1.1649999999999998
1900-01-01 13:44:18.020,-0.054,-0.048,-0.018,1.201,-0.418,0.662
1900-01-01 13:44:18.030,-0.065,-0.045,-0.02,1.3475,-0.5875,0.9825
1900-01-01 13:44:18.040,-0.0574999999999999,-0.0425,-0.0275,1.0025,-0.53,1.0075
1900-01-01 13:44:18.050,-0.0625,-0.06,-0.025,0.48375,-0.315,1.2425
1900-01-01 13:44:18.060,-0.0574999999999999,-0.06,-0.02,0.8825,-0.28375,1.36625
1900-01-01 13:44:18.070,-0.055,-0.0675,-0.0175,0.725,-0.63875,1.2225
1900-01-01 13:44:18.080,-0.05,-0.07,-0.015,1.08375,-0.735,1.06
1900-01-01 13:44:18.090,-0.0575,-0.06,-0.02,1.02375,-0.7675,0.905
1900-01-01 13:44:18.100,-0.0675,-0.0625,-0.0225,0.86,-0.72,1.2
1900-01-01 13:44:18.110,-0.0533333333333333,-0.0766666666666666,-0.03,1.01,-0.355,1.5599999999999998
1900-01-01 13:44:18.120,-0.045,-0.06,-0.02,0.905,-0.265,1.71375
1900-01-01 13:44:18.130,-0.04,-0.0725,-0.02,0.95625,-0.3425,1.8325
1900-01-01 13:44:18.140,-0.026,-0.078,-0.026,1.399,-0.719,1.462
1900-01-01 13:44:18.150,-0.015,-0.0825,-0.035,1.235,-0.63,1.06125
1900-01-01 13:44:18.160,-0.0271428571428571,-0.0714285714285714,-0.04,1.241428571428571,-0.8157142857142857,0.78
1900-01-01 13:44:18.170,-0.0455555555555555,-0.0533333333333333,-0.04,1.2333333333333334,-1.11,0.9133333333333334
1900-01-01 13:44:18.180,-0.0125,-0.065,-0.0425,0.94,-0.6799999999999999,1.42375
1900-01-01 13:44:18.190,-0.0128571428571428,-0.0785714285714285,-0.04,1.022857142857143,-0.9528571428571428,1.45
1900-01-01 13:44:18.200,0.0011111111111111,-0.07,-0.0466666666666666,1.01,-1.241111111111111,0.958888888888889
1900-01-01 13:44:18.210,0.0066666666666666,-0.09,-0.0333333333333333,0.7400000000000001,-0.965,0.94
1900-01-01 13:44:18.220,-0.016,-0.078,-0.042,1.263,-1.656,0.48
1900-01-01 13:44:18.230,-0.0025,-0.0575,-0.045,1.27125,-1.27875,0.71
1900-01-01 13:44:18.240,-0.015,-0.07,-0.04,0.8175,-0.9525,0.9325
1900-01-01 13:44:18.250,-0.0183333333333333,-0.0966666666666666,-0.0433333333333333,1.4625,-1.255,0.8191666666666667
1900-01-01 13:44:18.260,0.0042857142857142,0.0042857142857142,-0.0571428571428571,1.1385714285714286,-0.9628571428571427,0.99
1900-01-01 13:44:18.270,-0.0175,-0.12,-0.03875,0.8799999999999999,-1.31,0.955
1900-01-01 13:44:18.280,0.0011111111111111,-0.0455555555555555,-0.0233333333333333,1.0322222222222222,-1.41,0.2177777777777777
1900-01-01 13:44:18.290,-0.01,-0.0875,-0.04,0.57375,-1.1387500000000002,0.48
1900-01-01 13:44:18.300,-0.04,-0.096,0.0,1.04,-1.6960000000000002,0.052
1900-01-01 13:44:18.310,-0.0511111111111111,-0.0622222222222222,-0.02,1.2255555555555555,-1.8333333333333333,0.5733333333333334
1900-01-01 13:44:18.320,-0.008,-0.0699999999999999,-0.026,0.907,-1.152,1.3030000000000002
1900-01-01 13:44:18.330,-0.025,-0.0925,0.0025,1.41125,-1.01375,0.84625
1900-01-01 13:44:18.340,-0.0375,-0.0725,-0.0275,1.56125,-0.7525000000000001,0.9825
1900-01-01 13:44:18.350,-0.025,-0.0675,-0.015,1.3199999999999998,-0.84375,1.1424999999999998
1900-01-01 13:44:18.360,-0.0266666666666666,-0.0866666666666666,-0.0133333333333333,1.3150000000000002,-1.095,1.075
1900-01-01 13:44:18.370,-0.0211111111111111,-0.0766666666666666,-0.03,1.501111111111111,-0.7055555555555555,1.227777777777778
1900-01-01 13:44:18.380,-0.0277777777777777,-0.09,-0.0388888888888888,1.751111111111111,-0.9677777777777778,1.3688888888888888
1900-01-01 13:44:18.390,0.0025,-0.0375,-0.0525,1.62875,-0.48625,1.44125
1900-01-01 13:44:18.400,0.005,-0.0625,-0.055,1.215,-0.37125,1.3175
1900-01-01 13:44:18.410,-0.0233333333333333,-0.11,-0.0333333333333333,1.385,-0.45,1.58
1900-01-01 13:44:18.420,0.0079999999999999,-0.0419999999999999,-0.0419999999999999,1.339,-0.091,1.658
1900-01-01 13:44:18.430,0.015,-0.095,-0.0325,0.79,-0.27875,1.68
1900-01-01 13:44:18.440,0.0125,-0.0775,-0.015,1.13375,-0.46375,1.53625
1900-01-01 13:44:18.450,0.03,-0.0875,-0.02,1.065,-0.42625,1.73
1900-01-01 13:44:18.460,0.0225,-0.105,-0.0125,1.18,-0.7162499999999999,1.6825
1900-01-01 13:44:18.470,0.0514285714285714,-0.0728571428571428,-0.0185714285714285,1.082857142857143,-0.1657142857142857,1.66
1900-01-01 13:44:18.480,0.0514285714285714,-0.1071428571428571,-0.0185714285714285,0.8014285714285715,0.1242857142857142,1.875714285714286
1900-01-01 13:44:18.490,0.05,-0.09,-0.014,1.424,-0.147,1.604
1900-01-01 13:44:18.500,0.0625,-0.105,-0.015,1.39375,-0.065,1.6525
1900-01-01 13:44:18.510,0.06,-0.09,-0.02,0.95,-0.435,1.3
1900-01-01 13:44:18.520,0.06,-0.098,-0.008,1.285,-0.417,1.086
1900-01-01 13:44:18.530,0.055,-0.0975,-0.025,0.935,-0.3425,1.31
1900-01-01 13:44:18.540,0.06,-0.095,-0.01,1.26875,-0.4187499999999999,0.985
1900-01-01 13:44:18.550,0.0525,-0.0925,-0.0175,1.15875,-0.29125,1.06625
1900-01-01 13:44:18.560,0.0425,-0.105,-0.015,1.26625,-0.43,0.87875
1900-01-01 13:44:18.570,0.0574999999999999,-0.075,-0.015,1.25375,-0.1775,0.7787499999999999
1900-01-01 13:44:18.580,0.0428571428571428,-0.1085714285714285,-0.0157142857142857,1.1042857142857143,-0.0828571428571428,0.8171428571428571
1900-01-01 13:44:18.590,0.04,-0.0933333333333333,-0.0144444444444444,1.2855555555555556,-0.4366666666666667,0.2977777777777777
1900-01-01 13:44:18.600,0.0225,-0.0875,-0.03,1.15125,-0.6475,0.42625
1900-01-01 13:44:18.610,0.01,-0.1233333333333333,-0.0133333333333333,1.65,-0.745,0.47
1900-01-01 13:44:18.620,0.02,-0.085,-0.0275,1.71125,-0.65625,0.1175
1900-01-01 13:44:18.630,0.022,-0.064,-0.05,0.9309999999999998,-0.0289999999999999,0.5940000000000001
1900-01-01 13:44:18.640,0.0,-0.105,-0.0075,1.2975,-0.2225,0.03125
1900-01-01 13:44:18.650,0.0,-0.025,-0.0525,1.2325000000000002,-0.37,0.50875
1900-01-01 13:44:18.660,-0.005,-0.1075,-0.0175,0.91125,-0.20875,0.57125
1900-01-01 13:44:18.670,0.0,-0.12,-0.01,1.52875,-0.3349999999999999,0.22625
1900-01-01 13:44:18.680,-0.0171428571428571,0.0014285714285714,-0.0471428571428571,1.0285714285714287,-0.3357142857142857,0.2442857142857142
1900-01-01 13:44:18.690,-0.04,-0.1344444444444444,-0.0122222222222222,1.1,-0.4122222222222222,0.8977777777777778
1900-01-01 13:44:18.700,0.005,-0.0574999999999999,-0.0125,1.2262499999999998,-0.48375,0.285
1900-01-01 13:44:18.710,-0.01,-0.0366666666666666,-0.0533333333333333,0.745,-0.43,1.05
1900-01-01 13:44:18.720,-0.036,-0.156,0.006,1.298,-0.275,0.584
1900-01-01 13:44:18.730,-0.0025,0.0174999999999999,-0.0375,1.28125,0.25,0.89
1900-01-01 13:44:18.740,-0.0166666666666666,-0.1133333333333333,-0.04,1.015,-0.13,0.875
1900-01-01 13:44:18.750,-0.012,-0.102,0.008,1.067,-0.008,0.288
1900-01-01 13:44:18.760,-0.0185714285714285,-0.0657142857142857,-0.0614285714285714,1.5842857142857143,-0.4128571428571428,1.0157142857142858
1900-01-01 13:44:18.770,-0.0166666666666666,-0.0977777777777777,-0.0077777777777777,0.9988888888888888,-0.5688888888888889,0.3544444444444444
1900-01-01 13:44:18.780,0.025,-0.02,-0.0425,0.93,0.06875,1.15375
1900-01-01 13:44:18.790,-0.005,-0.1375,-0.0225,1.03625,-0.11,0.59625
1900-01-01 13:44:18.800,-0.02,-0.0428571428571428,-0.0085714285714285,1.04,-0.1014285714285714,0.7271428571428571
1900-01-01 13:44:18.810,0.0155555555555555,-0.0822222222222222,-0.0466666666666666,0.96,0.0444444444444444,1.0233333333333332
1900-01-01 13:44:18.820,0.015,-0.1075,-0.005,1.035,-0.12875,0.71625
1900-01-01 13:44:18.830,0.0,-0.1,-0.025,1.1749999999999998,-0.5,0.2075
1900-01-01 13:44:18.840,0.0081818181818181,-0.06,-0.0436363636363636,1.1454545454545455,-0.0663636363636363,0.7118181818181818
1900-01-01 13:44:18.850,0.0144444444444444,-0.0888888888888888,-0.0133333333333333,0.9188888888888888,-0.1811111111111111,0.5466666666666666
1900-01-01 13:44:18.860,0.03,-0.0699999999999999,-0.0333333333333333,0.895,-0.215,0.26
1900-01-01 13:44:18.870,0.012,-0.09,-0.026,0.6609999999999999,-0.38,0.453
1900-01-01 13:44:18.880,0.0175,-0.1,-0.0075,0.94625,-0.43625,0.345
1900-01-01 13:44:18.890,0.03,-0.0425,-0.05,0.96125,-0.39,0.60875
1900-01-01 13:44:18.900,0.03,-0.125,-0.0049999999999999,0.82375,-0.2675,0.0774999999999999
1900-01-01 13:44:18.910,0.02,-0.0766666666666666,-0.0133333333333333,0.93,-0.3699999999999999,-0.2299999999999999
1900-01-01 13:44:18.920,-0.014,-0.058,-0.038,0.874,-0.5650000000000001,0.671
1900-01-01 13:44:18.930,0.01,-0.0775,0.0075,0.43625,-0.67625,0.7262500000000001
1900-01-01 13:44:18.940,0.0375,-0.1175,-0.035,1.125,-0.40625,1.065
1900-01-01 13:44:18.950,0.0075,-0.1025,-0.005,1.1525,-0.4975,-0.07875
1900-01-01 13:44:18.960,-0.0028571428571428,-0.0085714285714285,-0.0342857142857142,0.7785714285714286,-0.6485714285714286,0.1385714285714285
1900-01-01 13:44:18.970,-0.0044444444444444,-0.1222222222222222,-0.0266666666666666,0.7722222222222223,-0.75,0.6011111111111112
1900-01-01 13:44:18.980,-0.0125,-0.0775,0.0124999999999999,0.70625,-0.99375,-0.0112499999999999
1900-01-01 13:44:18.990,0.015,0.015,-0.06,0.7175,-0.6799999999999999,0.675
1900-01-01 13:44:19.000,0.0054545454545454,-0.1390909090909091,-0.0136363636363636,0.9372727272727274,-0.4272727272727273,0.4618181818181818
1900-01-01 13:44:19.010,-0.0257142857142857,-0.0614285714285714,-0.0071428571428571,1.292857142857143,-0.6557142857142857,0.39
1900-01-01 13:44:19.020,-0.006,-0.076,-0.038,0.909,-0.538,0.783
1900-01-01 13:44:19.030,-0.01,-0.12,0.0225,0.99875,-0.56375,0.32125
1900-01-01 13:44:19.040,-0.015,-0.0575,-0.0475,1.185,-0.36,0.71875
1900-01-01 13:44:19.050,-0.02,-0.1375,-0.0049999999999999,1.1675,-0.08125,0.50625
1900-01-01 13:44:19.060,-0.025,-0.0475,-0.0175,1.2425,-0.395,1.00875
1900-01-01 13:44:19.070,-0.01,-0.09,-0.035,0.8724999999999999,-0.46375,1.26375
1900-01-01 13:44:19.080,0.005,-0.18,0.0225,1.28,-0.1674999999999999,0.75875
1900-01-01 13:44:19.090,-0.005,-0.045,-0.0425,1.36625,-0.37375,0.43
1900-01-01 13:44:19.100,-0.03,-0.1275,-0.03,1.37125,-0.40875,0.72375
1900-01-01 13:44:19.110,-0.01,-0.09,0.0,0.905,-0.485,0.4899999999999999
1900-01-01 13:44:19.120,0.006,-0.116,-0.03,1.2799999999999998,-0.437,1.092
1900-01-01 13:44:19.130,-0.0033333333333333,-0.13,0.0133333333333333,0.84,-0.82,0.11
1900-01-01 13:44:19.140,0.0023076923076923,-0.0976923076923076,-0.0169230769230769,1.0261538461538462,-0.3607692307692307,0.886923076923077
1900-01-01 13:44:19.150,-0.01,-0.195,0.0,1.42125,-0.53125,0.32
1900-01-01 13:44:19.160,-0.01,-0.0675,-0.03,1.52125,-0.615,0.5762499999999999
1900-01-01 13:44:19.170,0.0175,-0.1,-0.0425,1.23875,-0.12,0.785
1900-01-01 13:44:19.180,0.01,-0.1475,-0.0025,1.27125,-0.09,0.2975
1900-01-01 13:44:19.190,-0.005,-0.065,-0.055,1.2775,0.0475,0.59875
1900-01-01 13:44:19.200,-0.005,-0.16,-0.035,1.3375,-0.12375,0.5225000000000001
1900-01-01 13:44:19.210,0.01,-0.095,-0.035,1.49125,-0.1699999999999999,0.54625
1900-01-01 13:44:19.220,0.0125,-0.1025,-0.06,1.47375,-0.21875,0.48875
1900-01-01 13:44:19.230,0.02,-0.12,-0.04,1.24,0.38,0.13
1900-01-01 13:44:19.240,0.015,-0.1149999999999999,-0.0375,1.50875,0.19375,0.20375
1900-01-01 13:44:19.250,-0.0028571428571428,-0.0842857142857142,-0.06,1.4064285714285716,0.1335714285714286,0.6357142857142856
1900-01-01 13:44:19.260,0.035,-0.085,-0.0425,1.115,0.2425,0.77125
1900-01-01 13:44:19.270,0.0475,-0.105,-0.065,1.32,0.615,0.5475
1900-01-01 13:44:19.280,0.0028571428571428,-0.0942857142857142,-0.0428571428571428,1.262857142857143,-0.0199999999999999,0.2385714285714285
1900-01-01 13:44:19.290,0.02,-0.0825,-0.05875,1.265,0.625,1.14
