time,wx,wy,wz,ax,ay,az
1900-01-01 08:07:05.930,-0.0024999999999999,-0.0074999999999999,-0.03,-0.055,0.8250000000000001,0.375
1900-01-01 08:07:05.940,0.02,-0.175,0.015,0.2,0.03,-1.11
1900-01-01 08:07:05.950,0.01,0.0658333333333333,-0.0291666666666666,0.6133333333333334,0.47,-1.0633333333333332
1900-01-01 08:07:05.960,-0.005,-0.12375,-0.015,0.1925,0.975,-0.0674999999999999
1900-01-01 08:07:05.970,-0.0157142857142857,-0.0957142857142857,0.0342857142857142,0.5614285714285715,-0.2857142857142857,-2.02
1900-01-01 08:07:05.980,0.0333333333333333,0.1866666666666666,-0.0466666666666666,0.0033333333333333,1.2916666666666667,-0.9
1900-01-01 08:07:05.990,0.0154545454545454,-0.1527272727272727,0.0145454545454545,-0.0299999999999999,0.6372727272727272,-1.2054545454545456
1900-01-01 08:07:06.000,-0.0442857142857142,0.0771428571428571,0.0142857142857142,0.5114285714285715,0.7685714285714286,-1.2228571428571429
1900-01-01 08:07:06.010,-0.026,2.775557561562892e-18,-0.038,0.093,0.5410000000000001,-0.0459999999999999
1900-01-01 08:07:06.020,0.0271428571428571,-0.1842857142857143,0.0528571428571428,0.5585714285714286,-0.1042857142857142,-0.8771428571428572
1900-01-01 08:07:06.030,0.02,0.12625,-0.0325,0.625,0.5650000000000001,-0.98
1900-01-01 08:07:06.040,0.0166666666666666,-0.1111111111111111,-0.0144444444444444,0.3144444444444444,0.3666666666666667,-0.4366666666666666
1900-01-01 08:07:06.050,-0.0057142857142857,-0.0828571428571428,0.0342857142857142,0.7757142857142857,0.1742857142857142,-1.6614285714285713
1900-01-01 08:07:06.060,-0.0016666666666666,0.1416666666666667,-0.06,0.6566666666666667,-0.4266666666666667,-1.67
1900-01-01 08:07:06.070,0.039,-0.075,-0.012,0.07,0.484,-0.642
1900-01-01 08:07:06.080,0.0175,-0.00875,0.0012499999999999,0.6950000000000001,0.99,-1.7000000000000002
1900-01-01 08:07:06.090,-0.0275,0.08375,-0.0475,-0.37,0.1149999999999999,-0.96
1900-01-01 08:07:06.100,-0.0044444444444444,-0.1644444444444444,0.0277777777777777,0.2822222222222222,0.8311111111111111,-0.4111111111111111
1900-01-01 08:07:06.110,0.0057142857142857,0.0571428571428571,-0.0171428571428571,0.6885714285714286,-0.0657142857142857,-1.0514285714285714
1900-01-01 08:07:06.120,0.0559999999999999,0.1,-0.052,-0.016,1.884,0.954
1900-01-01 08:07:06.130,0.0133333333333333,-0.1733333333333333,0.0216666666666666,0.815,0.2633333333333333,-1.6083333333333334
1900-01-01 08:07:06.140,-0.015,0.1825,-0.05,0.19,-0.2575,-1.5225
1900-01-01 08:07:06.150,0.0271428571428571,-0.1485714285714285,-0.0114285714285714,0.3342857142857142,1.1314285714285717,-0.2128571428571428
1900-01-01 08:07:06.160,0.0071428571428571,-0.1057142857142857,0.0314285714285714,0.9871428571428572,-0.0442857142857142,-2.2157142857142857
1900-01-01 08:07:06.170,-0.005,0.205,-0.0725,0.3325,0.8575,-0.2
1900-01-01 08:07:06.180,0.0088888888888888,-0.1888888888888889,0.0044444444444444,0.37,0.1788888888888888,-0.4455555555555555
1900-01-01 08:07:06.190,0.044,0.012,0.004,0.762,1.092,-0.744
1900-01-01 08:07:06.200,0.0081818181818181,0.0463636363636363,-0.0581818181818181,0.479090909090909,0.4236363636363636,-0.5709090909090909
1900-01-01 08:07:06.210,-0.01,-0.13,0.0222222222222222,0.66,-0.4455555555555555,-1.8044444444444447
1900-01-01 08:07:06.220,0.0228571428571428,0.1742857142857143,-0.0699999999999999,0.4742857142857142,0.6128571428571429,-1.0742857142857145
1900-01-01 08:07:06.230,0.0355555555555555,-0.0844444444444444,-0.0233333333333333,0.06,0.5422222222222222,-0.9522222222222224
1900-01-01 08:07:06.240,0.0233333333333333,-0.0733333333333333,0.02,0.9716666666666668,1.935,-1.22
1900-01-01 08:07:06.250,-0.042,0.188,-0.058,0.242,-0.0419999999999999,-1.702
1900-01-01 08:07:06.260,-0.0115384615384615,-0.0861538461538461,-0.0176923076923076,0.0915384615384615,0.5515384615384615,-0.0015384615384615
1900-01-01 08:07:06.270,0.03,-4.625929269271485e-18,-0.0033333333333333,1.1866666666666668,0.84,-0.61
1900-01-01 08:07:06.280,0.0288888888888888,0.0988888888888888,-0.0677777777777777,0.1188888888888888,0.2033333333333333,-0.7333333333333333
1900-01-01 08:07:06.290,0.0175,-0.17375,0.01375,0.96,1.305,-0.885
1900-01-01 08:07:06.300,0.0,0.1444444444444444,-0.0533333333333333,0.1766666666666666,-0.0222222222222222,-1.4955555555555555
1900-01-01 08:07:06.310,0.03,-0.075,-0.025,-0.21375,0.7637499999999999,-0.25125
1900-01-01 08:07:06.320,0.0142857142857142,-0.1114285714285714,0.0257142857142857,0.8371428571428571,0.692857142857143,-1.7099999999999995
1900-01-01 08:07:06.330,-0.0044444444444444,0.1422222222222222,-0.0577777777777777,0.0044444444444444,0.2122222222222222,-0.2655555555555555
1900-01-01 08:07:06.340,0.0433333333333333,-0.1666666666666666,0.0,0.02,1.6450000000000002,0.145
1900-01-01 08:07:06.350,0.02,-0.0144444444444444,0.0022222222222222,0.8044444444444444,0.2177777777777777,-1.0133333333333334
1900-01-01 08:07:06.360,0.026,0.12,-0.06,0.376,1.8080000000000005,0.368
1900-01-01 08:07:06.370,0.035,-0.1125,-0.005,0.0749999999999999,0.6737500000000001,-0.35
1900-01-01 08:07:06.380,0.0225,-0.0375,0.0075,0.7475,0.38875,-1.7262499999999998
1900-01-01 08:07:06.390,0.03,0.106,-0.064,-0.1649999999999999,0.6799999999999999,-0.844
1900-01-01 08:07:06.400,0.0242857142857142,-0.1942857142857143,0.0342857142857142,0.1985714285714286,0.4457142857142857,-1.647142857142857
1900-01-01 08:07:06.410,-0.0154545454545454,0.1272727272727272,-0.0327272727272727,0.0045454545454545,0.6381818181818182,-0.8872727272727272
1900-01-01 08:07:06.420,0.0066666666666666,-0.16,0.0066666666666666,-0.1166666666666666,0.0249999999999999,-0.13
1900-01-01 08:07:06.430,0.0575,-0.0575,0.0325,0.39375,1.16875,-0.52125
1900-01-01 08:07:06.440,0.02,0.0825,-0.0475,0.1775,0.4625000000000001,-0.79375
1900-01-01 08:07:06.450,0.008,-0.168,0.024,0.398,0.006,-1.546
1900-01-01 08:07:06.460,-0.0075,0.12,-0.03,0.6387499999999999,0.0625,-1.65
1900-01-01 08:07:06.470,0.0333333333333333,0.0866666666666666,-0.04,-0.2966666666666667,0.525,-0.965
1900-01-01 08:07:06.480,0.0166666666666666,-0.1533333333333333,0.02,0.4455555555555555,0.95,-1.298888888888889
1900-01-01 08:07:06.490,-0.04,0.1475,-0.02875,0.1275,0.585,-0.74
1900-01-01 08:07:06.500,-0.0042857142857142,-0.0685714285714285,-0.0042857142857142,-0.5557142857142857,0.5714285714285714,0.2485714285714285
1900-01-01 08:07:06.510,0.0266666666666666,-0.0855555555555555,0.03,0.3744444444444444,0.6844444444444444,-0.5311111111111111
1900-01-01 08:07:06.520,0.0228571428571428,0.1185714285714285,-0.03,-0.2428571428571428,-0.1557142857142857,-0.5914285714285715
1900-01-01 08:07:06.530,0.0144444444444444,-0.1588888888888888,0.0222222222222222,0.38,0.69,-0.82
1900-01-01 08:07:06.540,-0.0075,0.05125,-0.0125,0.76,-0.4625,-1.92
1900-01-01 08:07:06.550,0.05,0.065,-0.0325,-0.31,1.68,0.0
1900-01-01 08:07:06.560,0.0055555555555555,-0.1644444444444444,0.0266666666666666,0.8577777777777779,0.9022222222222224,-1.4088888888888889
1900-01-01 08:07:06.570,-0.0466666666666666,0.1666666666666666,-0.04,0.2766666666666666,-0.135,-1.185
1900-01-01 08:07:06.580,-0.006,0.012,-0.058,0.4,0.818,0.638
1900-01-01 08:07:06.590,0.044,-0.118,0.023,0.18,0.2399999999999999,-0.366
1900-01-01 08:07:06.600,0.048,0.147,-0.046,-0.028,1.2879999999999998,-0.496
1900-01-01 08:07:06.610,-0.0055555555555555,-0.2255555555555556,0.0177777777777777,0.5588888888888888,0.3977777777777778,-0.911111111111111
1900-01-01 08:07:06.620,-0.005,0.0199999999999999,0.015,0.3025,0.1175,-2.015
1900-01-01 08:07:06.630,0.035,0.0833333333333333,-0.0583333333333333,0.1733333333333333,0.66,-0.8366666666666666
1900-01-01 08:07:06.640,0.03,-0.21,0.02,-0.1,-0.59,-2.58
1900-01-01 08:07:06.650,-0.0184615384615384,0.0492307692307692,-0.02,0.4892307692307692,0.2684615384615385,-1.5492307692307692
1900-01-01 08:07:06.660,-0.0049999999999999,-0.11875,-0.025,0.245,0.0799999999999999,-0.275
1900-01-01 08:07:06.670,0.0314285714285714,-0.0357142857142857,0.0199999999999999,0.1414285714285714,0.5085714285714286,-0.7857142857142857
1900-01-01 08:07:06.680,0.0044444444444444,0.0788888888888888,-0.0577777777777777,0.2388888888888888,0.6000000000000001,-0.2866666666666666
1900-01-01 08:07:06.690,-0.0028571428571428,-0.1728571428571428,0.0085714285714285,0.3871428571428571,-0.5700000000000001,-1.5957142857142856
1900-01-01 08:07:06.700,0.004,0.098,-0.02,0.313,0.388,-1.6940000000000002
1900-01-01 08:07:06.710,0.0175,-0.0625,-0.035,0.2225,0.6924999999999999,-0.8099999999999999
1900-01-01 08:07:06.720,-0.0328571428571428,-0.1042857142857142,0.0257142857142857,0.5714285714285714,-0.1014285714285714,-2.03
1900-01-01 08:07:06.730,-0.03125,0.16,-0.05,0.21,0.92,-0.5349999999999999
1900-01-01 08:07:06.740,-0.0075,-0.11125,-0.0024999999999999,-0.2675,-0.295,-0.675
1900-01-01 08:07:06.750,0.01,-0.185,0.035,0.91,1.49,-0.78
1900-01-01 08:07:06.760,0.0039999999999999,0.117,-0.024,0.138,0.362,-0.588
1900-01-01 08:07:06.770,0.0054545454545454,-0.1418181818181818,0.0027272727272727,0.4354545454545455,0.7163636363636364,-0.2981818181818182
1900-01-01 08:07:06.780,0.008,0.128,-0.038,0.49,0.325,-1.051
1900-01-01 08:07:06.790,0.0385714285714285,-0.0671428571428571,-0.0185714285714285,-0.2614285714285714,0.6157142857142857,-0.53
1900-01-01 08:07:06.800,0.01375,-0.0949999999999999,0.0175,0.7350000000000001,1.155,-1.915
1900-01-01 08:07:06.810,-0.03375,0.1674999999999999,-0.06625,0.0499999999999999,0.35,-0.4
1900-01-01 08:07:06.820,0.01,-0.15125,0.005,0.0225,0.885,0.19
1900-01-01 08:07:06.830,0.0212499999999999,0.05375,-0.01625,0.79,0.765,-0.325
1900-01-01 08:07:06.840,0.0342857142857142,0.0328571428571428,-0.0585714285714285,-0.16,0.2142857142857142,-0.3828571428571428
1900-01-01 08:07:06.850,0.0328571428571428,-0.1457142857142857,0.0157142857142857,0.6771428571428572,0.9171428571428571,-0.7685714285714286
1900-01-01 08:07:06.860,0.0209090909090909,0.0836363636363636,-0.0427272727272727,0.0209090909090908,0.1518181818181818,-1.1
1900-01-01 08:07:06.870,0.065,-0.035,-0.025,-0.0199999999999999,2.13,0.565
1900-01-01 08:07:06.880,0.025,-0.11,0.0225,0.1387499999999999,0.11375,-1.75
1900-01-01 08:07:06.890,0.01,0.094,-0.0419999999999999,0.126,1.065,-0.6839999999999999
1900-01-01 08:07:06.900,0.025,-0.11625,-0.00125,0.32875,1.225,-0.2175
1900-01-01 08:07:06.910,0.0144444444444444,0.0222222222222222,-0.0244444444444444,0.8866666666666666,0.4155555555555555,-0.8733333333333333
1900-01-01 08:07:06.920,0.0325,0.065,-0.04625,-0.0525,1.1,0.74
1900-01-01 08:07:06.930,0.04,-0.1675,0.0175,0.9125,0.355,-1.07
1900-01-01 08:07:06.940,0.045,0.1783333333333333,-0.0333333333333333,-0.35,0.0166666666666666,-1.53
1900-01-01 08:07:06.950,0.0511111111111111,-0.0144444444444444,-0.0411111111111111,-0.2966666666666666,1.0711111111111111,-0.41
1900-01-01 08:07:06.960,0.008,-0.0559999999999999,0.02,0.287,0.3,-1.685
1900-01-01 08:07:06.970,0.0166666666666666,0.16,-0.0733333333333333,0.0533333333333333,1.46,0.315
1900-01-01 08:07:06.980,0.0419999999999999,-0.152,0.022,0.145,0.6960000000000001,-0.505
1900-01-01 08:07:06.990,0.0328571428571428,0.1057142857142857,-0.0171428571428571,0.31,0.1228571428571428,-0.9342857142857144
1900-01-01 08:07:07.000,0.0271428571428571,-0.0342857142857142,-0.0399999999999999,0.2885714285714286,0.7914285714285715,-0.2257142857142857
1900-01-01 08:07:07.010,0.0244444444444444,-0.0788888888888888,0.0222222222222222,0.5711111111111111,-0.2377777777777777,-1.4733333333333334
1900-01-01 08:07:07.020,0.04,0.1557142857142857,-0.0571428571428571,0.2785714285714285,1.292857142857143,-0.5628571428571428
1900-01-01 08:07:07.030,0.04,-0.1022222222222222,-0.01,0.0988888888888888,0.9588888888888888,-0.8177777777777779
1900-01-01 08:07:07.040,-0.00625,-0.00875,0.0024999999999999,0.34,-0.035,-2.045
1900-01-01 08:07:07.050,0.0075,0.10875,-0.06,-0.15,1.095,-0.125
1900-01-01 08:07:07.060,0.0175,-0.1575,0.0175,0.0,0.0849999999999999,-0.8800000000000001
1900-01-01 08:07:07.070,0.0071428571428571,0.1028571428571428,-0.0157142857142857,0.3328571428571428,1.0399999999999998,-0.41
1900-01-01 08:07:07.080,0.0075,-0.0424999999999999,-0.04,0.3924999999999999,0.745,0.125
1900-01-01 08:07:07.090,0.0225,-0.105,0.035,0.47375,0.20375,-1.46625
1900-01-01 08:07:07.100,0.024,0.142,-0.06,-0.071,0.715,-0.6500000000000001
1900-01-01 08:07:07.110,0.0228571428571428,-0.2228571428571428,0.0271428571428571,0.1585714285714285,0.1857142857142857,-1.6657142857142857
1900-01-01 08:07:07.120,-0.012,-0.0039999999999999,0.018,1.014,1.142,-1.158
1900-01-01 08:07:07.130,-0.03,0.1725,-0.07,-0.0162499999999999,0.62125,-0.115
1900-01-01 08:07:07.140,0.0318181818181818,-0.1336363636363636,0.02,0.28,1.0909090909090908,-0.3718181818181818
1900-01-01 08:07:07.150,0.0211111111111111,0.15,-0.0577777777777777,0.0522222222222222,1.0522222222222224,-0.1677777777777777
1900-01-01 08:07:07.160,-0.0025,-0.2125,0.015,0.33125,-0.06625,-1.0
1900-01-01 08:07:07.170,-0.0033333333333333,0.0699999999999999,0.01,0.4983333333333333,0.155,-1.0116666666666667
1900-01-01 08:07:07.180,0.046,0.062,-0.056,-0.123,0.946,-0.0599999999999999
1900-01-01 08:07:07.190,0.0342857142857142,-0.1614285714285714,0.0471428571428571,0.0457142857142857,0.2585714285714285,-2.12
1900-01-01 08:07:07.200,-0.0142857142857142,0.1328571428571428,-0.0271428571428571,0.1914285714285714,1.3828571428571428,-0.9857142857142858
1900-01-01 08:07:07.210,-0.0244444444444444,-0.05,-0.02,-0.2333333333333333,0.5822222222222222,-0.251111111111111
1900-01-01 08:07:07.220,0.01875,-0.08,0.02625,0.6875,1.065,-0.1649999999999999
1900-01-01 08:07:07.230,0.025,0.0775,-0.055,0.77,0.735,0.01
1900-01-01 08:07:07.240,0.0357142857142857,-0.09,-0.0042857142857142,0.2299999999999999,0.24,-0.9471428571428572
1900-01-01 08:07:07.250,0.015,-0.055,0.015,0.79,0.4075,-1.3
1900-01-01 08:07:07.260,0.0125,0.135,-0.0425,-0.19125,0.54375,-1.1575
1900-01-01 08:07:07.270,0.008,-0.114,-0.004,-0.021,0.927,-0.516
1900-01-01 08:07:07.280,0.0016666666666666,0.0816666666666666,-0.0266666666666666,0.09,0.715,-0.3766666666666667
1900-01-01 08:07:07.290,0.02,-0.12,-0.0099999999999999,-0.3874999999999999,0.5,-0.22
1900-01-01 08:07:07.300,0.0354545454545454,-0.0409090909090909,0.02,0.4581818181818182,1.1136363636363635,-0.7081818181818181
1900-01-01 08:07:07.310,0.0144444444444444,0.0077777777777777,-0.04,0.1222222222222222,0.8577777777777778,-0.0177777777777777
1900-01-01 08:07:07.320,0.0085714285714285,-0.1399999999999999,0.0499999999999999,0.26,0.3628571428571429,-1.0142857142857142
1900-01-01 08:07:07.330,0.03125,0.135,-0.0375,0.13,0.29,-0.4875
1900-01-01 08:07:07.340,0.0675,-0.09625,-0.00125,-0.31,0.5775,-0.7875
1900-01-01 08:07:07.350,0.02125,-0.0325,0.03625,0.3924999999999999,0.8099999999999999,-1.6800000000000002
1900-01-01 08:07:07.360,-0.0314285714285714,0.1185714285714285,-0.0499999999999999,-0.1228571428571428,0.3428571428571428,-0.6257142857142857
1900-01-01 08:07:07.370,0.0166666666666666,-0.1466666666666666,0.0266666666666666,-0.0766666666666666,1.155,0.24
1900-01-01 08:07:07.380,0.0425,-0.025,0.0325,0.49625,0.715,-0.4449999999999999
1900-01-01 08:07:07.390,0.0425,0.065,-0.045,0.04375,0.825,0.235
1900-01-01 08:07:07.400,0.0266666666666666,-0.075,0.0316666666666666,0.3708333333333333,0.5016666666666666,-1.0075
1900-01-01 08:07:07.410,0.025,0.0625,-0.0575,0.12625,0.72375,-0.1725
1900-01-01 08:07:07.420,0.035,-0.11,0.03,-0.01125,0.50875,-1.3875
1900-01-01 08:07:07.430,0.0085714285714285,0.0828571428571428,-0.0257142857142857,0.43,0.7300000000000001,-0.8871428571428571
1900-01-01 08:07:07.440,0.0066666666666666,-0.0288888888888888,-0.0222222222222222,-0.2266666666666666,0.3444444444444444,-0.6922222222222223
1900-01-01 08:07:07.450,0.03,-0.0357142857142857,0.0257142857142857,0.0142857142857142,0.7257142857142858,-0.5957142857142858
1900-01-01 08:07:07.460,0.02125,0.04625,-0.0375,0.275,0.7025,-0.02
1900-01-01 08:07:07.470,0.0114285714285714,-0.1142857142857143,0.0,0.5085714285714286,0.0942857142857143,-0.4614285714285714
1900-01-01 08:07:07.480,0.01,0.0099999999999999,-0.01,1.0799999999999998,0.08875,-0.8087500000000001
1900-01-01 08:07:07.490,0.048,0.11,-0.064,0.044,-0.202,-1.476
1900-01-01 08:07:07.500,0.068,0.006,-0.044,0.102,1.2440000000000002,-0.4019999999999999
1900-01-01 08:07:07.510,-0.0093333333333333,0.002,-0.0193333333333333,0.1913333333333333,0.444,-1.4473333333333334
1900-01-01 08:07:07.520,-0.0285714285714285,-0.0071428571428571,-0.0357142857142857,0.0971428571428571,0.3071428571428571,-0.4314285714285714
1900-01-01 08:07:07.530,0.0255555555555555,-0.0444444444444444,-0.0055555555555555,0.4266666666666666,0.7877777777777778,-0.5533333333333333
1900-01-01 08:07:07.540,0.018,0.136,-0.05,0.1379999999999999,0.6140000000000001,-0.408
1900-01-01 08:07:07.550,-0.009090909090909,-0.0881818181818182,-0.0172727272727272,0.4863636363636364,0.33,-0.7836363636363636
1900-01-01 08:07:07.560,-0.0075,0.11875,-0.0375,0.035,-0.35,-0.85
1900-01-01 08:07:07.570,0.0375,-0.03625,-0.03125,-0.3625,0.175,-0.47
1900-01-01 08:07:07.580,0.0088888888888888,-0.0477777777777777,0.0155555555555555,0.4111111111111111,0.2044444444444444,-1.9855555555555555
1900-01-01 08:07:07.590,-0.0414285714285714,0.1414285714285714,-0.0714285714285714,0.12,0.6257142857142857,-0.6871428571428572
1900-01-01 08:07:07.600,-0.02125,-0.095,0.005,-0.19,0.45,-0.4549999999999999
1900-01-01 08:07:07.610,-0.0028571428571428,-0.0185714285714285,-0.0028571428571428,0.8571428571428571,0.5842857142857143,-0.5528571428571428
1900-01-01 08:07:07.620,0.0016666666666666,0.1366666666666667,-0.0666666666666666,0.245,0.325,-0.2249999999999999
1900-01-01 08:07:07.630,0.0,-0.0866666666666666,-0.0333333333333333,0.5966666666666667,0.0666666666666666,-0.36
1900-01-01 08:07:07.640,-0.0057142857142857,0.005,-0.0185714285714285,0.3428571428571428,-0.3071428571428571,-1.4
1900-01-01 08:07:07.650,0.016,0.012,-0.0349999999999999,-0.6839999999999999,0.634,-0.302
1900-01-01 08:07:07.660,-0.0266666666666666,-0.0166666666666666,0.0077777777777777,-0.0766666666666666,0.3144444444444444,-1.4555555555555555
1900-01-01 08:07:07.670,-0.05,0.0966666666666666,-0.0566666666666666,-0.1483333333333333,0.1266666666666666,-0.41
1900-01-01 08:07:07.680,0.002,-0.096,0.016,-0.099,0.188,-0.734
1900-01-01 08:07:07.690,0.0142857142857142,0.0971428571428571,-0.03,0.4471428571428571,0.9442857142857144,0.1628571428571428
1900-01-01 08:07:07.700,-0.01125,-0.05875,-0.01375,0.035,-0.1625,-0.7875
1900-01-01 08:07:07.710,-0.0011111111111111,0.0144444444444444,0.0088888888888888,0.1488888888888889,-0.0911111111111111,-0.9055555555555556
1900-01-01 08:07:07.720,0.0128571428571428,0.0528571428571428,-0.04,-0.3771428571428571,-0.0628571428571428,-0.6271428571428572
1900-01-01 08:07:07.730,0.0157142857142857,-0.1271428571428571,0.02,-0.08,0.2114285714285714,-1.1771428571428568
1900-01-01 08:07:07.740,-0.01,0.1088888888888888,-0.0055555555555555,-0.0355555555555555,0.7488888888888889,-0.8755555555555556
1900-01-01 08:07:07.750,-0.01,-0.0183333333333333,-0.0266666666666666,-0.4733333333333333,0.1833333333333333,-0.41
1900-01-01 08:07:07.760,0.0011111111111111,-0.11,0.0388888888888888,0.0288888888888888,0.9322222222222224,-0.1644444444444444
1900-01-01 08:07:07.770,0.0175,0.1,-0.03,0.10875,0.66,-0.0425
1900-01-01 08:07:07.780,0.0111111111111111,-0.14,0.0066666666666666,0.3988888888888888,-0.35,-0.9155555555555556
1900-01-01 08:07:07.790,0.015,0.10375,-0.01125,0.195,-0.185,-1.245
1900-01-01 08:07:07.800,0.0485714285714285,0.0642857142857142,-0.03,-0.6642857142857144,0.8042857142857143,-0.1357142857142857
1900-01-01 08:07:07.810,0.0044444444444444,-0.1511111111111111,0.0355555555555555,0.2411111111111111,0.3833333333333333,-1.512222222222222
1900-01-01 08:07:07.820,-0.03,0.1575,-0.04625,-0.0074999999999999,0.525,-0.1199999999999999
1900-01-01 08:07:07.830,0.02375,-0.1375,0.0125,-0.3924999999999999,-0.2925,-0.395
1900-01-01 08:07:07.840,0.055,0.03,0.01125,0.4175,0.7275,-0.4975
1900-01-01 08:07:07.850,0.01375,-0.00125,-0.04,0.29,0.26,-0.685
1900-01-01 08:07:07.860,-0.004,-0.162,0.024,0.542,0.156,-1.542
1900-01-01 08:07:07.870,-0.01,0.1125,-0.0325,0.31375,-0.29625,-0.9625
1900-01-01 08:07:07.880,0.04,0.0157142857142857,-0.0514285714285714,-0.5271428571428571,0.2557142857142857,-0.5871428571428572
1900-01-01 08:07:07.890,0.0533333333333333,-0.125,0.0283333333333333,0.0733333333333333,0.88,-1.2933333333333332
1900-01-01 08:07:07.900,-0.0186666666666666,0.0293333333333333,-0.026,-0.1006666666666666,0.19,-0.8333333333333334
1900-01-01 08:07:07.910,0.0,-0.1128571428571428,0.0328571428571428,0.3242857142857143,-0.4128571428571428,-1.14
