time,wx,wy,wz,ax,ay,az
1900-01-01 13:47:28.430,0.0225,0.125,-0.02,1.8125,0.74625,1.635
1900-01-01 13:47:28.440,-0.0375,-0.17,-0.01,1.705,-0.1525,1.76375
1900-01-01 13:47:28.450,0.0285714285714285,-0.0457142857142857,-0.0028571428571428,2.037142857142857,-0.8771428571428572,-0.1599999999999999
1900-01-01 13:47:28.460,0.0244444444444444,0.08,-0.04,1.8711111111111112,0.8433333333333333,2.6855555555555557
1900-01-01 13:47:28.470,0.0075,-0.125,0.0425,1.7374999999999998,0.435,0.26
1900-01-01 13:47:28.480,0.0024999999999999,0.0825,-0.0375,1.74,0.0374999999999999,1.48875
1900-01-01 13:47:28.490,-0.0414285714285714,-0.18,-0.0228571428571428,1.7742857142857142,-1.4957142857142858,0.4
1900-01-01 13:47:28.500,0.0322222222222222,-0.0044444444444444,-0.0177777777777777,2.482222222222222,-0.3577777777777778,0.8533333333333334
1900-01-01 13:47:28.510,0.005,0.0574999999999999,-0.045,1.27625,0.0149999999999999,2.145
1900-01-01 13:47:28.520,0.0125,-0.105,0.0425,1.88875,0.45,1.28125
1900-01-01 13:47:28.530,0.035,0.0799999999999999,-0.005,1.7825,0.025,1.5425
1900-01-01 13:47:28.540,0.01,-0.1066666666666666,-0.04,1.9125,0.1,1.429166666666667
1900-01-01 13:47:28.550,0.0375,0.0074999999999999,-0.015,2.4375,-0.4262499999999999,0.23375
1900-01-01 13:47:28.560,0.02,0.0325,-0.0375,2.27375,-0.03625,1.99125
1900-01-01 13:47:28.570,0.025,-0.0125,0.0325,0.9825,0.35125,-0.04375
1900-01-01 13:47:28.580,-0.0275,-0.025,0.0024999999999999,1.2975,0.26875,2.12
1900-01-01 13:47:28.590,0.01,-0.055,0.005,2.0275,-0.2274999999999999,1.4037499999999998
1900-01-01 13:47:28.600,0.06,0.0142857142857142,0.0128571428571428,1.2900000000000005,0.0457142857142857,1.9614285714285715
1900-01-01 13:47:28.610,0.0222222222222222,-0.1311111111111111,-0.01,2.368888888888889,0.08,1.4244444444444444
1900-01-01 13:47:28.620,0.025,-0.015,-0.01,2.45,-0.8287500000000001,-0.2124999999999999
1900-01-01 13:47:28.630,0.0175,0.015,-0.0325,2.31,-0.8175,0.39875
1900-01-01 13:47:28.640,-0.0025,-0.0625,-0.0125,2.2875,-0.5125,0.26125
1900-01-01 13:47:28.650,-0.0371428571428571,0.0514285714285714,-0.0185714285714285,1.365714285714286,0.8785714285714287,2.28
1900-01-01 13:47:28.660,-0.0222222222222222,-0.1,-0.0188888888888888,2.1100000000000003,0.0255555555555555,1.5766666666666669
1900-01-01 13:47:28.670,0.045,0.0575,-0.0275,1.46375,0.73375,2.37375
1900-01-01 13:47:28.680,0.04,-0.0975,0.02,1.78375,0.14125,0.99375
1900-01-01 13:47:28.690,0.0271428571428571,-0.0285714285714285,-0.0028571428571428,1.932857142857143,-1.2900000000000005,-0.5842857142857143
1900-01-01 13:47:28.700,-0.0122222222222222,-0.0488888888888888,-0.0155555555555555,1.9633333333333336,-0.2855555555555555,0.7511111111111112
1900-01-01 13:47:28.710,-0.0175,-0.065,-0.015,2.90875,-0.3325,0.64
1900-01-01 13:47:28.720,-0.0325,0.0625,-0.05,1.61125,0.0299999999999999,1.77125
1900-01-01 13:47:28.730,-0.01,-0.105,0.005,2.2262500000000003,-0.4524999999999999,2.04125
1900-01-01 13:47:28.740,0.06,0.0475,-0.025,1.84625,0.0237499999999999,1.89375
1900-01-01 13:47:28.750,0.0271428571428571,-0.1114285714285714,-0.0128571428571428,1.3157142857142858,0.2514285714285714,1.1214285714285714
1900-01-01 13:47:28.760,0.0255555555555555,-0.0422222222222222,0.0166666666666666,2.228888888888889,-0.1777777777777777,-0.0255555555555555
1900-01-01 13:47:28.770,-0.015,-0.02,-0.015,1.705,0.8049999999999999,1.23125
1900-01-01 13:47:28.780,-0.02,-0.08,0.025,1.8325,-0.6275,0.4
1900-01-01 13:47:28.790,0.0016666666666666,0.0083333333333333,-0.0116666666666666,2.3583333333333334,-0.3433333333333333,1.1408333333333334
1900-01-01 13:47:28.800,-0.0033333333333333,-0.1566666666666666,-0.0233333333333333,2.0016666666666665,-0.2633333333333333,2.1933333333333334
1900-01-01 13:47:28.810,0.032,-0.006,0.022,2.056,0.161,1.691
1900-01-01 13:47:28.820,0.0175,-0.045,-0.03,1.69,0.3737499999999999,1.4975
1900-01-01 13:47:28.830,0.0228571428571428,-0.0928571428571428,0.0285714285714285,2.3542857142857145,0.6385714285714286,0.7685714285714286
1900-01-01 13:47:28.840,0.0244444444444444,0.01,-0.0044444444444444,2.1944444444444446,-0.2411111111111111,0.6244444444444445
1900-01-01 13:47:28.850,-0.0075,-0.1325,-0.0025,2.4425,-0.25,1.47375
1900-01-01 13:47:28.860,0.0242857142857142,0.0742857142857142,-0.0014285714285714,1.6328571428571428,0.2757142857142857,1.3957142857142857
1900-01-01 13:47:28.870,0.0033333333333333,-0.0977777777777778,-0.0144444444444444,2.0088888888888885,0.1933333333333333,1.9888888888888887
1900-01-01 13:47:28.880,0.0375,-0.0075,0.0025,2.30375,0.1887499999999999,1.1525
1900-01-01 13:47:28.890,0.0325,-0.025,-0.04,2.1875,0.11,1.4125
1900-01-01 13:47:28.900,0.0225,-0.135,-0.005,2.25375,-0.92875,-0.09125
1900-01-01 13:47:28.910,0.02,0.0699999999999999,-0.0233333333333333,2.421666666666667,-0.0766666666666666,1.0983333333333334
1900-01-01 13:47:28.920,-0.018,-0.06,-0.004,1.3279999999999998,-0.739,0.743
1900-01-01 13:47:28.930,-0.0085714285714285,-0.0999999999999999,0.0428571428571428,1.99,-1.258571428571429,0.0214285714285714
1900-01-01 13:47:28.940,0.0,0.0377777777777777,-0.0311111111111111,1.901111111111111,-0.3288888888888889,1.5722222222222222
1900-01-01 13:47:28.950,0.01,-0.0475,0.025,1.8625,0.69875,1.59
1900-01-01 13:47:28.960,0.005,-0.0575,-0.01,2.1425,-0.8925,0.6499999999999999
1900-01-01 13:47:28.970,-0.0275,-0.12,-0.0225,2.88125,-0.06625,0.87125
1900-01-01 13:47:28.980,-0.025,0.0074999999999999,-0.0075,2.16625,-0.6375000000000001,0.2312499999999999
1900-01-01 13:47:28.990,-0.0225,-0.0725,-0.03,2.985,-1.28875,0.795
1900-01-01 13:47:29.000,-0.02,-0.01,0.0066666666666666,1.6583333333333332,-0.4633333333333334,0.3283333333333333
1900-01-01 13:47:29.010,-0.02,0.0799999999999999,0.0,2.028,0.058,1.7079999999999995
1900-01-01 13:47:29.020,-0.0369230769230769,-0.0553846153846153,-0.0046153846153846,1.5799999999999998,-0.2384615384615384,1.813076923076923
1900-01-01 13:47:29.030,0.04,0.065,0.005,1.4449999999999998,0.6275,2.515
1900-01-01 13:47:29.040,0.0116666666666666,-0.1783333333333333,-0.0183333333333333,2.7016666666666667,0.0199999999999999,1.413333333333333
1900-01-01 13:47:29.050,0.0033333333333333,0.1166666666666666,-0.0166666666666666,2.015,0.0383333333333333,-0.435
1900-01-01 13:47:29.060,-0.006,-0.02,-0.048,2.539,0.0239999999999999,1.583
1900-01-01 13:47:29.070,-0.005,-0.08,0.025,2.2325,-0.1737499999999999,0.76375
1900-01-01 13:47:29.080,-0.01,0.08,-0.0225,1.41625,0.09,2.595
1900-01-01 13:47:29.090,0.0,-0.1975,-0.0025,2.52875,-0.105,1.52125
1900-01-01 13:47:29.100,0.0525,0.145,-0.0325,1.955,0.95,2.54125
1900-01-01 13:47:29.110,0.015,-0.185,-0.0174999999999999,2.13875,-0.0325,0.79875
1900-01-01 13:47:29.120,0.045,-3.469446951953614e-18,-0.0125,2.855,0.40625,0.5437500000000001
1900-01-01 13:47:29.130,0.015,0.0325,-0.0525,1.8225,-0.44625,1.24375
1900-01-01 13:47:29.140,0.0175,-0.125,0.0174999999999999,1.925,-0.1675,0.4725
1900-01-01 13:47:29.150,0.0075,0.09,-0.0325,2.705,0.8412499999999999,2.27375
1900-01-01 13:47:29.160,-0.008,0.002,-0.052,1.082,2.228,3.844
1900-01-01 13:47:29.170,0.052,-0.1149999999999999,0.022,1.888,1.098,1.886
1900-01-01 13:47:29.180,0.0844444444444444,-0.0133333333333333,-0.0311111111111111,1.7566666666666668,0.1233333333333333,1.0822222222222222
1900-01-01 13:47:29.190,0.045,-0.1,0.0175,2.105,-1.48375,0.2387499999999999
1900-01-01 13:47:29.200,0.0233333333333333,-0.0233333333333333,-0.0066666666666666,2.6466666666666665,-1.4983333333333333,0.0083333333333333
1900-01-01 13:47:29.210,0.026,0.022,-0.018,1.54,0.3259999999999999,0.764
1900-01-01 13:47:29.220,0.01,-0.015,0.0075,2.12125,1.2725,1.80125
1900-01-01 13:47:29.230,-0.01,-0.015,0.0,1.05625,-0.0575,1.82125
1900-01-01 13:47:29.240,0.055,-0.0675,0.0225,1.85625,-0.46875,1.88875
1900-01-01 13:47:29.250,0.0875,-0.0975,0.0,2.60625,-0.7025,0.71
1900-01-01 13:47:29.260,0.025,-0.01,0.0025,1.96375,-0.905,-0.58375
1900-01-01 13:47:29.270,-0.025,-0.0475,0.0075,1.86625,0.345,-0.72125
1900-01-01 13:47:29.280,-0.05,-0.1,0.005,2.8175,-0.8425,-0.0225
1900-01-01 13:47:29.290,-0.0816666666666666,0.03,-0.0249999999999999,1.6183333333333332,-0.5966666666666667,1.6366666666666667
1900-01-01 13:47:29.300,-0.06,-0.1566666666666666,-0.01,2.553333333333333,-0.5433333333333333,3.22
1900-01-01 13:47:29.310,0.043076923076923,0.0207692307692307,-0.0207692307692307,2.0900000000000003,-0.4169230769230769,1.353846153846154
1900-01-01 13:47:29.320,-0.0075,-0.2375,-0.0025,1.875,-1.08125,0.2425
1900-01-01 13:47:29.330,-0.035,-0.0024999999999999,0.0075,2.55125,-0.715,-0.9075
1900-01-01 13:47:29.340,-0.0625,0.075,-0.0525,2.37875,-1.9275,0.3949999999999999
1900-01-01 13:47:29.350,-0.045,-0.0425,-0.005,1.51,-1.17625,0.385
1900-01-01 13:47:29.360,-0.0475,-0.0025,-0.025,2.39625,-0.4287499999999999,1.85875
1900-01-01 13:47:29.370,-0.06,0.0125,-0.0275,1.49125,-0.51375,2.00625
1900-01-01 13:47:29.380,-0.0175,-0.065,0.005,2.16875,-0.36375,1.98125
1900-01-01 13:47:29.390,0.025,-0.0325,-0.0325,2.16375,0.9075,1.3675
1900-01-01 13:47:29.400,-0.0066666666666666,-1.1564823173178713e-18,-0.0133333333333333,1.4633333333333332,0.06,-0.0833333333333333
1900-01-01 13:47:29.410,-0.0566666666666666,-0.0333333333333333,-0.02,2.09,0.99,2.75
1900-01-01 13:47:29.420,-0.05,-0.0586666666666666,-0.0053333333333333,2.2373333333333334,-1.1846666666666663,0.5273333333333333
1900-01-01 13:47:29.430,0.015,0.055,-0.0475,1.81625,-0.69375,2.1837500000000003
1900-01-01 13:47:29.440,0.0114285714285714,-0.06,-0.0142857142857142,1.8071428571428567,-0.6114285714285713,1.2971428571428572
1900-01-01 13:47:29.450,0.0016666666666666,0.0383333333333333,-0.0383333333333333,1.8966666666666665,0.8466666666666667,2.4266666666666663
1900-01-01 13:47:29.460,0.0009090909090909,-0.0209090909090909,-0.0372727272727272,1.7063636363636363,0.5700000000000001,1.8627272727272728
1900-01-01 13:47:29.470,0.04,-0.0525,-0.0225,2.11,-0.78625,0.70875
1900-01-01 13:47:29.480,0.0325,0.0225,-0.0575,1.795,0.3612499999999999,1.1949999999999998
1900-01-01 13:47:29.490,0.03,-0.015,-0.0025,1.81625,0.76,0.5525
1900-01-01 13:47:29.500,-0.03,-0.005,-0.0225,1.05125,-0.2987499999999999,1.2674999999999998
1900-01-01 13:47:29.510,-0.0175,-4.336808689942019e-19,-0.02,1.74,-0.65,1.42625
1900-01-01 13:47:29.520,0.0525,-0.0024999999999999,-0.0325,1.23875,0.28375,1.99375
1900-01-01 13:47:29.530,0.025,-0.02,-0.02,1.215,-0.2575,1.92
1900-01-01 13:47:29.540,0.0283333333333333,0.0033333333333333,-0.0133333333333333,1.6666666666666667,-0.0816666666666666,1.045
1900-01-01 13:47:29.550,0.0075,-0.0225,0.0,1.67125,0.41625,1.855
1900-01-01 13:47:29.560,0.055,-0.0225,-0.0125,1.7,-0.06375,0.70875
1900-01-01 13:47:29.570,0.0174999999999999,-0.0075,0.0,0.86,-0.1175,1.2825
1900-01-01 13:47:29.580,0.015,0.0149999999999999,0.01,1.83375,0.44875,1.58125
1900-01-01 13:47:29.590,0.02,-0.0225,-0.0075,0.8025,0.3125,1.78625
1900-01-01 13:47:29.600,0.0166666666666666,-0.01,0.02,1.67,-0.0666666666666667,1.705
1900-01-01 13:47:29.610,0.06,-0.0333333333333333,0.0,1.715,-1.096666666666667,-0.0283333333333333
1900-01-01 13:47:29.620,0.0266666666666666,-0.03,-0.0083333333333333,1.855,-0.5249999999999999,0.7116666666666666
1900-01-01 13:47:29.630,0.0025,0.04,-0.0175,1.5075,-0.1175,0.7625
1900-01-01 13:47:29.640,-0.035,-0.0025,0.0025,1.48,0.42625,2.25375
1900-01-01 13:47:29.650,0.0375,-0.01,-0.0325,1.65875,0.66875,1.77875
1900-01-01 13:47:29.660,0.0175,-0.01,-0.02,0.905,0.225,1.41
1900-01-01 13:47:29.670,0.005,-0.0075,-0.01,1.94375,-0.3275,0.78
1900-01-01 13:47:29.680,0.0174999999999999,-0.0175,-0.0275,1.58125,-0.77875,1.035
1900-01-01 13:47:29.690,-0.0174999999999999,-0.0025,-0.0075,1.36125,-0.3625,0.87125
1900-01-01 13:47:29.700,0.0242857142857142,-0.0028571428571428,-0.0171428571428571,1.7671428571428571,0.5885714285714286,1.1857142857142855
1900-01-01 13:47:29.710,-0.0344444444444444,-0.0022222222222222,0.0022222222222222,0.5633333333333334,0.2944444444444444,1.7455555555555555
1900-01-01 13:47:29.720,0.0125,-0.005,-0.0025,1.795,-0.835,1.74875
1900-01-01 13:47:29.730,0.0475,-0.01,-0.035,1.26875,-0.015,2.3325
1900-01-01 13:47:29.740,0.025,-0.035,0.0,1.48,0.14875,1.11125
1900-01-01 13:47:29.750,0.03,0.0175,-0.02,1.79625,0.16625,0.5575
1900-01-01 13:47:29.760,-0.0275,0.01,-0.015,1.2825,-0.2625,0.5825
1900-01-01 13:47:29.770,-0.0049999999999999,-0.015,-0.01,1.685,-0.30375,1.2
1900-01-01 13:47:29.780,-0.005,-0.005,-0.02,1.15,-1.03,1.6225
1900-01-01 13:47:29.790,0.015,-0.0116666666666666,-0.01,1.4025,0.0683333333333333,1.6933333333333334
1900-01-01 13:47:29.800,0.0366666666666666,0.0033333333333333,-0.0133333333333333,1.1466666666666667,0.0466666666666666,0.4599999999999999
1900-01-01 13:47:29.810,-0.0253846153846153,-0.01,-0.0169230769230769,1.093076923076923,0.2761538461538461,1.0446153846153847
1900-01-01 13:47:29.820,0.0025,0.0075,-0.0025,1.305,-0.61,1.26125
1900-01-01 13:47:29.830,0.0125,-0.045,0.01,1.58125,-0.51,1.1925
1900-01-01 13:47:29.840,0.0028571428571428,0.0085714285714285,-0.0171428571428571,1.3685714285714283,-1.13,-0.0185714285714285
1900-01-01 13:47:29.850,-0.0533333333333333,-0.0022222222222222,0.0088888888888888,0.6811111111111111,0.7199999999999999,1.923333333333333
1900-01-01 13:47:29.860,-0.01,0.0049999999999999,0.0225,1.7475,-0.6325,1.38625
1900-01-01 13:47:29.870,0.0075,-0.0325,0.0175,0.2249999999999999,-0.42625,2.005
1900-01-01 13:47:29.880,0.0225,-0.0525,0.0175,2.04875,-1.2475,0.56
1900-01-01 13:47:29.890,0.0128571428571428,-0.0028571428571428,-0.02,1.497142857142857,0.3071428571428572,1.0857142857142856
1900-01-01 13:47:29.900,-0.06625,-0.01,0.01125,1.7675,-0.8125,0.8725
1900-01-01 13:47:29.910,-0.0285714285714285,0.04,-0.0242857142857142,1.91,-0.5728571428571428,1.217142857142857
1900-01-01 13:47:29.920,-0.022,-0.036,0.012,0.835,-0.138,2.361
1900-01-01 13:47:29.930,0.0085714285714285,0.0057142857142857,0.0014285714285714,1.9914285714285715,-0.1785714285714285,1.9814285714285715
1900-01-01 13:47:29.940,-0.0111111111111111,-0.0088888888888888,-0.0144444444444444,1.0422222222222222,0.5844444444444444,1.9611111111111112
1900-01-01 13:47:29.950,-0.025,-0.0075,-0.0075,1.665,-0.0624999999999999,1.77
1900-01-01 13:47:29.960,0.01,-0.035,-0.005,1.285,-0.32375,1.54
1900-01-01 13:47:29.970,-0.01,-0.0225,-0.005,1.455,-0.91625,1.19375
1900-01-01 13:47:29.980,-0.01,0.0325,-0.0225,1.55875,-0.855,1.81375
1900-01-01 13:47:29.990,-0.04,-0.0275,0.0174999999999999,0.77375,-1.01875,2.1012500000000003
1900-01-01 13:47:30.000,0.035,-0.02,-0.0025,2.1675,-0.40125,2.3325
1900-01-01 13:47:30.010,0.0075,0.0025,-0.02,0.99625,0.8925000000000001,2.5575
1900-01-01 13:47:30.020,0.0025,-0.025,-0.02,2.77625,0.4499999999999999,1.90875
1900-01-01 13:47:30.030,0.005,0.055,-0.05,1.635,-0.1475,1.15
1900-01-01 13:47:30.040,-0.0283333333333333,-0.04,-0.0083333333333333,1.6383333333333334,-0.6649999999999999,1.88
1900-01-01 13:47:30.050,0.015,0.0575,-0.04,1.66,-0.52875,1.4562499999999998
1900-01-01 13:47:30.060,-0.07,-0.0625,-0.0125,0.8899999999999999,-1.13625,1.7775
1900-01-01 13:47:30.070,0.0175,0.0575,-0.0375,2.0575,-1.05875,1.99125
1900-01-01 13:47:30.080,-0.0375,-0.0475,0.015,0.03375,-0.40375,2.83625
1900-01-01 13:47:30.090,0.0025,-0.005,0.005,2.105,-1.81,1.43375
1900-01-01 13:47:30.100,-0.0157142857142857,-0.0285714285714285,-0.0157142857142857,0.852857142857143,-0.61,2.881428571428572
1900-01-01 13:47:30.110,0.0188888888888888,-0.0422222222222222,-0.0033333333333333,2.566666666666667,-0.3422222222222222,1.5855555555555556
1900-01-01 13:47:30.120,-0.045,0.03,-0.025,0.82,-0.07125,1.6875
1900-01-01 13:47:30.130,-0.07,-0.0075,0.0275,1.64125,-0.08,3.01625
1900-01-01 13:47:30.140,0.03,-0.0375,-0.01,1.3724999999999998,0.20875,2.77625
1900-01-01 13:47:30.150,-0.0085714285714285,-0.01,0.01,0.9814285714285714,-0.4314285714285714,2.37
1900-01-01 13:47:30.160,-0.00625,0.0074999999999999,0.01,1.4675,-0.705,1.6625
1900-01-01 13:47:30.170,-0.03,-0.0283333333333333,0.0166666666666666,0.5766666666666667,-0.88,2.553333333333333
1900-01-01 13:47:30.180,0.0136363636363636,-0.0272727272727272,0.0281818181818181,1.6727272727272726,-1.2172727272727273,1.9854545454545451
1900-01-01 13:47:30.190,-0.01,-0.0225,0.0175,0.78625,-1.59875,1.60875
1900-01-01 13:47:30.200,-0.0075,-0.045,0.03,1.5725,-0.21,2.58875
1900-01-01 13:47:30.210,0.0024999999999999,0.015,0.015,1.64375,-0.18375,2.59375
1900-01-01 13:47:30.220,-0.0125,-0.0275,0.0225,1.94625,0.7925,3.06875
1900-01-01 13:47:30.230,0.0325,-0.0475,-0.0025,1.84,0.05875,1.58125
1900-01-01 13:47:30.240,-0.04,-0.0275,0.015,0.8262499999999999,-0.5712499999999999,1.8775
1900-01-01 13:47:30.250,-0.0125,-0.0375,0.015,2.53,-1.31625,1.65
1900-01-01 13:47:30.260,0.0025,0.0225,-0.0225,1.06625,-0.315,2.92375
1900-01-01 13:47:30.270,-0.0225,0.0025,0.0125,1.515,-0.4624999999999999,2.905
1900-01-01 13:47:30.280,0.02,-0.07,-0.015,2.05,-0.9,1.69
1900-01-01 13:47:30.290,0.0222222222222222,-0.0266666666666666,-0.0077777777777777,1.29,-0.6044444444444443,2.7511111111111117
1900-01-01 13:47:30.300,0.0111111111111111,0.0022222222222222,-0.0055555555555555,2.023333333333333,-1.801111111111111,1.895555555555556
1900-01-01 13:47:30.310,0.0,-0.032,-0.002,1.418,0.0489999999999999,2.633
1900-01-01 13:47:30.320,0.0225,0.0049999999999999,-0.01,2.1325,-0.15125,1.92625
1900-01-01 13:47:30.330,-0.02,-0.0325,0.0,1.2875,-0.5275,1.99625
1900-01-01 13:47:30.340,0.0025,0.0024999999999999,-0.0075,2.10875,-1.02625,2.4275
1900-01-01 13:47:30.350,-0.0128571428571428,-0.0214285714285714,0.0028571428571428,0.72,-0.8057142857142858,2.775714285714286
1900-01-01 13:47:30.360,0.0344444444444444,-0.0277777777777777,0.0133333333333333,1.7922222222222222,-0.2511111111111111,2.7266666666666666
1900-01-01 13:47:30.370,0.015,-0.0125,0.005,1.1075000000000002,-0.505,1.2012500000000002
1900-01-01 13:47:30.380,-0.065,-0.035,0.01,1.84,-1.14875,2.135
1900-01-01 13:47:30.390,0.0175,0.01,-0.01,2.8150000000000004,-0.5125,3.19125
1900-01-01 13:47:30.400,0.0275,-0.0275,-0.0125,1.08,0.1975,2.96375
1900-01-01 13:47:30.410,0.0075,-0.0124999999999999,0.0,2.6375,0.065,2.37625
1900-01-01 13:47:30.420,0.0071428571428571,0.0171428571428571,-0.0357142857142857,1.7814285714285716,-0.1785714285714285,2.4057142857142857
1900-01-01 13:47:30.430,-0.0242857142857142,-0.06,-0.0042857142857142,0.87,-0.32,2.474285714285714
1900-01-01 13:47:30.440,0.0419999999999999,-0.002,-0.014,2.247,-1.191,1.928
1900-01-01 13:47:30.450,0.0025,-0.0099999999999999,-0.0125,0.52,-1.0025,1.96375
1900-01-01 13:47:30.460,-0.0175,-0.0375,0.02,1.965,-0.8275,2.0425
1900-01-01 13:47:30.470,0.0025,0.0125,-0.01,1.15625,-0.3875,3.185
1900-01-01 13:47:30.480,0.005,-0.035,0.0225,1.01375,-0.95625,2.8825
1900-01-01 13:47:30.490,0.0625,-0.0275,0.0325,2.0475,-0.73,2.195
1900-01-01 13:47:30.500,0.01,-0.0466666666666666,0.03,1.01,0.2866666666666667,2.431666666666666
1900-01-01 13:47:30.510,-0.024,-0.032,0.04,1.5100000000000002,0.206,2.138
1900-01-01 13:47:30.520,-0.005,-0.0049999999999999,0.02,2.05875,-0.3875,2.46
1900-01-01 13:47:30.530,-0.015,0.0,0.005,1.9175,-0.715,3.755
1900-01-01 13:47:30.540,0.055,-0.0333333333333333,-0.0133333333333333,2.5425,-0.3825,2.4008333333333334
1900-01-01 13:47:30.550,-0.0075,-0.025,-0.035,1.7725,-1.50875,1.3925
1900-01-01 13:47:30.560,-0.07,0.0024999999999999,0.0025,0.985,-3.0775,1.62375
1900-01-01 13:47:30.570,0.0575,-0.0124999999999999,-0.0424999999999999,2.59875,0.79,4.108750000000001
1900-01-01 13:47:30.580,0.0075,0.0099999999999999,-0.0425,1.23875,0.17625,1.82625
1900-01-01 13:47:30.590,-0.045,-0.0325,-0.0375,1.95875,0.4262499999999999,2.49125
1900-01-01 13:47:30.600,0.0175,0.015,-0.02,1.39625,-1.17875,3.23125
1900-01-01 13:47:30.610,0.04,-0.045,0.0175,1.13375,-1.63375,2.0125
1900-01-01 13:47:30.620,-0.01,-0.035,-0.0025,1.0475,-0.92875,2.0275
1900-01-01 13:47:30.630,-0.0025,-0.025,0.0075,2.125,-1.12125,0.9725
1900-01-01 13:47:30.640,-0.0275,0.0125,-0.035,2.43,0.31375,2.5625
1900-01-01 13:47:30.650,-0.05,0.055,-0.025,1.545,-0.6925,3.0162500000000003
1900-01-01 13:47:30.660,0.0175,-0.09,-0.03,2.34625,0.18375,4.37125
1900-01-01 13:47:30.670,0.0625,0.0125,-0.0475,2.07375,-0.31625,3.2575
1900-01-01 13:47:30.680,0.0249999999999999,4.336808689942019e-19,-0.025,1.01875,-0.8725,0.95375
1900-01-01 13:47:30.690,-0.0249999999999999,-0.05,-0.0275,2.1975,-0.99875,1.6037500000000002
1900-01-01 13:47:30.700,-0.01,0.0833333333333333,-0.04,2.0,-1.7516666666666667,1.3666666666666665
1900-01-01 13:47:30.710,-0.024,0.008,-0.016,0.454,-0.421,2.956
1900-01-01 13:47:30.720,0.0125,-0.0475,0.0175,1.4025,-1.0,2.47125
1900-01-01 13:47:30.730,0.0125,-0.005,-0.02,0.99875,-1.47375,3.04125
1900-01-01 13:47:30.740,0.0325,-0.03,-0.0125,2.5125,-1.3225,2.49
1900-01-01 13:47:30.750,0.0175,-0.055,-0.05,2.31875,-0.8099999999999999,1.7175
1900-01-01 13:47:30.760,-0.0175,0.0875,-0.075,2.9562500000000003,-0.295,1.865
1900-01-01 13:47:30.770,-0.03,0.0175,-0.06,1.45375,1.29375,2.35625
1900-01-01 13:47:30.780,-0.025,-0.02,-0.01,2.005,0.5800000000000001,2.58
1900-01-01 13:47:30.790,-0.03,0.0216666666666666,-0.0033333333333333,0.5941666666666666,-1.4333333333333331,2.9958333333333336
1900-01-01 13:47:30.800,0.04,-0.0166666666666666,0.01,0.5183333333333333,-2.49,2.8433333333333337
1900-01-01 13:47:30.810,0.04,-0.0279999999999999,0.006,1.587,-1.6800000000000002,1.867
1900-01-01 13:47:30.820,-0.045,0.0349999999999999,-0.02,0.8362499999999999,-1.89625,1.4300000000000002
1900-01-01 13:47:30.830,-0.0225,0.015,0.0075,0.87125,0.3562499999999999,3.15125
1900-01-01 13:47:30.840,0.04,-0.0275,0.0025,1.9425,-0.68375,1.92625
1900-01-01 13:47:30.850,-0.05,0.0099999999999999,0.0057142857142857,0.1542857142857143,-0.8957142857142857,2.69
1900-01-01 13:47:30.860,0.0077777777777777,-0.07,-0.0066666666666666,2.6933333333333334,-2.013333333333333,2.042222222222222
1900-01-01 13:47:30.870,0.04,0.0525,-0.0325,2.03625,-0.13,2.015
1900-01-01 13:47:30.880,-0.0825,0.06,-0.0025,1.84125,-0.285,1.9375
1900-01-01 13:47:30.890,-0.0625,0.05,-0.0125,0.41375,0.52625,2.985
1900-01-01 13:47:30.900,-0.0075,-0.055,0.025,0.825,-0.265,3.925
1900-01-01 13:47:30.910,0.0766666666666666,-0.02,-0.01,1.7599999999999998,-2.6466666666666665,1.8733333333333333
1900-01-01 13:47:30.920,-0.012,-0.038,0.02,0.1969999999999999,-1.999,1.532
