time,wx,wy,wz,ax,ay,az
1900-01-01 08:26:01.770,0.0166666666666666,0.0033333333333333,0.0566666666666666,0.0033333333333333,1.1833333333333331,-0.795
1900-01-01 08:26:01.780,0.0166666666666666,0.17,-0.0166666666666666,-0.2799999999999999,0.96,0.36
1900-01-01 08:26:01.790,0.0416666666666666,-0.1283333333333333,0.0433333333333333,-0.0491666666666666,1.1725,-0.1283333333333333
1900-01-01 08:26:01.800,0.02,0.09,0.0133333333333333,0.2666666666666666,0.6516666666666666,-1.0650000000000002
1900-01-01 08:26:01.810,0.046,0.026,-0.0039999999999999,-0.607,1.1869999999999998,0.736
1900-01-01 08:26:01.820,0.0611111111111111,-0.0533333333333333,0.0488888888888888,-0.2311111111111111,1.74,-0.7944444444444445
1900-01-01 08:26:01.830,0.0157142857142857,0.1085714285714285,-0.0314285714285714,0.04,0.6528571428571429,0.2957142857142857
1900-01-01 08:26:01.840,0.07,-0.15,0.0375,-0.19375,2.0025,0.4362499999999999
1900-01-01 08:26:01.850,0.045,0.05,0.0175,0.37,0.74375,-0.18625
1900-01-01 08:26:01.860,0.0733333333333333,-0.0088888888888888,-0.03,-0.0877777777777777,1.017777777777778,0.5944444444444444
1900-01-01 08:26:01.870,0.0783333333333333,-0.16,0.0383333333333333,0.9366666666666666,1.5366666666666664,-0.3233333333333333
1900-01-01 08:26:01.880,0.0566666666666666,0.1177777777777777,-0.0488888888888888,0.7977777777777777,0.5544444444444445,-0.7933333333333334
1900-01-01 08:26:01.890,0.1025,0.01,-0.045,-0.1825,1.815,-0.30875
1900-01-01 08:26:01.900,0.0488888888888888,-0.12,-0.0277777777777777,1.2466666666666666,0.2299999999999999,-2.074444444444444
1900-01-01 08:26:01.910,0.0114285714285714,0.2828571428571428,-0.0728571428571428,-0.53,0.8457142857142858,-1.1685714285714286
1900-01-01 08:26:01.920,0.0255555555555555,-0.1222222222222222,-0.03,0.0388888888888888,0.9688888888888888,0.0622222222222222
1900-01-01 08:26:01.930,0.0328571428571428,0.06,-0.0128571428571428,-0.0657142857142857,-0.0185714285714285,-1.32
1900-01-01 08:26:01.940,0.05,0.058,-0.072,0.0319999999999999,1.201,-0.104
1900-01-01 08:26:01.950,0.03,-0.17,0.0,0.61,-0.43,-2.1583333333333337
1900-01-01 08:26:01.960,-0.02,0.1149999999999999,-0.05,0.49125,0.0637499999999999,-1.98125
1900-01-01 08:26:01.970,-0.025,0.0424999999999999,-0.06,-0.12875,-0.195,-1.69
1900-01-01 08:26:01.980,0.005,-0.0275,-0.01,0.0975,0.77,-0.79125
1900-01-01 08:26:01.990,-0.0225,0.0725,-0.04,0.14625,0.8525,-1.2525
1900-01-01 08:26:02.000,-0.0133333333333333,0.21,-0.05,-0.7433333333333333,1.3833333333333335,-0.5233333333333333
1900-01-01 08:26:02.010,-0.0408333333333333,-0.0974999999999999,-0.0075,0.1349999999999999,-0.0249999999999999,-0.9066666666666666
1900-01-01 08:26:02.020,-0.0322222222222222,0.14,-0.0377777777777777,-0.2055555555555555,-0.5266666666666667,-0.4588888888888889
1900-01-01 08:26:02.030,0.025,-0.1025,-0.0075,-0.0575,0.52625,-0.12
1900-01-01 08:26:02.040,0.0025,0.0249999999999999,0.015,-0.1125,-0.0637499999999999,-2.19
1900-01-01 08:26:02.050,-0.02,0.1685714285714285,-0.03,-0.8728571428571428,0.5057142857142857,-1.2899999999999998
1900-01-01 08:26:02.060,-0.0488888888888888,-0.2377777777777777,0.0122222222222222,0.6288888888888889,0.1999999999999999,-1.661111111111111
1900-01-01 08:26:02.070,-0.09,0.2075,-0.025,0.05875,-0.915,-1.3725
1900-01-01 08:26:02.080,0.0028571428571428,0.0257142857142857,-0.0371428571428571,-0.2985714285714285,0.7914285714285716,1.1157142857142857
1900-01-01 08:26:02.090,0.02,-0.1333333333333333,0.0377777777777777,0.0977777777777777,-0.0866666666666666,-1.2233333333333334
1900-01-01 08:26:02.100,-0.01,0.27,-0.0366666666666666,-0.635,0.5633333333333334,-1.0033333333333334
1900-01-01 08:26:02.110,-0.036,-0.186,-0.012,0.368,0.1119999999999999,-0.969
1900-01-01 08:26:02.120,-0.0842857142857143,0.0685714285714285,0.0,0.1385714285714286,-0.8857142857142858,-2.111428571428571
1900-01-01 08:26:02.130,-0.0166666666666666,0.1911111111111111,-0.0488888888888888,-0.63,0.6511111111111112,0.0877777777777777
1900-01-01 08:26:02.140,0.0322222222222222,-0.1733333333333333,0.0355555555555555,-0.4611111111111111,0.9755555555555556,-0.3677777777777777
1900-01-01 08:26:02.150,-0.0385714285714285,0.1057142857142857,0.02,-0.86,0.3228571428571428,-1.3942857142857144
1900-01-01 08:26:02.160,-0.06,-0.01,-0.015,-0.37875,-0.18,-0.1025
1900-01-01 08:26:02.170,-0.0125,-0.2025,0.0475,0.335,-0.8800000000000001,-0.9925
1900-01-01 08:26:02.180,0.025,0.255,-0.015,-0.4175,0.65625,0.1775
1900-01-01 08:26:02.190,0.0575,-0.155,0.01,-0.0025,0.635,-0.0074999999999999
1900-01-01 08:26:02.200,0.0075,-0.035,0.0325,-0.08375,0.83125,-1.44375
1900-01-01 08:26:02.210,-0.025,0.1425,-0.0375,-0.6050000000000001,0.4737499999999999,-0.1175
1900-01-01 08:26:02.220,0.03,-0.2966666666666667,0.0333333333333333,0.3516666666666666,0.52,-0.3066666666666667
1900-01-01 08:26:02.230,0.01,-0.0087499999999999,0.0025,1.1525,-0.66875,-1.95875
1900-01-01 08:26:02.240,0.05,0.152,-0.008,-0.7090000000000001,0.289,-0.066
1900-01-01 08:26:02.250,0.066,-0.328,0.052,0.2739999999999999,0.774,-0.9600000000000002
1900-01-01 08:26:02.260,-0.0008333333333333,0.1149999999999999,-0.01,-0.5133333333333333,0.1566666666666666,-1.1166666666666667
1900-01-01 08:26:02.270,0.02,-0.1971428571428571,0.0114285714285714,-0.0842857142857142,0.43,-0.6285714285714287
1900-01-01 08:26:02.280,-0.0175,-0.0675,0.0125,0.605,-1.0425,-1.77625
1900-01-01 08:26:02.290,0.0275,0.1825,-0.025,-0.31125,0.07125,-0.84625
1900-01-01 08:26:02.300,0.05,-0.2125,0.0175,0.455,0.4075,-1.70375
1900-01-01 08:26:02.310,-0.0275,0.085,-0.0124999999999999,0.29625,-0.8687499999999999,-3.0525
1900-01-01 08:26:02.320,-0.0466666666666666,0.2133333333333333,-0.0666666666666666,-0.3233333333333333,0.4966666666666666,-0.79
1900-01-01 08:26:02.330,-0.0507692307692307,-0.1338461538461538,-0.0076923076923076,0.283076923076923,-0.9553846153846154,-1.5646153846153843
1900-01-01 08:26:02.340,-0.01,0.3799999999999999,0.0333333333333333,-1.616666666666667,0.3166666666666666,-0.93
1900-01-01 08:26:02.350,0.026,-0.15,0.0159999999999999,-0.508,0.484,0.156
1900-01-01 08:26:02.360,-0.0475,-0.045,0.05,-0.23875,-0.99625,-2.5825
1900-01-01 08:26:02.370,-0.0614285714285714,0.15,-0.01,-0.4128571428571428,0.0642857142857143,-0.5971428571428571
1900-01-01 08:26:02.380,-0.0233333333333333,-0.25,0.0477777777777777,0.3855555555555555,-0.6488888888888888,-1.6311111111111112
1900-01-01 08:26:02.390,-0.0075,0.2625,0.055,-1.215,-0.0262499999999999,-1.2625
1900-01-01 08:26:02.400,-0.0075,-0.15,0.0425,-0.5625,0.375,-0.105
1900-01-01 08:26:02.410,-0.0425,-0.14,0.095,0.10375,-0.3775,-1.31375
1900-01-01 08:26:02.420,-0.0433333333333333,0.2166666666666666,0.02,-0.5266666666666667,-0.0699999999999999,-0.8033333333333333
1900-01-01 08:26:02.430,-0.0084615384615384,-0.1746153846153846,0.0,0.773076923076923,-1.1823076923076925,-0.8692307692307693
1900-01-01 08:26:02.440,-0.0125,0.2425,0.0475,-0.77,-0.79375,-2.275
1900-01-01 08:26:02.450,0.03,0.055,0.0349999999999999,-0.56,0.9125,0.205
1900-01-01 08:26:02.460,0.03,-0.175,0.0825,-0.47375,0.0837499999999999,-1.57375
1900-01-01 08:26:02.470,-0.035,0.1725,0.0325,-1.1025,0.83,-0.415
1900-01-01 08:26:02.480,-0.0325,-0.2525,0.065,-0.2525,-1.0675,-0.8362499999999999
1900-01-01 08:26:02.490,0.01,-0.06,0.0575,0.18,-0.85,-2.21
1900-01-01 08:26:02.500,0.0,0.2433333333333333,0.0033333333333333,-0.1133333333333333,-0.3433333333333333,-1.4
1900-01-01 08:26:02.510,-0.003076923076923,-0.0976923076923076,0.0346153846153846,-0.0261538461538461,-0.1023076923076923,-0.5938461538461538
1900-01-01 08:26:02.520,-0.0325,0.14,0.05,-0.76125,0.355,-1.47875
1900-01-01 08:26:02.530,0.0,-0.07,0.0175,-0.0649999999999999,-0.39375,-0.5775
1900-01-01 08:26:02.540,-0.0075,-0.19,0.0525,0.36,-1.03375,-2.31
1900-01-01 08:26:02.550,-0.025,0.1975,0.0024999999999999,-0.15375,-0.53625,-1.1112499999999998
1900-01-01 08:26:02.560,0.0175,-0.1699999999999999,0.0275,0.1837499999999999,0.0012499999999999,-0.96125
1900-01-01 08:26:02.570,-0.015,0.0925,0.0525,-0.49375,0.2249999999999999,-1.23875
1900-01-01 08:26:02.580,-0.015,0.0325,0.0175,-0.84375,0.65375,0.2075
1900-01-01 08:26:02.590,-0.015,-0.3275,0.0675,0.4625,-0.7175,-1.8675
1900-01-01 08:26:02.600,-0.0425,0.215,0.0075,-0.0949999999999999,-0.32125,-1.4775
1900-01-01 08:26:02.610,0.0225,-0.0875,0.02,0.06875,0.06,-0.51
1900-01-01 08:26:02.620,0.03,-0.1933333333333333,0.0666666666666666,0.065,-0.155,-2.3016666666666667
1900-01-01 08:26:02.630,-0.046,0.1359999999999999,0.006,-0.4429999999999999,-0.648,-1.334
1900-01-01 08:26:02.640,-0.0049999999999999,-0.24,0.0675,0.17375,0.375,-1.0575
1900-01-01 08:26:02.650,0.0,0.14,0.035,-0.1099999999999999,0.0625,-0.57875
1900-01-01 08:26:02.660,0.0166666666666666,-0.0966666666666666,0.03,-0.2633333333333333,0.4488888888888889,0.4844444444444444
1900-01-01 08:26:02.670,0.01,-0.21,0.0642857142857143,0.7214285714285714,0.0071428571428571,-1.5628571428571427
1900-01-01 08:26:02.680,0.0,0.2324999999999999,-0.0025,-0.07125,0.35,-0.5475
1900-01-01 08:26:02.690,0.0425,-0.24,0.05,-0.0899999999999999,0.58875,-0.98375
1900-01-01 08:26:02.700,0.0049999999999999,0.0175,0.0675,-0.0124999999999999,0.31625,-1.77375
1900-01-01 08:26:02.710,-0.0175,0.08,0.0175,-0.4925,0.4137499999999999,-0.0275
1900-01-01 08:26:02.720,0.026,-0.362,0.0839999999999999,0.64,1.316,0.404
1900-01-01 08:26:02.730,0.0281818181818181,0.079090909090909,0.0545454545454545,-0.0472727272727272,0.2354545454545454,-0.2145454545454544
1900-01-01 08:26:02.740,0.0755555555555555,-0.2088888888888888,0.0477777777777777,0.051111111111111,0.7388888888888888,0.2466666666666666
1900-01-01 08:26:02.750,0.0533333333333333,-0.2933333333333333,0.11,1.2966666666666666,0.0,-1.02
1900-01-01 08:26:02.760,0.045,0.15,0.02,0.0333333333333333,0.7783333333333333,-0.4033333333333333
1900-01-01 08:26:02.770,0.08,-0.3225,0.08,0.4337499999999999,1.06875,-0.60625
1900-01-01 08:26:02.780,0.0475,0.0975,0.055,0.24625,1.1487500000000002,-1.0712499999999998
1900-01-01 08:26:02.790,0.0425,-0.0174999999999999,8.673617379884035e-19,-0.1525,1.23125,0.1649999999999999
1900-01-01 08:26:02.800,0.0525,-0.2525,0.085,0.7987500000000001,1.2675,-0.595
1900-01-01 08:26:02.810,0.035,0.1675,-0.0024999999999999,0.47375,0.62375,0.245
1900-01-01 08:26:02.820,0.0866666666666666,-0.1966666666666666,0.02,0.7033333333333333,1.51,1.1366666666666667
1900-01-01 08:26:02.830,0.08,-0.046,0.054,0.806,0.842,-0.512
1900-01-01 08:26:02.840,0.0875,0.035,-0.0275,0.37,1.7737500000000002,0.1375
1900-01-01 08:26:02.850,0.0725,-0.215,0.045,1.03625,1.6225,-1.29125
1900-01-01 08:26:02.860,0.0425,0.16,-0.04,0.82875,1.38625,-0.7374999999999999
1900-01-01 08:26:02.870,0.0385714285714285,-0.0814285714285714,-0.0271428571428571,0.2242857142857142,1.1485714285714284,-0.0014285714285714
1900-01-01 08:26:02.880,0.0411111111111111,-0.0944444444444444,0.0322222222222222,1.0499999999999998,1.0466666666666666,0.0466666666666666
1900-01-01 08:26:02.890,0.1,0.1725,-0.045,-0.1162499999999999,1.32875,0.68
1900-01-01 08:26:02.900,0.0966666666666666,-0.3333333333333333,-0.01,1.6266666666666667,1.9383333333333328,0.3133333333333334
1900-01-01 08:26:02.910,0.032,0.102,-0.01,0.844,0.993,-1.182
1900-01-01 08:26:02.920,0.0388888888888888,-0.07,-0.0588888888888888,0.7977777777777777,1.487777777777778,0.3488888888888888
1900-01-01 08:26:02.930,0.0614285714285714,-0.0957142857142857,0.0128571428571428,1.1014285714285714,1.1642857142857144,-1.3071428571428572
1900-01-01 08:26:02.940,0.0625,0.2025,-0.0825,0.72625,1.4425,-0.5
1900-01-01 08:26:02.950,0.0428571428571428,-0.1857142857142857,-0.03,1.0971428571428572,1.447142857142857,-0.8185714285714286
1900-01-01 08:26:02.960,0.0088888888888888,0.12,-0.0233333333333333,0.6533333333333333,1.0144444444444445,-0.8355555555555556
1900-01-01 08:26:02.970,0.0225,0.005,-0.07,0.06375,0.7325,-0.0549999999999999
1900-01-01 08:26:02.980,0.025,-0.1175,0.02,0.8712500000000001,0.77875,-0.4912499999999999
1900-01-01 08:26:02.990,0.0425,0.1725,-0.0725,0.49375,1.26375,-0.695
1900-01-01 08:26:03.000,0.06,0.0049999999999999,-0.07,0.445,2.125,0.1175
1900-01-01 08:26:03.010,0.002,-0.118,-0.008,0.97,0.71,-1.654
1900-01-01 08:26:03.020,-0.0322222222222222,0.1688888888888889,-0.0744444444444444,0.3366666666666666,0.7766666666666666,-0.2466666666666667
1900-01-01 08:26:03.030,0.0077777777777777,-0.1933333333333333,-0.0144444444444444,1.0577777777777777,0.7155555555555555,-0.8844444444444445
1900-01-01 08:26:03.040,0.0225,0.2225,-0.065,0.60625,0.83125,-1.08625
1900-01-01 08:26:03.050,-0.0225,-0.0775,-0.0675,0.66625,0.5125,-0.71625
1900-01-01 08:26:03.060,-0.045,0.0225,-0.0125,0.4262499999999999,0.4337500000000001,-0.8087500000000001
1900-01-01 08:26:03.070,-0.0142857142857142,0.1314285714285714,-0.0757142857142857,-0.0357142857142857,0.2,0.0928571428571428
1900-01-01 08:26:03.080,0.03,-0.1275,-0.0175,0.4425,0.82,-0.4024999999999999
1900-01-01 08:26:03.090,0.0,0.1,-0.0388888888888888,0.23,0.2866666666666667,-1.2844444444444445
1900-01-01 08:26:03.100,-0.02,-0.055,-0.0525,0.17,0.445,-1.09625
1900-01-01 08:26:03.110,-0.0375,-0.03,-0.0049999999999999,0.7175,0.38625,-1.2775
1900-01-01 08:26:03.120,-0.03,0.2933333333333333,-0.0566666666666666,-0.31,0.5633333333333334,-0.5166666666666667
1900-01-01 08:26:03.130,-0.012,-0.0839999999999999,-0.044,0.6120000000000001,0.764,0.1699999999999999
1900-01-01 08:26:03.140,-0.0181818181818181,0.0972727272727272,-0.0309090909090909,0.3936363636363636,0.0763636363636363,-1.0218181818181815
1900-01-01 08:26:03.150,-0.005,-0.07,-0.06,0.3375,0.56125,-0.37875
1900-01-01 08:26:03.160,-0.015,-0.0225,4.336808689942019e-19,0.47375,0.0225,-1.4375
1900-01-01 08:26:03.170,-0.0275,0.145,-0.085,-0.0399999999999999,0.3512499999999999,-0.19375
1900-01-01 08:26:03.180,0.005,-0.18,0.0049999999999999,0.16875,0.3387499999999999,-1.2175
1900-01-01 08:26:03.190,-0.01,0.1325,-0.045,0.4975,0.94,-0.74125
1900-01-01 08:26:03.200,-0.0249999999999999,-0.045,-0.07,0.3275,0.4925,-0.4525
1900-01-01 08:26:03.210,-0.02,-0.06,-0.0025,0.61,0.00875,-0.97125
1900-01-01 08:26:03.220,-0.035,0.205,-0.06,-0.1525,-0.935,-0.9275
1900-01-01 08:26:03.230,0.0283333333333333,-0.0999999999999999,-0.03,0.1658333333333333,0.24,-0.5966666666666667
1900-01-01 08:26:03.240,-0.0049999999999999,0.1225,-0.0275,0.25875,0.28375,-1.7887499999999998
1900-01-01 08:26:03.250,-0.046,0.116,-0.078,-0.354,0.146,-0.29
1900-01-01 08:26:03.260,-0.0281818181818181,-0.1436363636363636,0.0081818181818181,0.3045454545454545,0.1954545454545454,-0.9881818181818184
1900-01-01 08:26:03.270,0.005,0.145,-0.0525,0.0125,0.2799999999999999,0.0325
1900-01-01 08:26:03.280,0.0225,-0.19,-0.0025,0.25625,-0.08875,-0.9475
1900-01-01 08:26:03.290,-0.005,0.0425,0.0024999999999999,0.45625,-0.225,-1.82375
1900-01-01 08:26:03.300,-0.0233333333333333,0.1366666666666667,-0.0733333333333333,-0.0233333333333333,0.2716666666666666,-0.4383333333333333
1900-01-01 08:26:03.310,-0.01,-0.164,0.012,0.415,0.0329999999999999,-1.2
1900-01-01 08:26:03.320,-0.01,0.1625,-0.04,0.03,0.3025,-0.52
1900-01-01 08:26:03.330,0.0075,-0.165,-0.0099999999999999,0.26,0.30375,-0.8587499999999999
1900-01-01 08:26:03.340,-0.0125,0.0525,0.0175,0.08375,-0.0625,-1.11625
1900-01-01 08:26:03.350,0.0,0.0499999999999999,-0.06,0.3349999999999999,0.7483333333333334,0.6033333333333333
1900-01-01 08:26:03.360,0.008,-0.158,0.024,0.458,-0.187,-0.987
1900-01-01 08:26:03.370,0.0114285714285714,0.1614285714285714,-0.0357142857142857,0.0428571428571428,-0.2242857142857142,-0.4342857142857143
1900-01-01 08:26:03.380,0.0516666666666666,-0.075,-0.0216666666666666,-0.29,0.4733333333333333,-0.6033333333333334
1900-01-01 08:26:03.390,0.0009090909090909,-0.0636363636363636,0.0254545454545454,0.5863636363636364,0.11,-1.4472727272727273
1900-01-01 08:26:03.400,-0.03,0.215,-0.055,-0.0124999999999999,0.9725,0.765
1900-01-01 08:26:03.410,0.01,-0.175,0.0233333333333333,0.4566666666666667,0.5675,0.2274999999999999
1900-01-01 08:26:03.420,0.0444444444444444,0.1411111111111111,-0.0177777777777777,0.3888888888888889,0.5744444444444444,0.31
1900-01-01 08:26:03.430,0.0342857142857142,-0.2042857142857143,0.0114285714285714,0.6028571428571429,0.2571428571428572,-0.36
1900-01-01 08:26:03.440,-0.0075,-0.02,0.035,0.605,-0.75625,-1.5175
1900-01-01 08:26:03.450,0.0185714285714285,0.1257142857142857,-0.0499999999999999,0.3171428571428571,0.5671428571428571,0.7514285714285714
1900-01-01 08:26:03.460,0.0366666666666666,-0.1577777777777777,0.0388888888888888,0.3077777777777777,0.3255555555555556,-0.1722222222222222
1900-01-01 08:26:03.470,0.0125,0.09,-0.01,0.425,0.64,-0.09
1900-01-01 08:26:03.480,0.02,-0.1374999999999999,-0.005,0.63,0.5175,0.24625
1900-01-01 08:26:03.490,0.0,-0.0275,0.0325,0.73125,-0.28375,-0.67625
1900-01-01 08:26:03.500,0.0033333333333333,0.13,-0.0366666666666666,1.1,0.0533333333333333,0.6633333333333333
1900-01-01 08:26:03.510,0.0407692307692307,-0.0746153846153846,0.0038461538461538,0.6792307692307692,0.5069230769230769,0.1623076923076923
1900-01-01 08:26:03.520,0.0275,0.095,-0.015,0.1575,0.60125,-0.25
1900-01-01 08:26:03.530,0.0075,-0.1399999999999999,-0.0024999999999999,0.3562499999999999,0.7262500000000001,-0.0349999999999999
1900-01-01 08:26:03.540,-0.0133333333333333,0.0311111111111111,0.0144444444444444,0.2888888888888889,-0.1433333333333333,-0.5366666666666666
1900-01-01 08:26:03.550,0.0257142857142857,-0.0314285714285714,-0.0357142857142857,0.7242857142857142,0.3085714285714286,0.8385714285714284
1900-01-01 08:26:03.560,0.0355555555555555,-0.1055555555555555,0.0344444444444444,1.1122222222222222,0.4,-0.5922222222222222
1900-01-01 08:26:03.570,0.02,0.1757142857142857,-0.03,0.1414285714285714,0.8414285714285715,0.1571428571428571
1900-01-01 08:26:03.580,0.0175,-0.1725,0.0025,0.5975,1.0137500000000002,0.525
1900-01-01 08:26:03.590,-0.0075,0.0024999999999999,0.03,0.62625,-0.28125,-0.4337499999999999
1900-01-01 08:26:03.600,0.01,0.125,-0.055,0.235,-0.0324999999999999,0.8049999999999999
1900-01-01 08:26:03.610,0.0483333333333333,-0.105,0.0166666666666666,0.5366666666666667,0.5308333333333334,-0.08
1900-01-01 08:26:03.620,-0.0128571428571428,0.0785714285714285,-0.0228571428571428,0.6828571428571429,-0.31,-0.7185714285714286
1900-01-01 08:26:03.630,-0.0011111111111111,-0.0611111111111111,-0.0111111111111111,0.4055555555555555,0.7044444444444444,0.3988888888888889
1900-01-01 08:26:03.640,0.0125,-0.01,0.03,0.5625,0.5025,-0.00875
1900-01-01 08:26:03.650,0.0325,0.015,-0.0375,0.5337500000000001,0.78125,0.58
1900-01-01 08:26:03.660,0.015,-0.13,0.0325,0.915,0.44875,-0.08375
1900-01-01 08:26:03.670,-0.005,0.0775,-0.02,0.5862499999999999,-0.19875,-0.18875
1900-01-01 08:26:03.680,0.0325,-0.085,-0.005,0.4287499999999999,0.2425,0.0199999999999999
1900-01-01 08:26:03.690,0.0266666666666666,-0.02,0.0266666666666666,0.5183333333333333,0.2666666666666666,-0.6699999999999999
1900-01-01 08:26:03.700,-0.004,0.028,-0.034,0.297,0.423,0.035
1900-01-01 08:26:03.710,0.0,-0.1175,0.03,0.5075,0.35375,-0.43625
1900-01-01 08:26:03.720,0.005,0.07,-0.005,0.5225,0.205,-0.435
1900-01-01 08:26:03.730,0.0249999999999999,-0.0483333333333333,-0.015,0.6066666666666667,0.245,0.115
1900-01-01 08:26:03.740,0.0025,-0.0175,0.0175,0.855,-0.4525,-0.81625
1900-01-01 08:26:03.750,-0.005,0.095,-0.045,0.2675,-0.535,-0.7175
1900-01-01 08:26:03.760,0.02,-0.07,0.0066666666666666,0.2416666666666667,0.1033333333333333,-0.4541666666666666
1900-01-01 08:26:03.770,-0.0175,0.045,-0.0175,0.56625,0.16625,-0.32125
1900-01-01 08:26:03.780,-0.0075,-0.09,-0.0125,0.65125,0.1825,-0.51375
1900-01-01 08:26:03.790,-0.015,-0.0075,0.015,0.68375,-0.94,-0.96375
1900-01-01 08:26:03.800,0.0275,0.09,-0.0425,0.25125,0.3274999999999999,0.0825
1900-01-01 08:26:03.810,0.005,-0.22,0.0075,1.0525000000000002,-0.6074999999999999,-0.965
1900-01-01 08:26:03.820,-0.02,-0.07,0.02,0.545,-0.475,-1.66
1900-01-01 08:26:03.830,-0.0085714285714285,0.0585714285714285,-0.02,0.0892857142857142,0.0235714285714285,-0.4642857142857143
1900-01-01 08:26:03.840,-0.0088888888888888,-0.0688888888888888,0.0322222222222222,0.4311111111111111,-0.2911111111111111,-1.18
1900-01-01 08:26:03.850,-0.0028571428571428,0.1714285714285714,-0.0357142857142857,0.0099999999999999,0.8428571428571429,0.9028571428571428
1900-01-01 08:26:03.860,0.0075,-0.2575,0.0125,1.02,0.12875,-0.20125
1900-01-01 08:26:03.870,0.0,0.1399999999999999,0.0042857142857142,0.1585714285714285,-0.0757142857142857,-0.5642857142857143
1900-01-01 08:26:03.880,0.01,0.0099999999999999,-0.0525,1.1,0.27,0.585
1900-01-01 08:26:03.890,0.0184615384615384,-0.0707692307692307,0.0123076923076923,0.663076923076923,-0.2953846153846153,-1.189230769230769
1900-01-01 08:26:03.900,-0.01,0.1566666666666666,-0.0499999999999999,-0.0216666666666666,-0.6383333333333333,-0.0033333333333333
