time,wx,wy,wz,ax,ay,az
1900-01-01 12:49:20.030,-0.005,-0.1625,0.07,0.5725,-1.3050000000000002,0.81
1900-01-01 12:49:20.040,-0.025,0.275,0.03,-0.27,-0.3575,0.2575
1900-01-01 12:49:20.050,-0.0883333333333333,-0.0383333333333333,0.0266666666666666,0.7891666666666666,-0.9675,1.915
1900-01-01 12:49:20.060,-0.06,0.095,0.025,0.975,-1.7575,0.62875
1900-01-01 12:49:20.070,-0.0925,0.1825,0.0225,-0.1937499999999999,-1.57,3.08625
1900-01-01 12:49:20.080,-0.0325,-0.29,0.0849999999999999,1.12125,-2.02625,2.8375
1900-01-01 12:49:20.090,0.0233333333333333,0.1866666666666666,0.0533333333333333,0.67,-1.84,0.9
1900-01-01 12:49:20.100,0.0653846153846153,0.0876923076923076,0.0169230769230769,0.2915384615384615,-0.33,2.5538461538461537
1900-01-01 12:49:20.110,0.0325,0.02,0.05,0.645,-0.53,1.33875
1900-01-01 12:49:20.120,-0.04,0.1525,-0.005,0.11375,-0.6625,2.49625
1900-01-01 12:49:20.130,0.0,-0.22,0.045,1.3475,-0.1375,2.515
1900-01-01 12:49:20.140,0.0271428571428571,0.1728571428571428,0.0157142857142857,0.92,-1.05,1.1828571428571428
1900-01-01 12:49:20.150,0.0455555555555555,0.05,-0.0033333333333333,0.4233333333333334,-0.1633333333333333,2.83
1900-01-01 12:49:20.160,0.045,-0.245,0.075,0.9675,-1.2975,2.05
1900-01-01 12:49:20.170,0.03,0.1516666666666666,0.035,0.3308333333333333,-0.7466666666666667,1.9708333333333328
1900-01-01 12:49:20.180,0.04,-0.195,0.0475,0.70625,-0.525,2.8375
1900-01-01 12:49:20.190,0.06,0.1375,0.0325,0.95375,0.38875,1.6637499999999998
1900-01-01 12:49:20.200,0.0475,-0.0325,-0.015,0.90375,-0.5025,2.485
1900-01-01 12:49:20.210,0.04,-0.1185714285714285,0.04,1.737142857142857,0.1442857142857142,1.852857142857143
1900-01-01 12:49:20.220,0.0244444444444444,0.1188888888888888,0.0244444444444444,0.7222222222222222,-1.8477777777777775,1.231111111111111
1900-01-01 12:49:20.230,0.07,-0.08,0.0275,1.205,0.63,2.28125
1900-01-01 12:49:20.240,0.0628571428571428,-0.0185714285714285,0.0314285714285714,1.082857142857143,-1.3157142857142856,0.8185714285714286
1900-01-01 12:49:20.250,0.0088888888888888,0.1277777777777777,0.0088888888888888,0.6466666666666667,-0.2133333333333333,2.1766666666666667
1900-01-01 12:49:20.260,-0.018,-0.184,0.048,1.212,-0.156,2.682
1900-01-01 12:49:20.270,0.0009090909090909,0.049090909090909,0.0272727272727272,0.9763636363636364,-0.5763636363636363,2.04
1900-01-01 12:49:20.280,0.05,-0.0875,0.01,1.45375,0.5249999999999999,2.66375
1900-01-01 12:49:20.290,0.0725,-0.0625,0.0125,1.845,-1.05375,0.75
1900-01-01 12:49:20.300,0.02,0.16,-0.02,0.92875,-1.17125,1.2025
1900-01-01 12:49:20.310,-0.0075,-0.1325,0.0375,1.4275,0.21,1.89625
1900-01-01 12:49:20.320,-0.015,0.0625,0.0225,0.88875,-1.1925,1.005
1900-01-01 12:49:20.330,-0.03,0.0625,-0.0075,0.8287500000000001,-0.10875,2.58375
1900-01-01 12:49:20.340,-0.02,-0.19,0.0333333333333333,1.08,-1.09,2.43
1900-01-01 12:49:20.350,-0.0153846153846153,0.0592307692307692,0.0076923076923076,1.146153846153846,-0.0576923076923076,2.569230769230769
1900-01-01 12:49:20.360,0.0066666666666666,-0.1366666666666667,0.0066666666666666,1.42,0.09,3.36
1900-01-01 12:49:20.370,0.0461538461538461,-0.053076923076923,0.0153846153846153,1.7784615384615383,-0.4492307692307692,1.353846153846154
1900-01-01 12:49:20.380,0.005,0.1875,-0.025,0.6875,0.255,2.15125
1900-01-01 12:49:20.390,0.0025,-0.2324999999999999,0.05,1.51625,-0.1325,2.07625
1900-01-01 12:49:20.400,-0.03,0.1825,0.0024999999999999,0.8225,-0.56625,1.56875
1900-01-01 12:49:20.410,-0.04,-0.0775,0.02,1.06625,0.0999999999999999,3.5225
1900-01-01 12:49:20.420,0.0125,-0.0349999999999999,0.0425,1.4075,-0.2424999999999999,2.15125
1900-01-01 12:49:20.430,0.0275,0.125,-0.025,0.955,-0.17875,2.87125
1900-01-01 12:49:20.440,0.0566666666666666,-0.2266666666666666,0.0366666666666666,1.505,0.1499999999999999,2.5483333333333333
1900-01-01 12:49:20.450,0.036,0.08,0.018,1.449,-0.681,1.279
1900-01-01 12:49:20.460,0.0166666666666666,0.0266666666666666,-0.0166666666666666,1.24,0.54,2.425
1900-01-01 12:49:20.470,0.0328571428571428,-0.1785714285714285,0.0328571428571428,1.4542857142857142,-0.8728571428571428,1.1171428571428572
1900-01-01 12:49:20.480,-0.0172727272727272,0.1518181818181818,-0.0027272727272727,0.9918181818181818,-0.4727272727272727,1.7372727272727273
1900-01-01 12:49:20.490,-0.04,-0.1325,0.035,1.135,-0.16,2.94375
1900-01-01 12:49:20.500,0.0025,0.09,0.02,1.245,-0.0249999999999999,2.13125
1900-01-01 12:49:20.510,0.0225,-0.055,-0.0125,1.4475,0.19375,2.9675
1900-01-01 12:49:20.520,0.045,-0.03,0.0275,1.7225,0.02125,1.54125
1900-01-01 12:49:20.530,0.0125,0.1025,-0.03,1.0625,-0.87375,1.5075
1900-01-01 12:49:20.540,-0.0066666666666666,-0.0766666666666666,0.0166666666666666,1.055,0.0,2.215
1900-01-01 12:49:20.550,-0.0088888888888888,-0.0211111111111111,0.0277777777777777,1.6366666666666667,-0.7366666666666667,1.38
1900-01-01 12:49:20.560,-0.0316666666666666,0.1883333333333333,-0.0433333333333333,1.1,-0.08,2.563333333333333
1900-01-01 12:49:20.570,-0.0181818181818181,-0.1127272727272727,0.0272727272727272,1.3072727272727271,-0.2681818181818182,2.880909090909091
1900-01-01 12:49:20.580,0.01,0.15,-0.02,1.40875,-0.40875,2.2025
1900-01-01 12:49:20.590,0.0133333333333333,0.0566666666666666,-0.0366666666666666,1.91,1.5,4.17
1900-01-01 12:49:20.600,0.04,-0.0684615384615384,0.0038461538461538,1.583846153846154,-0.52,1.8346153846153848
1900-01-01 12:49:20.610,0.0225,0.0875,-0.03,1.135,-0.9925,1.7225
1900-01-01 12:49:20.620,0.0125,-0.125,0.0225,1.6125,-0.54,1.54625
1900-01-01 12:49:20.630,-0.02,0.2175,-0.015,0.94625,-0.3999999999999999,1.79
1900-01-01 12:49:20.640,-0.0457142857142857,-0.0785714285714285,-0.0028571428571428,0.7942857142857143,-0.2628571428571428,3.565714285714286
1900-01-01 12:49:20.650,0.0066666666666666,-0.0011111111111111,0.0333333333333333,1.2988888888888888,0.0733333333333333,2.3344444444444443
1900-01-01 12:49:20.660,0.02,0.145,-0.03,1.165,-0.575,2.9125
1900-01-01 12:49:20.670,0.055,-0.1416666666666666,0.0133333333333333,1.7208333333333332,-0.4008333333333334,2.1016666666666666
1900-01-01 12:49:20.680,0.0349999999999999,0.195,-0.03,1.65875,-0.875,1.165
1900-01-01 12:49:20.690,0.01,-0.0528571428571428,-0.0157142857142857,1.115714285714286,-0.7071428571428572,1.96
1900-01-01 12:49:20.700,-0.01,-0.0077777777777777,0.0233333333333333,1.4055555555555557,-0.6611111111111111,1.2466666666666668
1900-01-01 12:49:20.710,-0.0328571428571428,0.1028571428571428,-0.0342857142857142,0.93,-1.012857142857143,1.8542857142857143
1900-01-01 12:49:20.720,-0.02,-0.1,0.01375,1.335,-1.005,2.285
1900-01-01 12:49:20.730,-0.0055555555555555,0.1155555555555555,-0.0144444444444444,1.9255555555555557,-0.6477777777777778,1.9244444444444444
1900-01-01 12:49:20.740,0.0157142857142857,0.0085714285714285,-0.0471428571428571,1.07,-0.8757142857142857,2.5085714285714285
1900-01-01 12:49:20.750,0.0322222222222222,-0.0644444444444444,0.0011111111111111,1.5455555555555556,-0.5411111111111111,1.3644444444444443
1900-01-01 12:49:20.760,0.005,0.18,-0.035,1.2175,-1.13,1.0
1900-01-01 12:49:20.770,-0.0233333333333333,-0.0433333333333333,-0.015,1.0208333333333333,-0.99,1.5233333333333334
1900-01-01 12:49:20.780,-0.045,0.1,0.0,1.47875,-0.73,1.31125
1900-01-01 12:49:20.790,-0.0725,0.02,-0.02,0.8975000000000001,-1.54625,2.39875
1900-01-01 12:49:20.800,-0.035,-0.08,0.015,1.455,-0.875,2.09125
1900-01-01 12:49:20.810,-0.01,0.1585714285714285,-0.0342857142857142,1.6485714285714284,-0.0342857142857142,2.407142857142857
1900-01-01 12:49:20.820,0.0166666666666666,-0.1211111111111111,-0.0222222222222222,1.3066666666666666,-1.487777777777778,1.7433333333333334
1900-01-01 12:49:20.830,0.0,0.125,-0.02,1.53,-0.7849999999999999,1.26625
1900-01-01 12:49:20.840,-0.0233333333333333,0.1333333333333333,-0.04,0.8066666666666666,-1.71,1.66
1900-01-01 12:49:20.850,-0.0291666666666666,-0.1041666666666666,0.0075,1.3883333333333334,-1.1,1.5666666666666664
1900-01-01 12:49:20.860,-0.03875,0.24125,-0.02375,0.9625,-0.5025,1.725
1900-01-01 12:49:20.870,-0.0328571428571428,-0.12,-0.0114285714285714,0.7014285714285714,-1.6742857142857142,2.4
1900-01-01 12:49:20.880,-0.006,0.062,0.014,1.115,-0.394,1.9
1900-01-01 12:49:20.890,-0.0125,-0.0525,-0.0174999999999999,1.5,-0.68875,2.87375
1900-01-01 12:49:20.900,0.02,-0.0725,0.005,1.515,-1.28375,0.94125
1900-01-01 12:49:20.910,-0.005,0.1975,-0.05,1.36625,-0.3825,1.9225
1900-01-01 12:49:20.920,0.005,-0.2,-0.0025,1.195,-1.52125,1.28875
1900-01-01 12:49:20.930,-0.02,0.1525,-0.0075,1.2375,-1.32875,0.85
1900-01-01 12:49:20.940,-0.06,0.015,-0.0175,0.86375,-1.44625,2.495
1900-01-01 12:49:20.950,-0.0325,-0.05,0.025,0.9075,-1.38375,1.62
1900-01-01 12:49:20.960,-0.02,0.3,0.0,1.42,1.42,2.73
1900-01-01 12:49:20.970,0.0,0.0066666666666666,-0.02,0.8444444444444444,-0.6644444444444445,3.0055555555555555
1900-01-01 12:49:20.980,0.0307692307692307,-0.0261538461538461,-0.0046153846153846,1.8246153846153843,-0.966153846153846,1.1753846153846157
1900-01-01 12:49:20.990,-0.0175,0.0725,-0.0275,0.9175,-1.05125,1.5175
1900-01-01 12:49:21.000,-0.0175,-0.13,0.01,1.45,-1.94625,0.725
1900-01-01 12:49:21.010,-0.0525,0.255,-0.0175,0.37375,-0.905,1.52
1900-01-01 12:49:21.020,-0.0525,-0.1525,0.0125,1.12875,-0.84,2.7825
1900-01-01 12:49:21.030,-0.04,0.0875,0.0075,1.03875,-1.07,1.875
1900-01-01 12:49:21.040,-0.0075,0.02,-0.0249999999999999,1.18125,-0.575,3.1525000000000003
1900-01-01 12:49:21.050,0.0425,-0.115,0.015,1.61875,-0.8925,1.61625
1900-01-01 12:49:21.060,0.05,0.17,-0.01,1.19,-1.02,0.67
1900-01-01 12:49:21.070,0.0133333333333333,0.0466666666666666,-0.015,1.100833333333333,-0.8574999999999999,1.6558333333333335
1900-01-01 12:49:21.080,-0.018,0.048,0.002,1.218,-0.942,1.016
1900-01-01 12:49:21.090,-0.07,0.2333333333333333,-0.04,1.06,-0.09,2.533333333333333
1900-01-01 12:49:21.100,-0.0675,-0.08625,-0.00375,0.8425,-0.975,3.09
1900-01-01 12:49:21.110,-0.01,0.0827272727272727,-0.0009090909090909,0.8772727272727273,-0.3845454545454545,2.953636363636364
1900-01-01 12:49:21.120,0.064,-0.126,0.012,1.521,-0.049,2.99
1900-01-01 12:49:21.130,0.0525,0.18,-0.025,1.685,-0.495,1.7625000000000002
1900-01-01 12:49:21.140,0.0275,-0.0325,-0.0325,0.8574999999999999,-0.25,2.6425
1900-01-01 12:49:21.150,0.04,-0.0575,0.03,1.15375,-0.52,1.26
1900-01-01 12:49:21.160,0.02,0.2133333333333333,-0.0366666666666666,0.8649999999999999,-0.755,1.735
1900-01-01 12:49:21.170,-0.0033333333333333,-0.07,-0.0011111111111111,0.96,-0.1988888888888889,3.053333333333333
1900-01-01 12:49:21.180,0.01,0.1233333333333333,-0.0011111111111111,1.0066666666666668,-0.0744444444444444,2.677777777777778
1900-01-01 12:49:21.190,0.0425,-0.09,-0.0175,1.42625,-0.0237499999999999,3.65375
1900-01-01 12:49:21.200,0.1025,-0.0075,0.0075,1.56875,0.0187499999999999,1.77
1900-01-01 12:49:21.210,0.0671428571428571,0.1785714285714285,-0.0571428571428571,1.5285714285714285,0.4757142857142857,2.4442857142857144
1900-01-01 12:49:21.220,0.03875,-0.11875,-0.0075,1.1075,-0.675,1.835
1900-01-01 12:49:21.230,-0.0022222222222222,0.1577777777777777,-0.0155555555555555,1.0,0.2144444444444444,2.278888888888889
1900-01-01 12:49:21.240,0.015,-0.035,-0.0225,0.75125,0.425,3.31
1900-01-01 12:49:21.250,0.0475,-0.0124999999999999,0.01,0.99625,-0.50625,2.13
1900-01-01 12:49:21.260,0.03,0.1225,-0.0525,1.35,-0.16,2.93125
1900-01-01 12:49:21.270,0.04,-0.11,-0.0066666666666666,1.4733333333333334,-0.325,2.72
1900-01-01 12:49:21.280,0.05,0.112,-0.03,1.278,-0.285,2.23
1900-01-01 12:49:21.290,0.06,0.0075,-0.0325,0.91,0.535,2.725
1900-01-01 12:49:21.300,0.05,0.0225,0.0025,0.6637500000000001,-0.28125,1.6462500000000002
1900-01-01 12:49:21.310,0.015,0.095,-0.04,0.61,-0.0999999999999999,2.535
1900-01-01 12:49:21.320,0.0,-0.0424999999999999,0.02,0.8350000000000001,-0.1649999999999999,2.89125
1900-01-01 12:49:21.330,0.03,0.0825,-0.0075,0.79125,-0.27,2.41
1900-01-01 12:49:21.340,0.04,0.0699999999999999,-0.0166666666666666,1.15,1.23,3.276666666666667
1900-01-01 12:49:21.350,0.0554545454545454,-0.0536363636363636,0.019090909090909,0.9545454545454546,0.1118181818181818,2.2981818181818183
1900-01-01 12:49:21.360,0.03,0.11,-0.01,1.32,-0.3116666666666667,2.0083333333333333
1900-01-01 12:49:21.370,0.0016666666666666,-0.0183333333333333,-0.0033333333333333,1.2558333333333334,-0.6066666666666666,2.07
1900-01-01 12:49:21.380,-0.0025,0.125,-0.02,1.04,-0.69,1.93375
1900-01-01 12:49:21.390,0.0025,-0.0175,-0.0225,0.7525,-0.28375,2.66625
1900-01-01 12:49:21.400,0.01,0.035,0.0125,0.81875,-0.39875,1.98875
1900-01-01 12:49:21.410,0.0042857142857142,0.0699999999999999,-0.0242857142857142,0.6442857142857142,-0.6157142857142858,2.38
1900-01-01 12:49:21.420,-0.0011111111111111,-0.1011111111111111,0.0166666666666666,1.28,-1.16,1.7355555555555555
1900-01-01 12:49:21.430,0.0025,0.1875,-0.035,1.07625,-0.74625,1.64125
1900-01-01 12:49:21.440,-0.01,-0.075,-0.0075,0.6425000000000001,-1.1075,1.76875
1900-01-01 12:49:21.450,-0.0475,0.1125,0.015,1.04375,-0.1099999999999999,1.84625
1900-01-01 12:49:21.460,-0.0666666666666666,0.1766666666666666,-0.04,0.62,-0.51,2.723333333333333
1900-01-01 12:49:21.470,-0.0338461538461538,-0.1238461538461538,0.0138461538461538,0.8484615384615384,-0.8615384615384615,2.6246153846153844
1900-01-01 12:49:21.480,0.0,0.23,-0.03,1.47875,-0.78625,1.5975
1900-01-01 12:49:21.490,0.0,-0.085,-0.02,1.13875,-1.19375,2.09875
1900-01-01 12:49:21.500,-0.02,0.0225,-0.0049999999999999,1.1849999999999998,-1.45625,0.76625
1900-01-01 12:49:21.510,-0.075,0.1625,-0.0425,0.87,-1.06125,2.0725
1900-01-01 12:49:21.520,-0.045,-0.1625,-0.005,1.4425,-1.84,1.49
1900-01-01 12:49:21.530,-0.0475,0.255,-0.03,0.7875,-0.80125,1.83
1900-01-01 12:49:21.540,-0.06,0.02,-0.03,0.49,-2.39,2.92
1900-01-01 12:49:21.550,-0.045,-0.1325,0.005,0.7100000000000001,-1.48125,2.40875
1900-01-01 12:49:21.560,-0.0178571428571428,0.0764285714285714,-0.0135714285714285,0.6385714285714286,-1.1285714285714286,2.0242857142857145
1900-01-01 12:49:21.570,0.0075,-0.1075,0.025,1.0725,-1.38625,0.88125
1900-01-01 12:49:21.580,-0.0475,0.1375,-0.0275,0.9475,-2.4825,0.4024999999999999
1900-01-01 12:49:21.590,-0.0933333333333333,0.0766666666666666,-0.0333333333333333,0.79,-1.7299999999999998,1.393333333333333
1900-01-01 12:49:21.600,-0.103076923076923,0.013076923076923,0.0138461538461538,0.7453846153846155,-1.709230769230769,1.790769230769231
1900-01-01 12:49:21.610,-0.076,0.072,-0.008,0.702,-1.224,2.72
1900-01-01 12:49:21.620,-0.02,-0.051,0.028,0.964,-1.4280000000000002,2.112
1900-01-01 12:49:21.630,-0.0155555555555555,0.1211111111111111,0.0066666666666666,0.1911111111111111,-1.3866666666666667,2.2377777777777776
1900-01-01 12:49:21.640,-0.0139999999999999,-0.286,0.036,1.268,-2.264,1.6800000000000002
1900-01-01 12:49:21.650,-0.0088888888888888,0.1011111111111111,0.0255555555555555,0.7266666666666667,-2.9411111111111112,-0.321111111111111
1900-01-01 12:49:21.660,-0.055,0.0674999999999999,0.0025,0.7425,-2.16625,1.51125
1900-01-01 12:49:21.670,-0.0733333333333333,-0.0311111111111111,0.0333333333333333,0.4722222222222222,-1.9322222222222225,0.9622222222222222
1900-01-01 12:49:21.680,-0.1066666666666666,0.06,0.0266666666666666,0.8433333333333333,-1.1311111111111112,2.9266666666666667
1900-01-01 12:49:21.690,-0.0575,-0.0925,0.05,0.99625,-2.02875,2.2225
1900-01-01 12:49:21.700,-0.03,0.2,0.01,0.41375,-1.12375,3.3075
1900-01-01 12:49:21.710,0.0357142857142857,-0.2628571428571428,0.0614285714285714,0.47,-1.84,2.357142857142857
1900-01-01 12:49:21.720,0.02,0.08,0.05125,1.115,-2.005,0.815
1900-01-01 12:49:21.730,-0.0455555555555555,0.0844444444444444,0.0066666666666666,0.4322222222222222,-0.991111111111111,2.3466666666666667
1900-01-01 12:49:21.740,-0.065,-0.18,0.0725,1.045,-2.0725,1.78625
1900-01-01 12:49:21.750,-0.0775,0.1825,0.01,0.9275,-2.035,2.44625
1900-01-01 12:49:21.760,-0.0385714285714285,-0.0714285714285714,0.0357142857142857,0.8957142857142858,-1.1457142857142857,4.342857142857143
1900-01-01 12:49:21.770,0.0344444444444444,0.0422222222222222,0.0566666666666666,0.1866666666666666,-0.7833333333333333,3.29
1900-01-01 12:49:21.780,0.0525,-0.13,0.0475,1.46375,-0.1975,3.51875
1900-01-01 12:49:21.790,0.03,0.08,0.03,1.0975,-1.38375,1.7225
1900-01-01 12:49:21.800,0.0025,-0.0199999999999999,0.005,1.4225,-0.99375,2.97
1900-01-01 12:49:21.810,0.015,-0.0175,0.035,0.87,-0.92875,2.02125
1900-01-01 12:49:21.820,0.01,0.0575,0.0,1.0725,-1.435,2.3375
1900-01-01 12:49:21.830,-0.0025,-0.0225,0.0174999999999999,0.95125,-0.7825000000000001,3.06625
1900-01-01 12:49:21.840,-0.01,-0.01,0.03,1.1,-0.78,3.18
1900-01-01 12:49:21.850,0.0071428571428571,0.05,0.0085714285714285,1.1942857142857142,-0.3628571428571429,3.382857142857143
1900-01-01 12:49:21.860,0.0526666666666666,-0.018,0.0013333333333333,1.352666666666667,-0.4666666666666667,3.19
1900-01-01 12:49:21.870,0.0528571428571428,0.0871428571428571,-0.0085714285714285,1.2328571428571429,-0.4228571428571429,2.584285714285714
1900-01-01 12:49:21.880,0.0255555555555555,-0.0322222222222222,-0.0022222222222222,1.3233333333333333,-0.6566666666666667,2.283333333333333
1900-01-01 12:49:21.890,0.005,0.045,-0.0049999999999999,1.50375,-0.69,2.15625
1900-01-01 12:49:21.900,-0.035,0.11,-0.0375,0.90125,-0.395,3.355
1900-01-01 12:49:21.910,-0.005,-0.0825,0.02,1.0475,-0.51875,3.8125
1900-01-01 12:49:21.920,0.0433333333333333,0.1133333333333333,-0.0166666666666666,1.06,-0.525,3.0216666666666665
1900-01-01 12:49:21.930,0.056,-0.0339999999999999,-0.016,1.749,-0.657,3.19
1900-01-01 12:49:21.940,0.045,0.0975,-0.0225,1.33875,-1.4375,1.63375
1900-01-01 12:49:21.950,0.0125,0.065,-0.045,1.115,-0.15,2.95125
1900-01-01 12:49:21.960,0.01,-0.2,0.0,0.89,-1.78,1.69
1900-01-01 12:49:21.970,-0.0114285714285714,0.1057142857142857,-0.0185714285714285,0.8835714285714287,-0.955,2.272142857142857
1900-01-01 12:49:21.980,-0.0225,-0.04,-0.0024999999999999,0.5775,-0.3175,3.40625
1900-01-01 12:49:21.990,0.005,0.0349999999999999,-0.0075,0.93375,-1.29875,2.8225
1900-01-01 12:49:22.000,0.02,0.06,-0.035,0.95875,-0.51,2.9725
1900-01-01 12:49:22.010,0.025,-0.0125,0.005,1.23125,-1.23625,1.92125
1900-01-01 12:49:22.020,-0.01,0.1214285714285714,-0.0428571428571428,0.9642857142857144,-1.1814285714285713,1.8542857142857143
1900-01-01 12:49:22.030,-0.03,-0.0366666666666666,-0.0044444444444444,1.0422222222222224,-1.1077777777777778,2.163333333333333
1900-01-01 12:49:22.040,-0.0457142857142857,0.18,-0.03,0.7457142857142857,-1.2557142857142856,2.1042857142857145
1900-01-01 12:49:22.050,-0.0444444444444444,0.0066666666666666,-0.0211111111111111,0.4211111111111111,-1.2455555555555555,2.9966666666666666
1900-01-01 12:49:22.060,-0.035,0.05,0.015,0.2299999999999999,-0.9875,2.7675
1900-01-01 12:49:22.070,-0.0227272727272727,0.09,-0.0209090909090909,0.4809090909090909,-1.0109090909090908,3.1145454545454543
1900-01-01 12:49:22.080,0.0033333333333333,-0.0566666666666666,0.0166666666666666,0.8066666666666666,-1.181111111111111,2.997777777777778
1900-01-01 12:49:22.090,0.01,0.2066666666666666,-0.0066666666666666,0.3866666666666667,-0.51,2.18
1900-01-01 12:49:22.100,0.0069230769230769,0.0123076923076923,5.337610695313253e-19,0.6030769230769231,-0.6576923076923078,2.6753846153846155
1900-01-01 12:49:22.110,-0.0175,0.1025,0.005,0.735,-1.2,2.0875
1900-01-01 12:49:22.120,-0.0375,0.055,-0.015,0.3175,-0.5275000000000001,3.2525
1900-01-01 12:49:22.130,-0.0225,-0.0075,0.035,0.535,-0.8825000000000001,2.6725
1900-01-01 12:49:22.140,0.0,0.21,-0.01,0.785,0.31,3.0
1900-01-01 12:49:22.150,0.0033333333333333,0.0266666666666666,-0.015,0.5558333333333333,-0.6,3.5825
1900-01-01 12:49:22.160,0.026,0.074,0.01,1.035,-1.057,2.627
1900-01-01 12:49:22.170,0.0325,0.0475,-0.0424999999999999,0.30125,-0.8799999999999999,3.1425
1900-01-01 12:49:22.180,0.04,-0.005,0.0275,0.48875,-0.96125,1.905
1900-01-01 12:49:22.190,0.0099999999999999,0.1742857142857143,-0.0285714285714285,0.33,-1.0442857142857145,2.1914285714285717
1900-01-01 12:49:22.200,-0.0166666666666666,-0.04,0.0088888888888888,0.0133333333333333,-0.7744444444444445,2.7155555555555555
1900-01-01 12:49:22.210,-0.0066666666666666,0.0766666666666666,0.02,0.4333333333333333,-1.005,2.3000000000000003
1900-01-01 12:49:22.220,-0.0033333333333333,0.1466666666666666,-0.0233333333333333,0.4133333333333333,-1.0266666666666666,2.6666666666666665
1900-01-01 12:49:22.230,0.0171428571428571,-0.0057142857142857,0.0078571428571428,0.5771428571428572,-1.237142857142857,2.5171428571428573
1900-01-01 12:49:22.240,0.0277777777777777,0.1711111111111111,-0.0311111111111111,0.3811111111111111,-0.7133333333333334,2.508888888888889
1900-01-01 12:49:22.250,0.01,-0.1125,0.0275,0.17375,-1.7950000000000002,1.85375
1900-01-01 12:49:22.260,-0.0042857142857142,0.2157142857142857,0.0114285714285714,0.1142857142857143,-0.6542857142857142,1.7985714285714285
1900-01-01 12:49:22.270,-0.01,-0.03,0.0044444444444444,0.1388888888888889,-0.8422222222222222,2.782222222222222
1900-01-01 12:49:22.280,0.0,-5.782411586589358e-19,0.0333333333333333,-0.01,-1.975,1.415
1900-01-01 12:49:22.290,-0.02,0.1666666666666666,-0.0111111111111111,0.2522222222222222,-0.5522222222222223,2.652222222222222
1900-01-01 12:49:22.300,-0.0022222222222222,-0.12,0.0288888888888888,0.5277777777777778,-1.7633333333333334,2.331111111111112
1900-01-01 12:49:22.310,0.0025,0.19,-0.0049999999999999,0.4725,-1.2425,1.9575
1900-01-01 12:49:22.320,-0.0071428571428571,-0.0457142857142857,0.0,0.6442857142857142,-1.13,2.9200000000000004
1900-01-01 12:49:22.330,0.0033333333333333,0.1044444444444444,0.02,0.0422222222222222,-1.3311111111111111,1.5555555555555556
1900-01-01 12:49:22.340,-0.03,0.29,-0.02,0.12,-0.22,3.36
