time,wx,wy,wz,ax,ay,az
1900-01-01 08:22:00.330,0.0275,0.1375,-0.0575,-0.00625,1.24,0.34375
1900-01-01 08:22:00.340,-0.0385714285714285,-0.1028571428571428,-0.0457142857142857,0.0714285714285714,0.1699999999999999,-0.3842857142857143
1900-01-01 08:22:00.350,0.0166666666666666,0.0666666666666666,-0.04,0.11,0.8944444444444444,-0.0488888888888888
1900-01-01 08:22:00.360,0.01,-0.03,-0.07,0.64,-0.18,-0.32
1900-01-01 08:22:00.370,0.0161538461538461,0.0153846153846153,-0.05,0.2238461538461538,0.3438461538461539,-0.8353846153846154
1900-01-01 08:22:00.380,-0.0144444444444444,0.0222222222222222,-0.0655555555555555,0.1788888888888889,-0.11,-0.5455555555555556
1900-01-01 08:22:00.390,0.045,0.0075,-0.045,0.345,0.65375,0.09
1900-01-01 08:22:00.400,0.0325,0.055,-0.055,0.06375,0.2075,-0.7787499999999999
1900-01-01 08:22:00.410,0.045,0.06,-0.065,-0.1125,1.2225,-0.0175
1900-01-01 08:22:00.420,0.01,-0.0183333333333333,-0.0366666666666666,-0.0133333333333333,0.365,-0.9925
1900-01-01 08:22:00.430,0.015,0.065,-0.065,0.21625,0.73125,-0.0487499999999999
1900-01-01 08:22:00.440,0.0125,-0.02,-0.045,-0.2,0.0712499999999999,-0.88125
1900-01-01 08:22:00.450,0.0275,0.0475,-0.0475,0.1375,0.69875,-0.0362499999999999
1900-01-01 08:22:00.460,-0.02,-0.045,-0.045,0.41125,-0.13375,-1.09375
1900-01-01 08:22:00.470,0.0425,0.1225,-0.06,0.1425,1.1900000000000002,-0.0174999999999999
1900-01-01 08:22:00.480,0.022,-0.002,-0.066,-0.146,0.35,-0.036
1900-01-01 08:22:00.490,0.0166666666666666,-0.1099999999999999,-0.0366666666666666,0.11,1.07,-0.84
1900-01-01 08:22:00.500,-0.0128571428571428,0.0414285714285714,-0.0442857142857142,0.2421428571428571,-0.1692857142857142,-0.715
1900-01-01 08:22:00.510,0.0666666666666666,-0.01,-0.0366666666666666,-0.3955555555555555,0.7244444444444444,-0.3611111111111111
1900-01-01 08:22:00.520,0.0177777777777777,0.0477777777777777,-0.0366666666666666,-0.4433333333333333,0.18,-0.9422222222222224
1900-01-01 08:22:00.530,-0.0125,-0.0375,-0.035,-0.305,0.7525000000000001,-0.24375
1900-01-01 08:22:00.540,-0.0042857142857142,0.0128571428571428,-0.0114285714285714,-0.2014285714285714,0.4828571428571428,-0.0071428571428571
1900-01-01 08:22:00.550,0.0433333333333333,-0.0055555555555555,-0.0422222222222222,0.1311111111111111,0.6733333333333333,-0.16
1900-01-01 08:22:00.560,0.0425,-0.0024999999999999,-0.02,0.235,0.9625,-0.895
1900-01-01 08:22:00.570,0.0,0.0574999999999999,-0.04,-0.04375,0.28625,-0.66375
1900-01-01 08:22:00.580,-0.02,-0.1025,-0.0225,0.3825,-0.0999999999999999,-0.93375
1900-01-01 08:22:00.590,0.026,0.116,-0.02,-0.07,0.506,0.324
1900-01-01 08:22:00.600,0.05,0.0285714285714285,-0.0457142857142857,-0.1971428571428571,-0.1399999999999999,-0.6628571428571429
1900-01-01 08:22:00.610,0.0527272727272727,-0.0427272727272727,-0.0109090909090909,-0.1363636363636363,1.0327272727272727,-0.8490909090909091
1900-01-01 08:22:00.620,-0.0355555555555555,0.0677777777777777,-0.04,-0.3677777777777777,-0.1088888888888889,-1.0677777777777775
1900-01-01 08:22:00.630,0.01,-0.075,-0.01,-0.17875,0.66375,0.1175
1900-01-01 08:22:00.640,0.0175,0.0125,-0.0125,0.23625,-0.0049999999999999,-0.7737499999999999
1900-01-01 08:22:00.650,0.025,0.05,-0.045,-0.25,0.12,-0.3875
1900-01-01 08:22:00.660,0.025,-0.105,0.015,-0.04375,0.54125,-1.245
1900-01-01 08:22:00.670,-0.0125,0.0425,-0.0225,0.3575,-0.31875,-1.22125
1900-01-01 08:22:00.680,-0.005,-0.015,-0.025,-0.18625,0.23875,-0.89875
1900-01-01 08:22:00.690,0.0233333333333333,-0.04,0.01,-0.19,-0.0083333333333333,-0.9183333333333332
1900-01-01 08:22:00.700,-0.01,-0.036,-0.014,0.3339999999999999,-0.618,-1.542
1900-01-01 08:22:00.710,0.0055555555555555,0.0511111111111111,-0.0277777777777777,-0.1133333333333333,0.6122222222222223,-0.9244444444444444
1900-01-01 08:22:00.720,-0.0166666666666666,-0.0333333333333333,-0.0066666666666666,-0.41,-0.0274999999999999,-0.9916666666666668
1900-01-01 08:22:00.730,-0.02,-0.036,-0.008,0.268,0.216,-0.524
1900-01-01 08:22:00.740,-0.0355555555555555,-0.0244444444444444,-0.0066666666666666,0.0144444444444444,-0.8944444444444445,-1.6666666666666667
1900-01-01 08:22:00.750,0.0,-0.008,-0.014,0.282,0.162,-0.8160000000000001
1900-01-01 08:22:00.760,-0.02,-0.01,-0.01,0.1625,0.37625,-1.20375
1900-01-01 08:22:00.770,-0.0575,-0.0175,-0.01,0.1725,-0.6925,-1.17875
1900-01-01 08:22:00.780,-0.04,-0.045,-0.01,0.065,-0.155,-1.2225
1900-01-01 08:22:00.790,0.0054545454545454,0.0127272727272727,-0.01,-0.2572727272727272,-0.0527272727272727,-1.0263636363636364
1900-01-01 08:22:00.800,-0.0266666666666666,-0.0533333333333333,0.0033333333333333,-0.0755555555555555,0.3144444444444444,-1.3088888888888888
1900-01-01 08:22:00.810,-0.0771428571428571,-0.0185714285714285,-0.0071428571428571,0.1542857142857142,-0.8928571428571429,-1.3771428571428572
1900-01-01 08:22:00.820,-0.0244444444444444,-0.0233333333333333,-0.0122222222222222,0.1322222222222222,0.15,-0.5977777777777779
1900-01-01 08:22:00.830,-0.015,-0.0125,0.0025,0.15625,-0.52125,-0.9225
1900-01-01 08:22:00.840,-0.0042857142857142,-0.0385714285714285,-0.0085714285714285,0.2628571428571428,0.4485714285714285,-1.7028571428571428
1900-01-01 08:22:00.850,-0.0566666666666666,-0.0166666666666666,0.0044444444444444,0.1844444444444444,-0.8544444444444445,-1.5322222222222222
1900-01-01 08:22:00.860,-0.07,-0.07,0.0,-0.145,-1.23,-2.04
1900-01-01 08:22:00.870,-0.02,-0.0285714285714285,0.0157142857142857,-0.3942857142857142,-0.9928571428571428,-1.7164285714285714
1900-01-01 08:22:00.880,-0.02,0.04,0.03,-0.8049999999999999,-0.8400000000000001,-1.81
1900-01-01 08:22:00.890,-0.0333333333333333,-0.0633333333333333,0.04,-0.4916666666666667,-0.3041666666666666,-1.2633333333333334
1900-01-01 08:22:00.900,-0.04,-0.018,0.04,0.164,0.954,-0.115
1900-01-01 08:22:00.910,-0.0128571428571428,-0.1228571428571428,0.0242857142857142,0.7114285714285715,0.8028571428571428,0.0785714285714285
1900-01-01 08:22:00.920,-0.0344444444444444,-0.0644444444444444,0.03,1.247777777777778,1.0344444444444445,-0.4011111111111111
1900-01-01 08:22:00.930,-0.0185714285714285,0.0471428571428571,-0.0271428571428571,0.7614285714285715,-0.0357142857142857,-0.3785714285714286
1900-01-01 08:22:00.940,0.01875,-0.1375,-0.0075,1.14,1.23,-0.2375
1900-01-01 08:22:00.950,-0.0377777777777777,0.0233333333333333,-0.0255555555555555,1.0144444444444445,-0.1022222222222222,-1.3455555555555554
1900-01-01 08:22:00.960,0.01,0.0149999999999999,-0.05,0.45875,1.05625,0.6025
1900-01-01 08:22:00.970,0.0,-0.12,0.0,0.465,-0.1366666666666667,-0.615
1900-01-01 08:22:00.980,0.0514285714285714,0.0942857142857142,-0.04,0.31,1.6642857142857144,0.6028571428571429
1900-01-01 08:22:00.990,0.0577777777777777,-0.04,-0.0355555555555555,0.06,1.2544444444444445,0.6166666666666667
1900-01-01 08:22:01.000,0.044,-0.028,-0.018,-0.0399999999999999,0.6900000000000001,0.333
1900-01-01 08:22:01.010,0.0574999999999999,-0.09,-0.0225,0.3075,-0.29875,0.4725
1900-01-01 08:22:01.020,0.1425,-0.0375,-0.0075,0.80875,1.5675,0.0512499999999999
1900-01-01 08:22:01.030,0.1025,0.0125,-0.05,1.0,1.6125,-0.4875
1900-01-01 08:22:01.040,0.0542857142857142,-0.0371428571428571,-0.0371428571428571,0.8471428571428571,2.0771428571428574,0.3871428571428571
1900-01-01 08:22:01.050,0.0777777777777777,-0.0733333333333333,-0.0266666666666666,1.4166666666666667,2.1755555555555555,-0.2411111111111111
1900-01-01 08:22:01.060,0.13,0.096,-0.076,1.346,2.964,-0.134
1900-01-01 08:22:01.070,0.079090909090909,-0.0054545454545454,-0.0563636363636363,-0.0399999999999999,0.3881818181818182,-0.3727272727272728
1900-01-01 08:22:01.080,0.0857142857142857,-0.0514285714285714,-0.0171428571428571,0.38,1.3928571428571428,0.8542857142857142
1900-01-01 08:22:01.090,0.0914285714285714,-0.0171428571428571,-0.0514285714285714,0.84,0.7985714285714286,0.0842857142857142
1900-01-01 08:22:01.100,0.128,0.014,-0.058,0.627,1.5579999999999998,-0.122
1900-01-01 08:22:01.110,0.095,-0.0575,-0.0425,0.895,1.22,-0.97
1900-01-01 08:22:01.120,0.0857142857142857,-0.0014285714285714,-0.0485714285714285,1.1128571428571428,1.695714285714286,-1.2871428571428571
1900-01-01 08:22:01.130,0.0533333333333333,0.0255555555555555,-0.0688888888888888,0.7444444444444444,1.08,-0.8877777777777777
1900-01-01 08:22:01.140,0.0585714285714285,-0.0485714285714285,-0.0314285714285714,0.3799999999999999,0.8628571428571429,-0.6985714285714285
1900-01-01 08:22:01.150,0.0566666666666666,-0.0177777777777777,-0.04,0.6522222222222223,0.2744444444444445,-0.9333333333333332
1900-01-01 08:22:01.160,0.075,-0.0175,-0.045,0.4775,0.30375,-0.8125
1900-01-01 08:22:01.170,0.07,0.0074999999999999,-0.02,0.38625,1.4625,-0.8925
1900-01-01 08:22:01.180,0.0175,0.0075,-0.0525,0.0875,0.68,-0.44875
1900-01-01 08:22:01.190,0.0166666666666666,-0.13,-0.01,0.1583333333333333,1.346666666666667,-0.5066666666666667
1900-01-01 08:22:01.200,0.0144444444444444,-0.0277777777777777,-0.0155555555555555,1.1033333333333333,0.6733333333333333,-0.8966666666666667
1900-01-01 08:22:01.210,0.0433333333333333,-0.0033333333333333,-0.0533333333333333,0.9466666666666668,1.832222222222222,-0.6133333333333333
1900-01-01 08:22:01.220,-0.01,-0.0849999999999999,-0.01,1.06,0.33,-1.3975
1900-01-01 08:22:01.230,-0.026,-0.006,-0.052,1.076,0.8619999999999999,-1.652
1900-01-01 08:22:01.240,-0.0136363636363636,-0.0245454545454545,-0.0472727272727272,0.93,0.0172727272727272,-0.8981818181818183
1900-01-01 08:22:01.250,0.0266666666666666,0.0433333333333333,-0.04,0.2833333333333334,1.1666666666666667,-0.4483333333333333
1900-01-01 08:22:01.260,0.0,-0.0375,-0.035,0.39875,0.41375,-0.50375
1900-01-01 08:22:01.270,-0.016,-0.036,-0.03,0.261,0.7449999999999999,-0.665
1900-01-01 08:22:01.280,-0.025,-0.09,-0.03,0.7737499999999999,-0.015,-1.11125
1900-01-01 08:22:01.290,0.0033333333333333,0.0166666666666666,-0.0366666666666666,0.8216666666666667,1.08,-0.3033333333333333
1900-01-01 08:22:01.300,-0.03,-0.04,-0.038,0.752,-0.027,-0.919
1900-01-01 08:22:01.310,0.0175,-0.0525,-0.0325,0.97625,1.41125,-0.41
1900-01-01 08:22:01.320,-0.0125,-0.0675,-0.0275,1.0725,0.61125,-1.72
1900-01-01 08:22:01.330,-0.05,0.005,-0.05,1.03375,0.2937499999999999,-0.8525
1900-01-01 08:22:01.340,-0.06,-0.0757142857142857,-0.0385714285714285,0.5471428571428572,-0.5385714285714286,-1.1785714285714286
1900-01-01 08:22:01.350,0.0155555555555555,-0.0122222222222222,-0.03,0.5644444444444444,0.6566666666666667,-0.6866666666666666
1900-01-01 08:22:01.360,-0.015,0.02,-0.04,-0.065,-0.355,-1.215
1900-01-01 08:22:01.370,-0.0433333333333333,-0.0783333333333333,-0.0216666666666666,0.1591666666666666,0.3949999999999999,-0.5566666666666666
1900-01-01 08:22:01.380,-0.0625,-0.075,-0.0075,0.895,-0.6287499999999999,-1.025
1900-01-01 08:22:01.390,0.03,0.0499999999999999,-0.0366666666666666,0.2933333333333333,0.7116666666666666,-0.5016666666666667
1900-01-01 08:22:01.400,0.018,-0.096,0.004,0.541,0.149,-1.258
1900-01-01 08:22:01.410,-0.065,-0.065,-0.01,1.01375,-0.2574999999999999,-1.37125
1900-01-01 08:22:01.420,-0.0625,-0.05,-0.015,0.625,-0.8937499999999999,-1.20375
1900-01-01 08:22:01.430,0.0325,-0.0475,0.0025,0.52,-0.04625,-0.83
1900-01-01 08:22:01.440,0.0125,-0.0625,-0.0075,0.6175,0.50375,-1.51375
1900-01-01 08:22:01.450,-0.0642857142857143,-0.0014285714285714,-0.0071428571428571,0.0957142857142857,-0.0842857142857143,-1.1714285714285713
1900-01-01 08:22:01.460,-0.0766666666666666,-0.1344444444444444,0.0055555555555555,0.7233333333333333,-0.02,-0.5544444444444445
1900-01-01 08:22:01.470,-0.01,-0.025,-0.005,0.9775,-0.3075,-0.7875
1900-01-01 08:22:01.480,0.028,0.018,-0.0339999999999999,0.558,0.3399999999999999,-0.49
1900-01-01 08:22:01.490,0.00375,-0.12625,-0.0012499999999999,1.0,0.615,-0.765
1900-01-01 08:22:01.500,-0.054,-0.04,-0.015,1.1800000000000002,-0.352,-1.844
1900-01-01 08:22:01.510,-0.0077777777777777,-0.0355555555555555,-0.0322222222222222,0.7577777777777777,-0.2477777777777777,-0.8766666666666667
1900-01-01 08:22:01.520,0.01,-0.0925,-0.0025,1.105,0.31875,-1.095
1900-01-01 08:22:01.530,-0.0325,0.09,-0.045,0.19,-0.2925,-0.4875
1900-01-01 08:22:01.540,0.0075,-0.165,-0.0025,0.36,1.09875,-0.01625
1900-01-01 08:22:01.550,-0.0025,-0.0625,0.0024999999999999,0.7425,-0.15125,-0.91875
1900-01-01 08:22:01.560,-0.005,-0.02,-0.0249999999999999,0.67875,0.3349999999999999,0.01125
1900-01-01 08:22:01.570,0.0075,-0.145,0.005,0.93375,-0.63625,-1.20875
1900-01-01 08:22:01.580,0.045,0.015,-0.0249999999999999,1.1775,0.55625,-0.4987499999999999
1900-01-01 08:22:01.590,0.0233333333333333,-0.0633333333333333,-0.01,0.61,0.0516666666666666,-1.2166666666666668
1900-01-01 08:22:01.600,0.014,-0.096,-0.002,1.0459999999999998,0.51,-0.782
1900-01-01 08:22:01.610,-0.0066666666666666,-0.02,-0.02,0.9833333333333332,-0.4433333333333333,-1.09
1900-01-01 08:22:01.620,0.06,-0.052,-0.014,0.875,0.8949999999999999,-0.7929999999999999
1900-01-01 08:22:01.630,0.0125,-0.045,-0.025,0.7474999999999999,-0.055,-0.965
1900-01-01 08:22:01.640,-0.005,-0.0725,-0.0175,0.9025,0.4762499999999999,-0.33
1900-01-01 08:22:01.650,0.0175,-0.0475,-0.0175,1.10625,-0.2675,-0.6975
1900-01-01 08:22:01.660,0.075,-0.0125,-0.0375,0.7975,0.86875,-0.6200000000000001
1900-01-01 08:22:01.670,0.0375,-0.075,-0.0125,0.89625,0.88875,-0.99625
1900-01-01 08:22:01.680,-0.0225,-0.0625,-0.015,1.0125,-0.0837499999999999,-1.5825
1900-01-01 08:22:01.690,-0.0166666666666666,-0.0766666666666666,-0.03,1.4,-0.4599999999999999,-1.26
1900-01-01 08:22:01.700,0.048,-0.0039999999999999,-0.024,1.027,0.192,-0.951
1900-01-01 08:22:01.710,0.0357142857142857,-0.0642857142857143,-0.0342857142857142,0.8600000000000001,0.5285714285714286,-0.9785714285714286
1900-01-01 08:22:01.720,-0.01,-0.0433333333333333,-0.0111111111111111,0.5766666666666667,0.1,-1.1266666666666667
1900-01-01 08:22:01.730,0.006,-0.016,-0.036,0.6220000000000001,1.02,-0.092
1900-01-01 08:22:01.740,0.0136363636363636,-0.0945454545454545,-0.0054545454545454,1.0245454545454544,0.0963636363636363,-1.071818181818182
1900-01-01 08:22:01.750,0.005,-0.0249999999999999,-0.0425,1.38,0.4762499999999999,-0.94625
1900-01-01 08:22:01.760,-0.0125,-0.0675,-0.02,0.91125,-0.40625,-1.41
1900-01-01 08:22:01.770,-0.005,-0.065,-0.04,1.6975,0.4775,-1.1725
1900-01-01 08:22:01.780,-0.005,-0.0124999999999999,-0.055,1.41625,-0.265,-1.755
1900-01-01 08:22:01.790,-0.0133333333333333,-0.0933333333333333,-0.0466666666666666,1.5166666666666666,0.1333333333333333,-1.495
1900-01-01 08:22:01.800,-0.048,0.0019999999999999,-0.066,1.591,-0.371,-1.773
1900-01-01 08:22:01.810,-0.04,-0.015,-0.0975,1.6125,0.25375,-0.58125
1900-01-01 08:22:01.820,-0.0375,0.035,-0.0825,1.15625,-0.0237499999999999,-0.76125
1900-01-01 08:22:01.830,-0.0433333333333333,0.06,-0.1133333333333333,0.92,0.835,0.6616666666666666
1900-01-01 08:22:01.840,-0.0339999999999999,-0.052,-0.0699999999999999,0.687,0.594,-0.143
1900-01-01 08:22:01.850,-0.035,-0.0275,-0.075,1.25125,0.22,-0.3974999999999999
1900-01-01 08:22:01.860,-0.03,0.01,-0.06,0.945,0.415,-0.405
1900-01-01 08:22:01.870,-0.0228571428571428,-0.0042857142857142,-0.0514285714285714,0.5864285714285715,-0.0121428571428571,-0.7121428571428572
1900-01-01 08:22:01.880,-0.045,-0.09,-0.06,1.2175,-0.75,-0.64
1900-01-01 08:22:01.890,-0.0283333333333333,-0.005,-0.0466666666666666,1.1458333333333333,0.1099999999999999,-0.6774999999999999
1900-01-01 08:22:01.900,0.0075,-0.02,-0.08,0.76,0.71,0.42375
1900-01-01 08:22:01.910,-0.0225,-0.1175,-0.0375,1.165,0.9575,0.325
1900-01-01 08:22:01.920,-0.0475,0.035,-0.0625,1.34625,0.06375,0.4149999999999999
1900-01-01 08:22:01.930,0.04,-0.055,-0.08,1.5,0.59375,0.8175
1900-01-01 08:22:01.940,0.07,-0.0166666666666666,-0.04,1.285,0.82,-0.06
1900-01-01 08:22:01.950,0.0371428571428571,0.0585714285714285,-0.0642857142857143,1.2842857142857145,0.7914285714285715,-0.6257142857142857
1900-01-01 08:22:01.960,0.0345454545454545,-0.0627272727272727,-0.0318181818181818,-0.2018181818181818,0.8963636363636364,0.2654545454545454
1900-01-01 08:22:01.970,0.0325,-0.0275,0.005,-0.115,0.3125,-0.78625
1900-01-01 08:22:01.980,0.046,-0.012,-0.038,0.192,0.936,-0.118
1900-01-01 08:22:01.990,0.0233333333333333,-0.0977777777777777,0.0055555555555555,-0.0022222222222222,0.1433333333333333,-0.2688888888888889
1900-01-01 08:22:02.000,0.01,-0.1,-0.002,1.407,0.4629999999999999,0.1489999999999999
1900-01-01 08:22:02.010,0.06,0.0528571428571428,-0.0371428571428571,1.087142857142857,0.9114285714285716,1.0414285714285716
1900-01-01 08:22:02.020,0.0733333333333333,-0.1055555555555555,-0.0044444444444444,0.8055555555555556,0.5422222222222222,0.0644444444444444
1900-01-01 08:22:02.030,0.0675,-0.0325,-0.0125,0.99375,1.26625,-0.46875
1900-01-01 08:22:02.040,0.02,-0.075,-0.0075,0.69875,-0.1337499999999999,-0.67875
1900-01-01 08:22:02.050,0.0657142857142857,-0.0385714285714285,0.0028571428571428,0.0699999999999999,0.8542857142857143,-0.5828571428571429
1900-01-01 08:22:02.060,0.05125,-0.1025,0.0,0.735,0.3075,-0.76
1900-01-01 08:22:02.070,0.0277777777777777,-0.0277777777777777,-0.0111111111111111,0.3666666666666666,0.44,-1.151111111111111
1900-01-01 08:22:02.080,0.02125,-0.0825,0.00375,0.6,0.745,-0.6975
1900-01-01 08:22:02.090,-0.0066666666666666,-0.06,-0.01,0.92,-0.215,-0.6483333333333333
1900-01-01 08:22:02.100,0.014,-0.08,-0.01,1.073,0.0539999999999999,-0.4049999999999999
1900-01-01 08:22:02.110,0.042,0.0,-0.018,0.998,0.6060000000000001,-0.192
1900-01-01 08:22:02.120,0.03,-0.0618181818181818,-0.0263636363636363,1.4163636363636365,0.3663636363636364,-1.098181818181818
1900-01-01 08:22:02.130,-0.005,-0.045,-0.0325,1.3675000000000002,0.7437499999999999,-1.02
1900-01-01 08:22:02.140,-0.01,-0.06,-0.0375,1.0375,-0.23375,-1.25875
1900-01-01 08:22:02.150,0.005,-0.01,-0.035,0.77625,0.36875,-1.0325
1900-01-01 08:22:02.160,-0.01,-0.0425,-0.05,0.8775000000000001,-0.3225,-1.30625
1900-01-01 08:22:02.170,-0.0125,-0.0325,-0.0475,0.8825000000000001,0.54375,-0.22875
1900-01-01 08:22:02.180,-0.0414285714285714,-0.0999999999999999,-0.0285714285714285,1.1214285714285714,-0.3442857142857143,-1.1185714285714283
1900-01-01 08:22:02.190,-0.0014285714285714,0.0257142857142857,-0.0542857142857142,1.3428571428571427,0.7257142857142858,-0.3285714285714286
1900-01-01 08:22:02.200,0.002,-0.02,-0.05,0.6849999999999999,0.118,-0.615
1900-01-01 08:22:02.210,-0.0142857142857142,-0.1214285714285714,-0.0185714285714285,1.3557142857142856,0.2942857142857143,-0.8385714285714286
1900-01-01 08:22:02.220,-0.0377777777777777,0.0366666666666666,-0.0433333333333333,0.7611111111111111,-0.6266666666666666,-1.3688888888888888
1900-01-01 08:22:02.230,0.018,-0.122,-0.044,1.27,0.396,-0.532
1900-01-01 08:22:02.240,0.0027272727272727,-0.0154545454545454,-0.0181818181818181,0.7390909090909091,-0.4227272727272728,-1.799090909090909
1900-01-01 08:22:02.250,-0.0425,-0.0775,-0.0375,0.7975,-0.57875,-1.42375
1900-01-01 08:22:02.260,-0.0325,-0.005,-0.0075,0.83,0.4875,-0.6075
1900-01-01 08:22:02.270,-0.03,-0.05,-0.0525,1.1975,0.81,0.44875
1900-01-01 08:22:02.280,-0.0033333333333333,-0.0766666666666666,-0.02,1.288333333333333,1.135,-0.1133333333333333
1900-01-01 08:22:02.290,-0.0075,0.015,-0.05,1.2775,0.32,-0.8674999999999999
1900-01-01 08:22:02.300,-0.026,-0.1,-0.046,1.12,-0.6900000000000001,-1.854
1900-01-01 08:22:02.310,-0.0275,0.1075,-0.0375,0.27,-0.40625,-1.025
1900-01-01 08:22:02.320,-0.0025,-0.1025,-0.0325,0.11875,-0.19625,-0.9475
1900-01-01 08:22:02.330,-0.0174999999999999,-0.085,0.0,0.9525,-0.22125,-1.47
1900-01-01 08:22:02.340,-0.0175,0.0725,-0.0475,0.45875,0.445,-0.48625
1900-01-01 08:22:02.350,-0.0025,-0.155,-0.005,0.4049999999999999,0.06375,-0.7787499999999999
1900-01-01 08:22:02.360,-0.02,0.0149999999999999,-0.0049999999999999,0.625,-0.03875,-0.79125
1900-01-01 08:22:02.370,-0.0125,-0.0375,-0.03,0.18375,-0.34,-0.5437500000000001
1900-01-01 08:22:02.380,0.0175,-0.125,0.02,0.9775,0.45875,0.07375
1900-01-01 08:22:02.390,0.0,-0.0433333333333333,-0.0233333333333333,1.5116666666666667,0.1999999999999999,-1.0783333333333334
1900-01-01 08:22:02.400,0.012,-0.03,-0.034,1.31,0.654,-1.021
1900-01-01 08:22:02.410,0.0,-0.0525,-0.035,1.42625,0.98625,-1.20875
1900-01-01 08:22:02.420,-0.0325,-0.025,-0.05,1.38875,0.09125,-0.5587500000000001
1900-01-01 08:22:02.430,0.0125,0.0424999999999999,-0.0575,0.47,0.4649999999999999,-0.1375
1900-01-01 08:22:02.440,0.0428571428571428,-0.1257142857142857,-0.0671428571428571,1.1057142857142856,-0.1842857142857143,-0.6257142857142857
1900-01-01 08:22:02.450,0.0044444444444444,-0.0088888888888888,-0.0566666666666666,0.8122222222222223,-0.6622222222222223,-2.01
1900-01-01 08:22:02.460,0.0025,0.055,-0.0825,0.545,0.09,-0.45
1900-01-01 08:22:02.470,0.02,-0.11,-0.0375,0.78625,0.7775,-0.4725
1900-01-01 08:22:02.480,0.016,0.02,-0.06,1.368,0.7879999999999999,-0.134
1900-01-01 08:22:02.490,0.02,-0.02,-0.09,1.4,0.69,-0.04
1900-01-01 08:22:02.500,0.0269230769230769,-0.0123076923076923,-0.0646153846153846,0.8284615384615385,0.7646153846153846,-0.5215384615384615
1900-01-01 08:22:02.510,0.0188888888888888,-0.0755555555555555,-0.0422222222222222,0.5266666666666667,-0.3144444444444444,-1.6288888888888886
1900-01-01 08:22:02.520,0.0233333333333333,0.0383333333333333,-0.0466666666666666,0.5516666666666666,0.1741666666666666,-1.3141666666666667
1900-01-01 08:22:02.530,0.005,-0.105,-0.0525,0.6012500000000001,0.93625,0.63125
1900-01-01 08:22:02.540,0.01,-0.055,-0.015,0.9825,1.06625,-0.70875
1900-01-01 08:22:02.550,0.0475,0.045,-0.0825,1.27875,1.3725,-0.52375
1900-01-01 08:22:02.560,0.0225,-0.04,-0.0375,0.6575,1.07625,-0.5425
1900-01-01 08:22:02.570,-0.0275,-0.035,-0.0325,0.5800000000000001,-0.42625,-0.91375
1900-01-01 08:22:02.580,0.0424999999999999,-0.03,-0.0525,0.5287499999999999,-0.17125,-0.385
1900-01-01 08:22:02.590,0.0866666666666666,-0.0633333333333333,-0.0233333333333333,1.0733333333333333,0.5416666666666666,-0.3183333333333333
1900-01-01 08:22:02.600,0.05,0.028,-0.054,0.4599999999999999,0.407,-1.664
