time,wx,wy,wz,ax,ay,az
1900-01-01 13:58:58.050,0.0057142857142857,0.0285714285714285,0.0128571428571428,-0.0214285714285714,-0.6571428571428571,0.8885714285714286
1900-01-01 13:58:58.060,-0.0175,0.0012499999999999,0.0275,-0.3049999999999999,-0.685,1.985
1900-01-01 13:58:58.070,-0.005,0.0283333333333333,0.0033333333333333,0.0599999999999999,-2.036666666666666,0.7066666666666667
1900-01-01 13:58:58.080,-0.0136363636363636,0.0054545454545454,0.03,-0.8036363636363636,-1.0518181818181818,1.5372727272727271
1900-01-01 13:58:58.090,-0.0375,0.0275,0.025,-1.4562499999999998,-0.725,1.26625
1900-01-01 13:58:58.100,-0.0285714285714285,-0.0042857142857142,0.0457142857142857,-0.9357142857142858,-0.9014285714285716,0.6742857142857143
1900-01-01 13:58:58.110,-0.0488888888888888,0.0077777777777777,0.0488888888888888,-1.0222222222222224,-0.6755555555555556,0.4144444444444445
1900-01-01 13:58:58.120,-0.095,0.0175,0.0525,-0.9975,-2.06625,0.82625
1900-01-01 13:58:58.130,-0.04,0.0025,0.0475,0.005,-2.43625,1.3675
1900-01-01 13:58:58.140,-0.0457142857142857,-0.0071428571428571,0.0571428571428571,-1.3542857142857143,-2.037142857142857,1.1114285714285714
1900-01-01 13:58:58.150,-0.06,-0.0166666666666666,0.06,-0.3899999999999999,-1.29,1.4799999999999998
1900-01-01 13:58:58.160,-0.0576923076923076,0.0115384615384615,0.0446153846153846,0.1361538461538461,-1.8561538461538465,0.6369230769230769
1900-01-01 13:58:58.170,-0.1011111111111111,0.01,0.0377777777777777,-0.73,-1.672222222222222,0.7788888888888889
1900-01-01 13:58:58.180,-0.085,0.04,0.0225,-0.14625,-1.7775,1.285
1900-01-01 13:58:58.190,-0.06,-0.005,0.0475,-1.26125,-0.94125,1.6025
1900-01-01 13:58:58.200,-0.0975,0.0025,0.05,-0.49125,-1.3,1.06
1900-01-01 13:58:58.210,-0.0725,0.0174999999999999,0.03,-0.39,-1.7175,1.22
1900-01-01 13:58:58.220,-0.0849999999999999,0.0225,0.0425,-0.9225,-2.38375,1.6
1900-01-01 13:58:58.230,-0.0385714285714285,-0.0142857142857142,0.0457142857142857,-0.0285714285714285,-1.7957142857142858,1.4928571428571429
1900-01-01 13:58:58.240,-0.0544444444444444,0.0133333333333333,0.0244444444444444,-0.5511111111111111,-1.1733333333333331,1.2355555555555555
1900-01-01 13:58:58.250,-0.0933333333333333,0.0366666666666666,0.0266666666666666,-0.225,-1.155,1.84
1900-01-01 13:58:58.260,-0.026,0.016,0.022,-0.259,-0.8539999999999999,2.285
1900-01-01 13:58:58.270,-0.03,0.0066666666666666,0.0266666666666666,-0.495,-0.915,2.17
1900-01-01 13:58:58.280,-0.0155555555555555,0.0177777777777777,0.0233333333333333,-0.3166666666666666,-0.991111111111111,1.778888888888889
1900-01-01 13:58:58.290,-0.0066666666666666,0.0155555555555555,0.0233333333333333,-0.7788888888888889,-1.086666666666667,1.95
1900-01-01 13:58:58.300,0.0157142857142857,0.0171428571428571,0.0142857142857142,0.0185714285714285,-1.18,1.5214285714285711
1900-01-01 13:58:58.310,0.0055555555555555,0.0177777777777777,0.0155555555555555,-0.7122222222222222,-0.8500000000000001,1.6277777777777778
1900-01-01 13:58:58.320,0.0174999999999999,0.0275,0.01,-0.6425000000000001,-0.64625,1.73125
1900-01-01 13:58:58.330,0.0228571428571428,0.0357142857142857,0.0257142857142857,-0.3242857142857143,-0.5,1.9571428571428573
1900-01-01 13:58:58.340,0.0244444444444444,0.0188888888888888,0.02,-0.7866666666666666,-0.3722222222222222,2.4555555555555557
1900-01-01 13:58:58.350,0.04,0.01,0.015,-0.39,-0.485,2.19
1900-01-01 13:58:58.360,0.0533333333333333,0.0133333333333333,0.0233333333333333,-0.62,0.0308333333333333,2.3858333333333333
1900-01-01 13:58:58.370,0.0525,0.0275,0.0175,0.05375,-0.1699999999999999,1.82
1900-01-01 13:58:58.380,0.06,0.025,0.0175,-0.255,-0.25,1.67625
1900-01-01 13:58:58.390,0.045,0.015,0.01,-0.26125,-0.25625,1.99625
1900-01-01 13:58:58.400,0.0671428571428571,0.0528571428571428,-0.01,0.0314285714285714,-0.1757142857142857,2.23
1900-01-01 13:58:58.410,0.07,0.0233333333333333,0.0011111111111111,-0.8811111111111111,0.6477777777777778,2.6866666666666665
1900-01-01 13:58:58.420,0.07,0.0475,-0.01,-0.35125,0.09375,2.55125
1900-01-01 13:58:58.430,0.0857142857142857,0.0328571428571428,-0.0014285714285714,-0.5342857142857144,-0.0942857142857143,2.5785714285714287
1900-01-01 13:58:58.440,0.0888888888888888,0.0211111111111111,-0.0011111111111111,-0.3111111111111111,-0.5222222222222223,1.6455555555555557
1900-01-01 13:58:58.450,0.06,0.04,-0.0114285714285714,-0.4114285714285714,-0.4142857142857142,1.752857142857143
1900-01-01 13:58:58.460,0.0755555555555555,0.0288888888888888,-0.0044444444444444,-0.3344444444444444,-0.1744444444444444,2.086666666666667
1900-01-01 13:58:58.470,0.08,0.045,-0.005,-0.18,-0.11,2.0575
1900-01-01 13:58:58.480,0.0583333333333333,0.0316666666666666,-0.005,-0.7200000000000001,0.3716666666666666,2.004166666666667
1900-01-01 13:58:58.490,0.0575,0.03,0.0,-0.6725,0.26375,2.12625
1900-01-01 13:58:58.500,0.0514285714285714,0.0614285714285714,-0.0014285714285714,-0.53,-0.4285714285714285,2.084285714285714
1900-01-01 13:58:58.510,0.0533333333333333,0.0322222222222222,0.0033333333333333,-0.4566666666666667,-0.26,2.6244444444444444
1900-01-01 13:58:58.520,0.075,0.015,-0.005,-0.045,0.1875,2.4175
1900-01-01 13:58:58.530,0.056,0.034,0.006,-0.416,1.009,2.188
1900-01-01 13:58:58.540,0.024,0.05,0.002,-0.399,0.49,1.827
1900-01-01 13:58:58.550,0.04,0.01,0.0,-0.9875,0.2575,2.065
1900-01-01 13:58:58.560,0.0333333333333333,0.03,0.005,-0.6258333333333334,-0.7858333333333333,1.8316666666666668
1900-01-01 13:58:58.570,0.0525,0.03,0.0,-0.155,-0.1162499999999999,1.86375
1900-01-01 13:58:58.580,0.01,0.045,-0.005,-0.5825,-0.28,1.81625
1900-01-01 13:58:58.590,0.0025,0.04,-0.0025,-0.94,-0.3225,2.5675
1900-01-01 13:58:58.600,0.0525,0.035,-0.0025,-0.3275,-0.15875,2.19625
1900-01-01 13:58:58.610,0.015,0.025,0.0075,-0.89,0.2,1.38625
1900-01-01 13:58:58.620,-0.0233333333333333,0.03,0.01,-0.095,-0.5499999999999999,1.57
1900-01-01 13:58:58.630,-0.006,0.04,0.004,-0.8630000000000001,-0.497,1.779
1900-01-01 13:58:58.640,0.0,0.0125,0.01,-0.18875,-0.9075,1.30375
1900-01-01 13:58:58.650,-0.0271428571428571,0.0485714285714285,0.0014285714285714,-0.9414285714285714,-0.5985714285714285,1.1085714285714283
1900-01-01 13:58:58.660,-0.0411111111111111,0.0311111111111111,0.0122222222222222,-1.007777777777778,-0.5177777777777778,1.6544444444444446
1900-01-01 13:58:58.670,-0.025,0.035,0.005,-0.7175,-0.5175000000000001,1.865
1900-01-01 13:58:58.680,-0.0433333333333333,0.0283333333333333,0.0116666666666666,-0.9291666666666668,-1.5208333333333333,1.8825
1900-01-01 13:58:58.690,-0.025,0.0249999999999999,0.0275,-0.5675,-1.79625,1.53
1900-01-01 13:58:58.700,-0.035,0.0225,0.0275,-0.6725,-1.39875,1.24125
1900-01-01 13:58:58.710,-0.0675,0.025,0.03,-0.595,-1.63125,0.7162499999999999
1900-01-01 13:58:58.720,-0.065,0.0175,0.03,-0.6912499999999999,-1.72125,1.10625
1900-01-01 13:58:58.730,-0.0614285714285714,0.0271428571428571,0.0214285714285714,-0.9657142857142856,-2.0571428571428574,0.9671428571428572
1900-01-01 13:58:58.740,-0.0722222222222222,0.0211111111111111,0.0322222222222222,-0.5311111111111111,-1.6855555555555557,1.248888888888889
1900-01-01 13:58:58.750,-0.0714285714285714,0.0014285714285714,0.0157142857142857,-1.0771428571428572,-1.375714285714286,1.262857142857143
1900-01-01 13:58:58.760,-0.0933333333333333,0.0388888888888888,0.0166666666666666,-0.0522222222222222,-2.316666666666667,1.2355555555555555
1900-01-01 13:58:58.770,-0.1,0.045,0.015,-0.96,-2.1,1.905
1900-01-01 13:58:58.780,-0.0583333333333333,0.0133333333333333,0.0066666666666666,-0.2583333333333333,-1.6108333333333336,1.731666666666667
1900-01-01 13:58:58.790,-0.0925,0.03,0.015,-0.6112500000000001,-0.7849999999999999,1.4875
1900-01-01 13:58:58.800,-0.0885714285714285,0.0385714285714285,0.0085714285714285,-0.1285714285714286,-1.4885714285714289,1.4257142857142855
1900-01-01 13:58:58.810,-0.0622222222222222,0.0122222222222222,0.0111111111111111,-0.8322222222222222,-1.59,1.6455555555555554
1900-01-01 13:58:58.820,-0.0666666666666666,0.02,0.0033333333333333,-0.345,-2.148333333333333,1.32
1900-01-01 13:58:58.830,-0.055,0.035,0.005,-0.52,-1.5437500000000002,1.5725
1900-01-01 13:58:58.840,-0.056,0.026,0.002,-0.621,-1.332,1.999
1900-01-01 13:58:58.850,-0.0385714285714285,0.0285714285714285,0.0042857142857142,-0.6328571428571428,-1.5528571428571427,1.7142857142857142
1900-01-01 13:58:58.860,-0.03,0.0222222222222222,0.0055555555555555,-0.6666666666666666,-1.4255555555555557,2.373333333333333
1900-01-01 13:58:58.870,-0.01,0.0166666666666666,0.01,-0.57,-1.01,1.825
1900-01-01 13:58:58.880,-0.012,0.022,0.012,-0.415,-0.8459999999999999,1.964
1900-01-01 13:58:58.890,-0.0075,0.0275,0.01,-0.56875,-1.16,1.81875
1900-01-01 13:58:58.900,0.0085714285714285,0.0085714285714285,0.02,-0.5428571428571428,-0.95,1.9857142857142855
1900-01-01 13:58:58.910,0.0177777777777777,0.0244444444444444,0.0044444444444444,-0.2344444444444444,-0.7600000000000001,1.6522222222222225
1900-01-01 13:58:58.920,0.005,0.0275,0.005,-0.955,-0.1162499999999999,1.88375
1900-01-01 13:58:58.930,0.01,0.035,0.0,-0.2475,-0.33625,2.375
1900-01-01 13:58:58.940,0.02,0.0542857142857142,-0.0057142857142857,-0.9642857142857144,-0.98,2.494285714285714
1900-01-01 13:58:58.950,0.05125,0.01625,0.0075,-0.515,-0.09,3.0
1900-01-01 13:58:58.960,0.0588888888888888,0.0322222222222222,-0.0022222222222222,-0.4822222222222222,0.0066666666666666,1.9777777777777776
1900-01-01 13:58:58.970,0.04,0.0533333333333333,-0.0066666666666666,-0.645,-0.0266666666666666,2.035
1900-01-01 13:58:58.980,0.062,0.03,0.004,-0.2639999999999999,-0.529,2.1130000000000004
1900-01-01 13:58:58.990,0.07,0.0275,-0.01,-0.9725,-0.49,1.6949999999999998
1900-01-01 13:58:59.000,0.0671428571428571,0.0485714285714285,-0.0014285714285714,-0.6185714285714285,-0.0785714285714285,1.922857142857143
1900-01-01 13:58:59.010,0.0744444444444444,0.0333333333333333,0.0055555555555555,-1.4288888888888889,0.1855555555555555,1.84
1900-01-01 13:58:59.020,0.082,0.036,-0.006,-0.692,0.45,2.068
1900-01-01 13:58:59.030,0.0681818181818181,0.0509090909090909,0.0045454545454545,-1.0627272727272727,-0.0927272727272727,1.8854545454545453
1900-01-01 13:58:59.040,0.1149999999999999,0.02,0.01,-0.6799999999999999,0.25875,1.79625
1900-01-01 13:58:59.050,0.09,0.055,0.005,-0.6225,0.6325000000000001,1.6949999999999998
1900-01-01 13:58:59.060,0.07,0.0499999999999999,0.0033333333333333,-0.4366666666666667,-0.1775,1.0208333333333333
1900-01-01 13:58:59.070,0.0775,0.0375,0.0075,-1.31,-0.23875,1.34875
1900-01-01 13:58:59.080,0.0775,0.045,0.0,-0.75625,-0.20375,1.0375
1900-01-01 13:58:59.090,0.05,0.055,0.01,-1.42125,-0.085,0.985
1900-01-01 13:58:59.100,0.0528571428571428,0.0471428571428571,0.0071428571428571,-1.1657142857142857,-0.1985714285714286,1.2900000000000005
1900-01-01 13:58:59.110,0.0588888888888888,0.0566666666666666,0.01,-0.8277777777777778,-0.4877777777777778,1.09
1900-01-01 13:58:59.120,0.0325,0.055,0.015,-1.165,-0.11,1.60625
1900-01-01 13:58:59.130,0.0625,0.0375,0.0175,-0.5725,-0.255,1.0125
1900-01-01 13:58:59.140,0.025,0.04,0.0175,-1.41375,-0.21125,0.84875
1900-01-01 13:58:59.150,0.0133333333333333,0.07,0.0266666666666666,-0.6,-0.6,0.9499999999999998
1900-01-01 13:58:59.160,0.0111111111111111,0.05,0.0222222222222222,-1.1255555555555556,-0.7866666666666666,0.8111111111111112
1900-01-01 13:58:59.170,0.0175,0.0349999999999999,0.02,-0.98625,-0.595,0.90375
1900-01-01 13:58:59.180,-0.0083333333333333,0.0516666666666666,0.0183333333333333,-0.9108333333333332,-0.6425,0.7833333333333333
1900-01-01 13:58:59.190,-0.0225,0.0425,0.015,-1.4025,-0.43,1.47125
1900-01-01 13:58:59.200,-0.0085714285714285,0.06,0.02,-0.7871428571428571,-1.2871428571428571,0.8142857142857143
1900-01-01 13:58:59.210,-0.0133333333333333,0.0311111111111111,0.0333333333333333,-1.3488888888888888,-0.5688888888888889,1.421111111111111
1900-01-01 13:58:59.220,-0.02,0.0475,0.025,-1.2625,-0.5337500000000001,1.0275
1900-01-01 13:58:59.230,-0.0275,0.0525,0.0375,-0.7937500000000001,-0.6425000000000001,1.01875
1900-01-01 13:58:59.240,-0.045,0.0375,0.04,-1.34875,-1.1775,0.99125
1900-01-01 13:58:59.250,-0.025,0.03,0.03,-0.67,-1.1875,0.81
1900-01-01 13:58:59.260,-0.0433333333333333,0.0366666666666666,0.04,-1.2408333333333337,-0.9733333333333332,0.8833333333333333
1900-01-01 13:58:59.270,-0.08,0.055,0.025,-1.2574999999999998,-1.3,0.8075
1900-01-01 13:58:59.280,-0.045,0.0383333333333333,0.0416666666666666,-1.3075,-0.7666666666666666,1.825
1900-01-01 13:58:59.290,-0.0375,0.0375,0.04,-1.36375,-0.985,1.51
1900-01-01 13:58:59.300,-0.0325,0.04,0.0425,-1.00125,-0.66,1.2674999999999998
1900-01-01 13:58:59.310,-0.05,0.04,0.0525,-1.01125,-1.11375,1.06625
1900-01-01 13:58:59.320,-0.04,0.025,0.045,-1.14375,-0.5625,1.65125
1900-01-01 13:58:59.330,-0.0414285714285714,0.0357142857142857,0.0457142857142857,-0.8414285714285714,-1.0442857142857145,1.3971428571428572
1900-01-01 13:58:59.340,-0.0388888888888888,0.0322222222222222,0.0377777777777777,-1.3877777777777778,-0.2766666666666666,1.7455555555555555
1900-01-01 13:58:59.350,-0.0357142857142857,0.0557142857142857,0.0385714285714285,-0.9014285714285716,-0.7128571428571429,1.8157142857142856
1900-01-01 13:58:59.360,-0.0233333333333333,0.0322222222222222,0.0388888888888888,-1.2877777777777777,-0.2288888888888889,1.92
1900-01-01 13:58:59.370,-0.01,0.0266666666666666,0.04,-0.79,-0.34,1.68
1900-01-01 13:58:59.380,-0.0192307692307692,0.0507692307692307,0.0384615384615384,-1.133076923076923,-1.0923076923076922,1.65
1900-01-01 13:58:59.390,0.0025,0.0275,0.045,-0.9075,-0.635,1.67375
1900-01-01 13:58:59.400,-0.0133333333333333,0.0433333333333333,0.03,-1.41,-0.52,1.76
1900-01-01 13:58:59.410,-0.003076923076923,0.033076923076923,0.0376923076923076,-0.8153846153846154,-0.2630769230769231,1.64
1900-01-01 13:58:59.420,-0.015,0.0525,0.0325,-1.2325,-1.0025,1.6575000000000002
1900-01-01 13:58:59.430,0.02,0.03,0.03,-0.8175,-0.455,2.01875
1900-01-01 13:58:59.440,0.0075,0.0425,0.03,-1.2575,-0.57875,1.5675
1900-01-01 13:58:59.450,0.005,0.055,0.025,-1.2525,-0.5075,1.7049999999999998
1900-01-01 13:58:59.460,0.0166666666666666,0.04,0.0249999999999999,-0.7658333333333333,-0.8308333333333334,1.590833333333333
1900-01-01 13:58:59.470,0.0125,0.0375,0.0225,-1.1075,-0.43,1.8475
1900-01-01 13:58:59.480,0.015,0.06,0.0225,-0.63375,-0.33125,1.77125
1900-01-01 13:58:59.490,0.015,0.0424999999999999,0.03,-1.17875,-0.14375,2.0225
1900-01-01 13:58:59.500,0.0275,0.0375,0.0175,-0.91875,-0.20625,1.9575
1900-01-01 13:58:59.510,0.02,0.0475,0.0175,-0.9875,-0.725,1.58375
1900-01-01 13:58:59.520,0.04,0.035,0.025,-1.225,-0.0575,1.9075
1900-01-01 13:58:59.530,0.02,0.05,0.0183333333333333,-1.1275,-0.4575,1.6183333333333332
1900-01-01 13:58:59.540,0.0325,0.0325,0.02,-1.095,-0.26,2.12
1900-01-01 13:58:59.550,0.0342857142857142,0.0642857142857143,0.0185714285714285,-0.7028571428571428,-0.8428571428571427,1.487142857142857
1900-01-01 13:58:59.560,0.03,0.04,0.02,-1.075,-0.19,1.865
1900-01-01 13:58:59.570,0.04,0.0471428571428571,0.0128571428571428,-0.6914285714285714,-0.3571428571428571,1.6
1900-01-01 13:58:59.580,0.0339999999999999,0.042,0.022,-0.663,-0.209,1.706
1900-01-01 13:58:59.590,0.025,0.0575,0.01,-0.75125,-0.94,1.365
1900-01-01 13:58:59.600,0.045,0.0325,0.0125,-1.05375,-0.5825,1.5975
1900-01-01 13:58:59.610,0.0275,0.0375,0.0175,-0.8300000000000001,-0.58375,1.21125
1900-01-01 13:58:59.620,0.0125,0.0675,0.005,-0.9325,-0.52875,1.22625
1900-01-01 13:58:59.630,0.015,0.0425,0.0175,-0.9075,-0.5175000000000001,1.4225
1900-01-01 13:58:59.640,-0.0014285714285714,0.0499999999999999,0.0157142857142857,-1.2071428571428573,-0.8728571428571429,1.7657142857142856
1900-01-01 13:58:59.650,0.01,0.05,0.03,-0.55,-1.03,1.6
1900-01-01 13:58:59.660,0.0228571428571428,0.0371428571428571,0.0171428571428571,-0.6635714285714286,-0.4599999999999999,1.455
1900-01-01 13:58:59.670,-0.006,0.042,0.014,-0.4639999999999999,-0.44,1.2970000000000002
1900-01-01 13:58:59.680,-0.005,0.0525,0.005,-0.73125,-1.30375,1.07375
1900-01-01 13:58:59.690,0.01,0.0325,0.0125,-0.7625000000000001,-0.66125,1.35375
1900-01-01 13:58:59.700,-0.0142857142857142,0.0385714285714285,0.01,-0.7214285714285714,-0.5728571428571428,1.14
1900-01-01 13:58:59.710,-0.0177777777777777,0.0566666666666666,0.0033333333333333,-0.9611111111111112,-0.6944444444444444,1.1966666666666663
1900-01-01 13:58:59.720,-0.015,0.035,0.015,-0.62375,-0.85375,1.4625
1900-01-01 13:58:59.730,-0.02,0.035,0.01,-0.57875,-0.86625,1.59875
1900-01-01 13:58:59.740,0.0,0.0425,0.005,-0.72125,-0.1624999999999999,1.64
1900-01-01 13:58:59.750,-0.02,0.025,0.035,-1.025,0.01,1.6525
1900-01-01 13:58:59.760,-0.0066666666666666,0.0416666666666666,0.0116666666666666,-0.4658333333333333,-0.2075,1.34
1900-01-01 13:58:59.770,-0.0066666666666666,0.03,0.0133333333333333,-0.5299999999999999,-0.0499999999999999,1.57
1900-01-01 13:58:59.780,0.0075,0.0325,0.0125,-0.79,0.1125,1.24
1900-01-01 13:58:59.790,-0.002,0.042,0.014,-0.7150000000000001,0.016,1.5779999999999998
1900-01-01 13:58:59.800,0.025,0.0325,0.015,-1.01125,0.155,1.52875
1900-01-01 13:58:59.810,0.01,0.0475,0.0125,-0.545,-0.23625,1.6425
1900-01-01 13:58:59.820,0.0214285714285714,0.0242857142857142,0.0157142857142857,-0.6557142857142857,-0.1585714285714285,1.4057142857142857
1900-01-01 13:58:59.830,0.0433333333333333,0.0211111111111111,0.0144444444444444,-0.4722222222222222,0.5744444444444444,1.7766666666666666
1900-01-01 13:58:59.840,0.02,0.0574999999999999,0.005,-0.185,0.13625,1.29125
1900-01-01 13:58:59.850,0.0442857142857142,0.0185714285714285,0.0185714285714285,-0.9385714285714286,0.5399999999999999,1.7142857142857142
1900-01-01 13:58:59.860,0.0566666666666666,0.03,0.01,-0.0233333333333333,-0.6222222222222222,0.9122222222222224
1900-01-01 13:58:59.870,0.04,0.04,0.005,-0.8775000000000001,-0.2025,0.8325
1900-01-01 13:58:59.880,0.04,0.0333333333333333,0.0033333333333333,-0.5758333333333333,0.155,1.1558333333333333
1900-01-01 13:58:59.890,0.0375,0.03,0.0,-0.79625,0.06,1.1175
1900-01-01 13:58:59.900,0.04,0.058,-0.006,-0.356,-0.054,1.534
1900-01-01 13:58:59.910,0.0363636363636363,0.0354545454545454,-0.0045454545454545,-0.7109090909090908,-0.0172727272727272,1.3245454545454545
1900-01-01 13:58:59.920,0.0475,0.03,0.005,-0.32125,-0.0475,1.0875
1900-01-01 13:58:59.930,0.03,0.0375,-0.0025,-0.60375,-0.0925,1.00875
1900-01-01 13:58:59.940,0.0325,0.045,-0.005,0.1574999999999999,-0.8275,0.8049999999999999
1900-01-01 13:58:59.950,0.0185714285714285,0.0342857142857142,0.0014285714285714,-0.8571428571428571,-1.0185714285714285,0.8857142857142858
1900-01-01 13:58:59.960,0.0322222222222222,0.0177777777777777,0.0077777777777777,-0.9255555555555556,-0.5155555555555555,0.7466666666666666
1900-01-01 13:58:59.970,0.035,0.03,0.015,-0.2325,-0.9125,-0.1624999999999999
1900-01-01 13:58:59.980,-0.0216666666666666,0.0433333333333333,0.01,-1.265,-0.7991666666666667,0.6633333333333333
1900-01-01 13:58:59.990,0.0166666666666666,0.04,0.01,0.1899999999999999,-1.11,1.32
1900-01-01 13:59:00.000,0.01,0.028,0.008,-0.394,-0.1339999999999999,1.672
1900-01-01 13:59:00.010,-0.005,0.0325,0.0025,-0.25625,0.5850000000000001,1.44375
1900-01-01 13:59:00.020,0.0,0.042,-0.002,0.298,0.156,1.284
1900-01-01 13:59:00.030,-0.0072727272727272,0.039090909090909,0.0009090909090909,-0.5136363636363637,-0.0127272727272727,1.5300000000000002
1900-01-01 13:59:00.040,0.02,0.0266666666666666,0.0033333333333333,-0.47,-0.535,0.9
1900-01-01 13:59:00.050,-0.0025,0.0225,0.0125,-1.03125,-0.93125,0.68
1900-01-01 13:59:00.060,-0.014,0.04,0.01,-0.936,-0.817,0.631
1900-01-01 13:59:00.070,-0.0114285714285714,0.0414285714285714,0.01,-0.8857142857142858,-0.6214285714285713,1.1971428571428573
1900-01-01 13:59:00.080,-0.0155555555555555,0.0411111111111111,0.0188888888888888,-0.9177777777777778,-1.0033333333333334,1.272222222222222
1900-01-01 13:59:00.090,0.0,0.025,0.03,-1.095,-1.31,1.09625
1900-01-01 13:59:00.100,0.0214285714285714,0.0142857142857142,0.0228571428571428,-0.3285714285714286,-0.5328571428571428,1.3457142857142856
1900-01-01 13:59:00.110,-0.0055555555555555,0.0355555555555555,0.0155555555555555,0.0411111111111111,-1.218888888888889,0.1844444444444444
1900-01-01 13:59:00.120,-0.035,0.0325,0.015,-0.59875,-0.97125,0.6775
1900-01-01 13:59:00.130,-0.015,0.03,0.01,-0.20625,-1.42625,0.6025
1900-01-01 13:59:00.140,-0.0225,0.0375,0.005,-0.7749999999999999,-0.55625,0.5325
1900-01-01 13:59:00.150,-0.066,0.048,0.016,-1.546,-0.232,0.588
1900-01-01 13:59:00.160,-0.0614285714285714,0.0428571428571428,0.0142857142857142,-1.102857142857143,-0.8314285714285715,0.5542857142857143
1900-01-01 13:59:00.170,-0.0616666666666666,0.04,0.0266666666666666,-1.4475,-1.3633333333333333,1.21
1900-01-01 13:59:00.180,-0.0325,0.0225,0.03,-0.26,-1.65375,1.45625
1900-01-01 13:59:00.190,-0.0325,0.0425,0.02,-0.59875,-1.11625,0.715
1900-01-01 13:59:00.200,-0.07,0.04,0.0275,-0.8125,-1.3075,0.865
1900-01-01 13:59:00.210,-0.0375,0.045,0.0175,-0.025,-1.25625,0.8825000000000001
1900-01-01 13:59:00.220,-0.055,0.0325,0.0225,-1.34,-0.6525000000000001,1.555
1900-01-01 13:59:00.230,-0.04,0.0366666666666666,0.0166666666666666,-0.7799999999999999,-0.515,1.393333333333333
1900-01-01 13:59:00.240,-0.03,0.052,0.022,-1.228,-0.585,1.58
1900-01-01 13:59:00.250,-0.0142857142857142,0.0257142857142857,0.03,-1.2342857142857144,-0.37,1.65
1900-01-01 13:59:00.260,-0.0244444444444444,0.0711111111111111,0.0188888888888888,-0.4299999999999999,-1.741111111111111,0.9944444444444444
1900-01-01 13:59:00.270,-0.06,0.02,0.02,-2.15,-1.35,1.71
1900-01-01 13:59:00.280,-0.018,0.048,0.042,-1.174,-0.99,2.446
1900-01-01 13:59:00.290,-0.0029411764705882,0.0376470588235294,0.0311764705882352,-1.008823529411765,-0.4505882352941177,1.05
1900-01-01 13:59:00.300,-0.0257142857142857,0.0628571428571428,0.0357142857142857,-1.0585714285714285,-0.7342857142857142,1.4414285714285715
1900-01-01 13:59:00.310,0.0266666666666666,0.0266666666666666,0.0477777777777777,-1.0499999999999998,-1.0488888888888888,1.46
1900-01-01 13:59:00.320,0.0025,0.0375,0.04,-0.80625,-1.26375,0.355
1900-01-01 13:59:00.330,-0.0214285714285714,0.0628571428571428,0.0314285714285714,-0.8257142857142856,-1.172857142857143,0.8485714285714285
1900-01-01 13:59:00.340,-0.0071428571428571,0.0514285714285714,0.0314285714285714,-0.8985714285714286,-1.1442857142857144,1.2757142857142856
1900-01-01 13:59:00.350,0.0,0.034,0.034,-1.1190000000000002,-0.502,1.793
1900-01-01 13:59:00.360,0.0075,0.07,0.02,-0.7,-0.6025,1.37
1900-01-01 13:59:00.370,0.0133333333333333,0.01,0.0333333333333333,-1.84,0.73,1.5
1900-01-01 13:59:00.380,-0.0076923076923076,0.0546153846153846,0.0323076923076923,-0.7676923076923077,-0.4415384615384615,1.0123076923076924
1900-01-01 13:59:00.390,0.005,0.055,0.0275,-0.66,-0.8725,1.4775
1900-01-01 13:59:00.400,0.0114285714285714,0.0371428571428571,0.0285714285714285,-0.9171428571428571,-1.1714285714285713,0.9514285714285714
1900-01-01 13:59:00.410,0.0066666666666666,0.0422222222222222,0.02,-1.0144444444444445,-0.9444444444444444,0.8044444444444445
1900-01-01 13:59:00.420,-0.0075,0.0575,0.025,-1.2275,-0.89,0.905
1900-01-01 13:59:00.430,0.0,0.05,0.0325,-1.73125,-0.515,1.37125
1900-01-01 13:59:00.440,0.0075,0.055,0.04,-0.48,-0.86,1.54375
1900-01-01 13:59:00.450,-0.01,0.05,0.025,-1.535,-1.265,1.495
1900-01-01 13:59:00.460,0.04,0.0266666666666666,0.04,-0.6516666666666666,-0.0758333333333333,1.5199999999999998
1900-01-01 13:59:00.470,-0.0025,0.065,0.03,-0.77625,-0.26,0.81375
1900-01-01 13:59:00.480,0.0,0.03,0.0433333333333333,-0.955,-0.12,1.155
1900-01-01 13:59:00.490,0.026,0.036,0.038,-1.113,-0.8299999999999998,0.91
1900-01-01 13:59:00.500,0.0142857142857142,0.0514285714285714,0.0328571428571428,-1.3785714285714286,-0.6728571428571428,0.7
1900-01-01 13:59:00.510,0.0066666666666666,0.0377777777777777,0.0455555555555555,-0.9300000000000002,-0.6122222222222222,0.7977777777777777
1900-01-01 13:59:00.520,0.01,0.055,0.025,-1.1375,-0.5675,1.005
1900-01-01 13:59:00.530,0.0018181818181818,0.0445454545454545,0.0445454545454545,-0.8981818181818181,-0.7436363636363637,1.3236363636363635
1900-01-01 13:59:00.540,0.0155555555555555,0.0411111111111111,0.0433333333333333,-1.0911111111111111,-0.997777777777778,1.153333333333333
1900-01-01 13:59:00.550,0.0325,0.0175,0.045,-0.7,-0.23875,1.035
1900-01-01 13:59:00.560,-0.0075,0.0349999999999999,0.0475,-0.965,-0.22875,1.15125
1900-01-01 13:59:00.570,0.0285714285714285,0.0357142857142857,0.0414285714285714,-0.3399999999999999,-0.1657142857142857,1.37
