time,wx,wy,wz,ax,ay,az
1900-01-01 12:20:30.110,-0.0171428571428571,-0.0742857142857142,-0.03,0.9942857142857144,0.2228571428571428,0.8714285714285713
1900-01-01 12:20:30.120,0.015,-0.05,0.02375,0.4475,-0.8200000000000001,-1.21
1900-01-01 12:20:30.130,0.02,0.0577777777777777,-0.0222222222222222,0.4177777777777778,0.3766666666666666,0.2044444444444444
1900-01-01 12:20:30.140,0.0175,-0.0575,0.025,0.0725,0.6224999999999999,-0.525
1900-01-01 12:20:30.150,-0.0174999999999999,0.055,-0.015,0.4925,0.32625,-0.10875
1900-01-01 12:20:30.160,-0.01,-0.11,0.0033333333333333,0.3683333333333333,0.0549999999999999,0.005
1900-01-01 12:20:30.170,0.01,0.0525,0.01,0.69625,1.0425,-0.0775
1900-01-01 12:20:30.180,0.008,-0.086,-0.0039999999999999,0.475,0.1319999999999999,0.214
1900-01-01 12:20:30.190,0.025,0.0075,0.0225,0.70875,-0.475,-1.1225
1900-01-01 12:20:30.200,-0.005,0.0199999999999999,-0.03,0.54625,0.4775,0.21
1900-01-01 12:20:30.210,-0.0066666666666666,-0.1466666666666666,0.0266666666666666,0.3799999999999999,-0.51,-0.785
1900-01-01 12:20:30.220,-0.014,0.092,-0.012,0.1639999999999999,0.826,-0.922
1900-01-01 12:20:30.230,-0.0045454545454545,-0.0745454545454545,-0.0063636363636363,0.5254545454545454,0.56,0.2118181818181818
1900-01-01 12:20:30.240,0.035,0.0675,0.005,0.76875,0.855,-0.15125
1900-01-01 12:20:30.250,0.006,-0.11,-0.008,0.751,0.045,0.019
1900-01-01 12:20:30.260,0.0266666666666666,0.04,0.0233333333333333,0.5116666666666667,-0.0449999999999999,-0.685
1900-01-01 12:20:30.270,0.006,-0.02,-0.014,0.624,0.536,0.0969999999999999
1900-01-01 12:20:30.280,0.0075,-0.0149999999999999,0.03,0.4675,0.09125,-0.8612500000000001
1900-01-01 12:20:30.290,-0.0142857142857142,0.0042857142857142,-0.0214285714285714,0.6985714285714285,0.2771428571428572,0.2314285714285714
1900-01-01 12:20:30.300,0.0177777777777777,-0.0922222222222222,0.0188888888888888,0.7166666666666667,0.9922222222222222,-0.1
1900-01-01 12:20:30.310,0.02,0.0499999999999999,-0.0157142857142857,1.1557142857142857,-0.0128571428571428,-0.2371428571428571
1900-01-01 12:20:30.320,0.0155555555555555,-0.1055555555555555,-0.01,1.2133333333333334,-0.3277777777777777,-0.3811111111111111
1900-01-01 12:20:30.330,0.02,0.095,-0.0174999999999999,0.575,0.185,-0.44625
1900-01-01 12:20:30.340,0.0075,-0.0975,0.0,0.6475,-0.0324999999999999,-0.2725
1900-01-01 12:20:30.350,0.0075,0.025,0.005,0.66625,-0.0625,-0.7925
1900-01-01 12:20:30.360,-0.0066666666666666,0.0033333333333333,-0.0266666666666666,0.4083333333333334,0.49,0.1099999999999999
1900-01-01 12:20:30.370,0.01,-0.24,0.015,1.0675,0.2274999999999999,-0.575
1900-01-01 12:20:30.380,0.0038461538461538,0.0292307692307692,-0.0169230769230769,1.265384615384615,0.4938461538461538,-0.2061538461538461
1900-01-01 12:20:30.390,0.0077777777777777,-0.1244444444444444,-0.0022222222222222,1.2355555555555555,-0.15,-0.5422222222222222
1900-01-01 12:20:30.400,0.01,0.0825,-0.035,1.16,0.08625,-0.5125
1900-01-01 12:20:30.410,0.0,-0.0771428571428571,-0.0171428571428571,0.7142857142857143,-0.5057142857142857,-0.8457142857142858
1900-01-01 12:20:30.420,-0.0222222222222222,0.0044444444444444,-0.0155555555555555,0.8155555555555556,-0.0844444444444444,-0.5544444444444445
1900-01-01 12:20:30.430,-0.0314285714285714,-0.0428571428571428,-0.0257142857142857,1.0485714285714285,0.6285714285714287,0.0071428571428571
1900-01-01 12:20:30.440,0.0088888888888888,0.0622222222222222,-0.0222222222222222,1.0833333333333333,0.7755555555555556,-0.2933333333333333
1900-01-01 12:20:30.450,-0.0025,-0.1525,-0.035,1.25125,-0.1174999999999999,0.295
1900-01-01 12:20:30.460,0.0133333333333333,-0.0133333333333333,0.0,0.8300000000000001,-0.325,-0.9633333333333334
1900-01-01 12:20:30.470,0.015,0.095,-0.03,1.1025,-0.185,-0.55
1900-01-01 12:20:30.480,0.0085714285714285,-0.06,-0.0171428571428571,1.1,0.0642857142857142,-0.6164285714285713
1900-01-01 12:20:30.490,-0.0333333333333333,0.1533333333333333,-0.0466666666666666,0.7966666666666665,0.05,-0.3716666666666666
1900-01-01 12:20:30.500,-0.028,-0.12,-0.006,0.952,0.7849999999999999,0.1279999999999999
1900-01-01 12:20:30.510,0.0033333333333333,0.08,-0.0133333333333333,1.0850000000000002,0.25,-0.535
1900-01-01 12:20:30.520,-0.0055555555555555,-0.0999999999999999,-0.04,1.2244444444444444,-0.2066666666666666,0.4455555555555556
1900-01-01 12:20:30.530,0.0357142857142857,-0.0142857142857142,0.0028571428571428,1.27,0.2571428571428571,-1.13
1900-01-01 12:20:30.540,-0.0033333333333333,0.0755555555555555,-0.04,0.8655555555555555,0.12,0.0344444444444444
1900-01-01 12:20:30.550,-0.01125,-0.155,0.02,0.49,-0.395,-1.05
1900-01-01 12:20:30.560,-0.0342857142857142,0.1542857142857143,-0.0228571428571428,0.8228571428571428,0.3771428571428571,-0.1485714285714285
1900-01-01 12:20:30.570,-0.004,-0.1139999999999999,-0.004,0.7609999999999999,0.504,0.0339999999999999
1900-01-01 12:20:30.580,0.0024999999999999,0.0424999999999999,-0.0125,1.48375,0.4237499999999999,-0.30125
1900-01-01 12:20:30.590,-0.015,-0.12,-0.035,1.20625,-0.5924999999999999,-0.23125
1900-01-01 12:20:30.600,0.0075,0.0775,0.0,1.02125,0.2962499999999999,-0.32125
1900-01-01 12:20:30.610,0.0033333333333333,-0.0333333333333333,-0.0333333333333333,0.96,0.145,0.045
1900-01-01 12:20:30.620,0.0,-0.054,-0.006,0.505,0.119,-0.4
1900-01-01 12:20:30.630,-0.0414285714285714,0.06,-0.0171428571428571,1.0471428571428572,0.6914285714285714,0.5571428571428572
1900-01-01 12:20:30.640,0.0166666666666666,-0.0911111111111111,-0.0088888888888888,1.261111111111111,0.5166666666666667,-0.4277777777777778
1900-01-01 12:20:30.650,0.0175,0.05,-0.05,1.2225,0.345,0.0812499999999999
1900-01-01 12:20:30.660,-0.0133333333333333,-0.135,-0.005,0.995,-0.3,-0.44
1900-01-01 12:20:30.670,0.0044444444444444,0.0788888888888889,-0.0233333333333333,1.0466666666666666,0.35,-0.2377777777777777
1900-01-01 12:20:30.680,0.0,0.05,-0.05,0.51,-0.65,-0.08
1900-01-01 12:20:30.690,0.00375,-0.0343749999999999,-0.0125,0.588125,-0.175625,-0.35125
1900-01-01 12:20:30.700,-0.005,-0.0725,-0.03,1.06875,0.45125,0.4362499999999999
1900-01-01 12:20:30.710,0.0333333333333333,-0.0133333333333333,0.0033333333333333,0.8500000000000001,0.42,-0.895
1900-01-01 12:20:30.720,0.001,-0.029,-0.04,1.232,0.399,0.2289999999999999
1900-01-01 12:20:30.730,0.02,-0.06,0.0066666666666666,1.08,0.5399999999999999,-0.6699999999999999
1900-01-01 12:20:30.740,0.0233333333333333,0.06,-0.03,1.13,-0.6616666666666667,-0.8916666666666666
1900-01-01 12:20:30.750,-0.01,0.025,-0.045,1.4425,0.3875,0.265
1900-01-01 12:20:30.760,-0.015,0.0,-0.02875,0.8225,0.0249999999999999,-0.2643749999999999
1900-01-01 12:20:30.770,8.673617379884035e-19,-0.095,-0.015,1.2025,0.85,0.25875
1900-01-01 12:20:30.780,0.045,0.0199999999999999,-0.02,1.0725,0.545,-1.0
1900-01-01 12:20:30.790,0.0133333333333333,-0.0383333333333333,-0.0483333333333333,1.1475,0.265,0.1291666666666666
1900-01-01 12:20:30.800,0.0125,0.1,-0.0125,0.89,0.0399999999999999,-0.5825
1900-01-01 12:20:30.810,-0.0071428571428571,-0.0742857142857142,-0.0371428571428571,1.1385714285714283,-0.6685714285714285,-0.2385714285714285
1900-01-01 12:20:30.820,0.01,0.0066666666666666,-0.0244444444444444,0.4922222222222221,0.2066666666666667,-0.7911111111111111
1900-01-01 12:20:30.830,-0.0325,0.025,-0.0375,0.9,0.725,0.5825
1900-01-01 12:20:30.840,0.005,-0.0825,-0.0025,0.97125,0.30875,-0.41
1900-01-01 12:20:30.850,0.005,0.045,-0.055,1.46,0.1175,0.25125
1900-01-01 12:20:30.860,0.0166666666666666,-0.11,-0.03,0.79,-0.205,-0.66
1900-01-01 12:20:30.870,0.035,-0.035,-0.005,0.9575,-1.0074999999999998,-1.265
1900-01-01 12:20:30.880,0.005,0.0249999999999999,-0.0333333333333333,0.6016666666666667,-0.2141666666666667,-0.5841666666666666
1900-01-01 12:20:30.890,-0.028,0.004,0.0,0.345,-0.5549999999999999,-1.003
1900-01-01 12:20:30.900,-0.055,0.0325,-0.03,0.865,0.94375,0.70375
1900-01-01 12:20:30.910,0.0028571428571428,-0.0528571428571428,0.0014285714285714,0.5371428571428571,0.5228571428571429,-0.2342857142857143
1900-01-01 12:20:30.920,-0.0066666666666666,-0.0166666666666666,-0.03,1.3333333333333333,0.5133333333333333,0.7122222222222222
1900-01-01 12:20:30.930,0.015,0.0075,-0.0125,0.68875,0.47,-0.13
1900-01-01 12:20:30.940,0.0125,0.05,-0.0225,0.26875,0.3062499999999999,0.2575
1900-01-01 12:20:30.950,0.02,-0.125,0.02,0.21125,-0.59375,-0.6950000000000001
1900-01-01 12:20:30.960,0.0066666666666666,0.1166666666666666,0.0,0.1533333333333333,0.31,-0.395
1900-01-01 12:20:30.970,-0.02,-0.09,-0.01,0.23,-0.38,-0.54
1900-01-01 12:20:30.980,-0.0109090909090909,-0.0718181818181818,0.01,0.9954545454545454,0.4581818181818182,0.2027272727272727
1900-01-01 12:20:30.990,0.0066666666666666,0.0233333333333333,-0.0249999999999999,0.9633333333333334,0.8966666666666666,1.2516666666666667
1900-01-01 12:20:31.000,0.064,-0.0319999999999999,0.024,0.775,0.711,0.149
1900-01-01 12:20:31.010,0.03,-0.0342857142857142,-0.0371428571428571,1.2057142857142855,-1.0557142857142858,0.1457142857142857
1900-01-01 12:20:31.020,0.0166666666666666,-0.0177777777777777,0.0044444444444444,0.5511111111111111,0.1644444444444444,-0.461111111111111
1900-01-01 12:20:31.030,-0.0075,0.025,-0.02,0.5787500000000001,0.70375,0.295
1900-01-01 12:20:31.040,0.005,-0.0375,0.005,0.28875,0.6625,0.005
1900-01-01 12:20:31.050,0.002,-0.02,0.002,0.968,0.4019999999999999,0.29
1900-01-01 12:20:31.060,-0.011,-0.092,-0.014,1.362,-0.8859999999999999,0.03
1900-01-01 12:20:31.070,0.0177777777777777,0.0866666666666666,-0.0211111111111111,0.9644444444444444,-0.3977777777777778,0.14
1900-01-01 12:20:31.080,0.0257142857142857,-0.0628571428571428,-0.0071428571428571,0.4428571428571429,0.0942857142857142,0.2542857142857143
1900-01-01 12:20:31.090,3.8549410577262383e-19,-0.0088888888888888,0.0033333333333333,0.4366666666666666,0.3177777777777778,-0.3755555555555555
1900-01-01 12:20:31.100,-0.0666666666666666,0.01,-0.02,1.11,0.3999999999999999,0.8333333333333334
1900-01-01 12:20:31.110,-0.0325,-0.07,0.0,0.9925,-0.0224999999999999,-0.02625
1900-01-01 12:20:31.120,-0.0125,0.08,-0.0275,1.1800000000000002,0.0574999999999999,0.425
1900-01-01 12:20:31.130,0.0033333333333333,-0.0733333333333333,-0.015,1.3783333333333332,-0.6541666666666667,-0.0883333333333333
1900-01-01 12:20:31.140,-0.018,0.074,-0.044,0.766,-0.497,-0.0849999999999999
1900-01-01 12:20:31.150,-0.0525,-0.0925,0.0125,0.3025,-0.76,-0.26875
1900-01-01 12:20:31.160,-0.06,0.06,0.0,0.6525,-0.6025,0.07
1900-01-01 12:20:31.170,-0.04375,-0.0125,-0.02,0.845,-0.47,0.3
1900-01-01 12:20:31.180,-0.0127272727272727,-0.01,-0.0018181818181818,0.9063636363636364,-0.1372727272727272,0.209090909090909
1900-01-01 12:20:31.190,-0.0533333333333333,-0.0677777777777777,-0.0088888888888888,1.39,-0.5711111111111111,0.4477777777777778
1900-01-01 12:20:31.200,-0.04,0.04,-0.01,0.9425,-0.675,0.0224999999999999
1900-01-01 12:20:31.210,-0.0333333333333333,-0.0666666666666666,-0.0133333333333333,0.755,-1.07,0.12
1900-01-01 12:20:31.220,-0.0571428571428571,-0.0157142857142857,0.01,0.7771428571428572,-0.9085714285714284,0.0699999999999999
1900-01-01 12:20:31.230,-0.08,0.00625,-0.00875,0.755,-1.1725,0.2175
1900-01-01 12:20:31.240,-0.0722222222222222,-0.0677777777777777,0.0111111111111111,0.7133333333333334,-0.8244444444444444,0.7966666666666666
1900-01-01 12:20:31.250,-0.025,-0.0024999999999999,0.01,1.25625,-0.3525,0.2975
1900-01-01 12:20:31.260,-0.045,-0.075,-0.0125,1.5225,-1.0975,0.5625
1900-01-01 12:20:31.270,-0.052,0.0819999999999999,-0.014,0.851,-0.6140000000000001,0.664
1900-01-01 12:20:31.280,-0.065,-0.165,0.01,0.855,-1.49125,1.13
1900-01-01 12:20:31.290,0.0025,0.0575,0.005,1.05875,-0.2799999999999999,0.355
1900-01-01 12:20:31.300,-0.02,-0.0775,-0.0225,0.72875,-0.46125,0.53
1900-01-01 12:20:31.310,-0.0242857142857142,-0.0542857142857142,0.0214285714285714,1.3685714285714283,-0.4314285714285714,-0.4357142857142858
1900-01-01 12:20:31.320,-0.0655555555555555,0.0311111111111111,-0.0411111111111111,1.5455555555555556,-0.4655555555555555,0.8466666666666667
1900-01-01 12:20:31.330,-0.05,-0.0275,0.01,0.725,-0.4325,1.19125
1900-01-01 12:20:31.340,-0.0025,-0.0375,-0.0125,1.5,-0.10875,1.50875
1900-01-01 12:20:31.350,0.03,-0.035,-0.03,0.8825,-0.52,0.4649999999999999
1900-01-01 12:20:31.360,-0.005,-0.0499999999999999,-0.0133333333333333,1.12,-0.5883333333333333,0.7575
1900-01-01 12:20:31.370,-0.05,-0.13,0.0,1.665,-1.435,0.235
1900-01-01 12:20:31.380,-0.0033333333333333,0.0766666666666666,-0.0349999999999999,1.2825,-0.295,0.1825
1900-01-01 12:20:31.390,-0.022,-0.088,-0.002,0.937,0.4899999999999999,1.546
1900-01-01 12:20:31.400,0.005,0.0875,-0.0275,0.72875,0.12125,1.46
1900-01-01 12:20:31.410,0.0425,-0.125,-0.0025,0.655,0.2825,1.97125
1900-01-01 12:20:31.420,0.0375,0.0225,0.015,0.88,-0.59,0.86875
1900-01-01 12:20:31.430,0.05,-0.0525,-0.03,0.92625,0.4312499999999999,1.56375
1900-01-01 12:20:31.440,0.0957142857142857,-0.1114285714285714,0.0357142857142857,1.3357142857142856,0.4585714285714286,-0.1342857142857143
1900-01-01 12:20:31.450,0.0411111111111111,0.0688888888888888,-0.0522222222222222,1.9666666666666663,0.0733333333333333,-0.0666666666666667
1900-01-01 12:20:31.460,-0.0057142857142857,-0.0342857142857142,-0.0328571428571428,0.937142857142857,-0.1142857142857143,0.4771428571428571
1900-01-01 12:20:31.470,0.0044444444444444,0.0244444444444444,-0.0188888888888888,0.5622222222222223,-0.9211111111111112,1.2000000000000002
1900-01-01 12:20:31.480,0.07,-0.06,-0.015,0.73875,0.015,1.37125
1900-01-01 12:20:31.490,0.1066666666666666,-0.0033333333333333,0.0,0.6749999999999999,-0.0866666666666666,0.3766666666666666
1900-01-01 12:20:31.500,0.0579999999999999,-0.032,-0.012,0.903,0.4599999999999999,0.304
1900-01-01 12:20:31.510,0.0342857142857142,-0.06,0.0128571428571428,1.147142857142857,0.3042857142857142,-0.4385714285714285
1900-01-01 12:20:31.520,0.0066666666666666,0.0133333333333333,-0.0277777777777777,1.4722222222222223,0.4,0.2588888888888889
1900-01-01 12:20:31.530,-0.01,-0.095,-0.0075,1.1325,-1.2475,-0.0212499999999999
1900-01-01 12:20:31.540,0.015,0.08,-0.0275,1.2625,-0.38875,0.4575
1900-01-01 12:20:31.550,0.02,-0.0475,-0.02,0.54,-0.7587499999999999,0.6112500000000001
1900-01-01 12:20:31.560,0.0266666666666666,-0.0133333333333333,0.01,0.79,0.0166666666666666,0.5683333333333332
1900-01-01 12:20:31.570,0.015,-0.035,-0.0025,1.31375,0.045,0.4825
1900-01-01 12:20:31.580,0.036,1.387778780781446e-18,-0.02,1.37,0.364,-0.047
1900-01-01 12:20:31.590,-0.01,-0.07,-0.0175,1.44375,-0.71125,0.10625
1900-01-01 12:20:31.600,-0.0071428571428571,0.0285714285714285,-0.0157142857142857,1.2128571428571429,-0.1557142857142857,-0.0971428571428571
1900-01-01 12:20:31.610,0.005,-0.005,-0.0275,0.95,-0.1674999999999999,0.4049999999999999
1900-01-01 12:20:31.620,-0.01,-0.0866666666666666,-0.0033333333333333,0.6666666666666666,-0.84,0.0966666666666666
1900-01-01 12:20:31.630,-0.0261538461538461,-0.0046153846153846,-0.0123076923076923,0.996923076923077,-0.3523076923076923,0.4746153846153846
1900-01-01 12:20:31.640,0.0088888888888888,-0.0044444444444444,-0.0044444444444444,1.0499999999999998,0.6633333333333333,0.7222222222222222
1900-01-01 12:20:31.650,0.0325,-0.0325,-0.02,1.37125,0.4399999999999999,0.3575
1900-01-01 12:20:31.660,0.0066666666666666,-0.06,-0.0266666666666666,1.2583333333333333,-0.4283333333333334,-0.2249999999999999
1900-01-01 12:20:31.670,-0.01,-0.11,-0.01,1.37,-1.64,-0.59
1900-01-01 12:20:31.680,-0.0241666666666666,0.02,-0.0208333333333333,1.0983333333333334,-0.5516666666666666,0.0783333333333333
1900-01-01 12:20:31.690,-0.0076923076923076,-0.013076923076923,-0.0076923076923076,0.6253846153846154,0.2315384615384615,0.8361538461538462
1900-01-01 12:20:31.700,0.015,-0.04,0.0025,0.91875,0.24125,0.79375
1900-01-01 12:20:31.710,0.0414285714285714,-0.0314285714285714,0.0042857142857142,1.4085714285714286,0.96,0.1885714285714285
1900-01-01 12:20:31.720,0.0188888888888888,0.0177777777777777,-0.0255555555555555,1.2866666666666666,0.4544444444444444,0.3088888888888889
1900-01-01 12:20:31.730,-0.0033333333333333,-0.1733333333333333,0.0033333333333333,1.34,-0.6116666666666667,-0.2783333333333333
1900-01-01 12:20:31.740,0.0,0.1475,-0.0225,1.26625,0.74875,0.2274999999999999
1900-01-01 12:20:31.750,0.0,-0.02,-0.06,0.87,-0.43,0.85
1900-01-01 12:20:31.760,0.00125,-0.05125,-0.00625,0.61875,-0.4656249999999999,0.5925
1900-01-01 12:20:31.770,0.04,-0.0375,-0.0275,1.38625,0.57125,0.91875
1900-01-01 12:20:31.780,0.07,-0.055,0.0,1.265,1.045,-0.0075
1900-01-01 12:20:31.790,0.0349999999999999,-0.0266666666666666,-0.0249999999999999,1.221666666666667,0.0624999999999999,-0.0933333333333333
1900-01-01 12:20:31.800,0.02,0.0125,-0.0125,1.0025,-0.425,-0.765
1900-01-01 12:20:31.810,-0.0171428571428571,0.0499999999999999,-0.0414285714285714,1.0314285714285716,0.5542857142857143,0.89
1900-01-01 12:20:31.820,-0.0133333333333333,-0.0655555555555555,0.0011111111111111,0.8055555555555556,-0.2155555555555555,0.2555555555555555
1900-01-01 12:20:31.830,0.0114285714285714,0.0142857142857142,-0.0342857142857142,1.0642857142857145,-0.3685714285714286,0.8371428571428571
1900-01-01 12:20:31.840,0.0555555555555555,-0.0866666666666666,-0.0022222222222222,1.12,1.178888888888889,0.5366666666666666
1900-01-01 12:20:31.850,0.08,-0.02,0.0,1.28,0.05,-0.59
1900-01-01 12:20:31.860,0.0266666666666666,-0.0233333333333333,-0.0416666666666666,1.3733333333333333,0.0266666666666666,0.0183333333333333
1900-01-01 12:20:31.870,0.0,-0.0349999999999999,-0.005,1.1975,0.055,-0.2925
1900-01-01 12:20:31.880,0.0,0.055,-0.0225,0.90125,-0.8637499999999999,-0.2875
1900-01-01 12:20:31.890,0.0233333333333333,-0.0744444444444444,-0.0144444444444444,0.8200000000000001,0.1333333333333334,0.2866666666666667
1900-01-01 12:20:31.900,0.005,-0.0019999999999999,-0.016,1.292,-0.0379999999999999,0.398
1900-01-01 12:20:31.910,0.0363636363636363,-0.0027272727272727,-0.0281818181818181,1.470909090909091,1.0827272727272728,0.2590909090909091
1900-01-01 12:20:31.920,0.03,-0.0366666666666666,-0.0466666666666666,1.25,0.12,0.19
1900-01-01 12:20:31.930,0.03,-0.072,-0.02,1.321,-0.345,-0.667
1900-01-01 12:20:31.940,-0.01,0.0525,-0.0525,1.03375,-0.48625,-0.375
1900-01-01 12:20:31.960,-0.00875,-0.010625,-0.024375,0.884375,-0.095625,0.026875
1900-01-01 12:20:31.970,0.015,-0.1,-0.0225,1.13125,0.08875,0.1975
1900-01-01 12:20:31.980,0.0357142857142857,0.02,-0.0185714285714285,1.4685714285714284,1.1014285714285714,-0.3385714285714286
1900-01-01 12:20:31.990,0.0042857142857142,-0.0285714285714285,-0.05,1.802857142857143,-0.2057142857142857,-0.1857142857142857
1900-01-01 12:20:32.000,-0.008,-0.0399999999999999,-0.0339999999999999,1.344,-0.764,-0.8089999999999999
1900-01-01 12:20:32.010,-0.02,0.0885714285714285,-0.0457142857142857,0.8542857142857143,0.1085714285714285,-0.25
1900-01-01 12:20:32.020,-0.0225,-0.0574999999999999,-0.02,0.6,-0.035,0.21
1900-01-01 12:20:32.030,-0.0311111111111111,-0.0111111111111111,-0.0177777777777777,1.2366666666666668,-0.48,-0.3055555555555556
1900-01-01 12:20:32.040,-0.005,-0.02,-0.04,1.13875,0.1274999999999999,0.27375
1900-01-01 12:20:32.050,0.0128571428571428,-0.0271428571428571,-0.0142857142857142,1.4571428571428573,0.9742857142857142,0.2742857142857143
1900-01-01 12:20:32.060,0.0014285714285714,-0.0014285714285714,-0.0371428571428571,1.412857142857143,-0.3428571428571428,-0.2871428571428571
1900-01-01 12:20:32.070,-0.0014285714285714,-0.0242857142857142,-0.0371428571428571,0.8614285714285714,-0.7657142857142858,-0.3471428571428571
1900-01-01 12:20:32.080,-0.022,-0.023,-0.012,1.09,-0.6479999999999999,-0.3399999999999999
1900-01-01 12:20:32.090,-0.0344444444444444,0.0377777777777777,-0.0333333333333333,0.8588888888888889,-0.3633333333333333,-0.0288888888888888
1900-01-01 12:20:32.100,-0.03,-0.0775,-0.0025,0.94125,-0.6000000000000001,0.10125
1900-01-01 12:20:32.110,0.0025,0.0075,-0.015,1.11125,0.33875,0.1425
1900-01-01 12:20:32.120,0.0,0.04,-0.04,0.97,0.38,0.37
1900-01-01 12:20:32.130,0.0025,-0.1075,-0.015,1.2374999999999998,-0.4975,0.0537499999999999
1900-01-01 12:20:32.140,-0.0199999999999999,0.01,-0.0171428571428571,1.0657142857142856,-0.7028571428571428,-0.1314285714285714
1900-01-01 12:20:32.150,-0.0125,-0.025,0.0025,0.44125,-0.2324999999999999,-0.1837499999999999
1900-01-01 12:20:32.160,-0.0325,0.03,-0.0075,0.8450000000000001,-0.08,0.6475
1900-01-01 12:20:32.170,-0.0028571428571428,-0.1414285714285714,0.0171428571428571,0.8828571428571429,-0.66,-0.6042857142857143
1900-01-01 12:20:32.180,0.0085714285714285,0.0814285714285714,-0.0142857142857142,1.4257142857142855,0.8271428571428571,0.23
1900-01-01 12:20:32.190,-0.014,-0.108,-0.01,1.209,-0.728,-0.287
1900-01-01 12:20:32.200,-0.0125,0.075,-0.0049999999999999,1.21875,-0.76625,-0.61375
1900-01-01 12:20:32.210,-0.02,-0.0825,-0.02,0.6325,-0.9925,0.09625
1900-01-01 12:20:32.220,-0.015,-0.0024999999999999,0.0175,0.5375000000000001,0.15,0.08875
1900-01-01 12:20:32.230,-0.0333333333333333,-0.0033333333333333,-0.0133333333333333,1.0533333333333337,-0.4000000000000001,0.515
