time,wx,wy,wz,ax,ay,az
1900-01-01 08:13:14.490,-0.005,0.0875,-0.0075,0.04125,0.7775000000000001,-1.37625
1900-01-01 08:13:14.500,0.0075,-0.0725,-0.015,-0.25,0.55875,-1.1525
1900-01-01 08:13:14.510,0.0225,-0.0525,0.0375,0.125,0.66625,-1.4075
1900-01-01 08:13:14.520,0.015,0.0424999999999999,-0.0325,0.485,1.39,-1.44125
1900-01-01 08:13:14.530,-0.0025,-0.0525,0.0025,0.0012499999999999,0.835,-1.215
1900-01-01 08:13:14.540,-0.0166666666666666,-0.1233333333333333,0.0166666666666666,0.15,0.57,-1.93
1900-01-01 08:13:14.550,-0.0084615384615384,0.0023076923076923,-0.01,0.5269230769230769,0.4038461538461538,-1.4230769230769231
1900-01-01 08:13:14.560,0.03,0.025,-0.015,0.0725,1.2075,-0.6625
1900-01-01 08:13:14.570,0.0175,-0.1,0.005,0.365,0.41,-1.3375
1900-01-01 08:13:14.580,0.01,0.0424999999999999,-0.0075,0.18,0.5575,-2.375
1900-01-01 08:13:14.590,-0.0071428571428571,-0.0071428571428571,-0.0171428571428571,-0.0442857142857142,0.725,-1.122857142857143
1900-01-01 08:13:14.600,-0.006,-0.002,0.0079999999999999,0.371,0.358,-1.77
1900-01-01 08:13:14.610,0.0275,0.0525,-0.05,-0.08,1.53875,-0.58125
1900-01-01 08:13:14.620,-0.005,-0.2025,0.03,0.5875,0.635,-1.8775
1900-01-01 08:13:14.630,-0.0225,0.1699999999999999,-0.0375,0.3749999999999999,1.075,-1.2725
1900-01-01 08:13:14.640,0.0,-0.1155555555555555,-0.0255555555555555,0.1522222222222222,0.3011111111111111,-1.0733333333333333
1900-01-01 08:13:14.650,0.0171428571428571,-0.0514285714285714,0.0271428571428571,0.4585714285714286,0.3214285714285714,-1.7985714285714285
1900-01-01 08:13:14.660,-0.01,0.09,-0.0366666666666666,0.43,-0.65,-2.41
1900-01-01 08:13:14.670,0.0081818181818181,0.0009090909090909,-0.0336363636363636,-0.1363636363636363,1.170909090909091,-0.8
1900-01-01 08:13:14.680,-0.01,-0.105,0.0225,0.5925,0.655,-1.74125
1900-01-01 08:13:14.690,0.006,0.098,-0.05,-0.026,0.766,-1.013
1900-01-01 08:13:14.700,0.0249999999999999,-0.175,0.0225,0.51375,1.15625,-1.39375
1900-01-01 08:13:14.710,-0.015,0.065,-0.0275,0.93,0.16875,-2.1
1900-01-01 08:13:14.720,-0.0025,0.045,-0.05,-0.0799999999999999,0.5775,-0.6025
1900-01-01 08:13:14.730,0.0325,-0.1625,0.0225,0.63875,1.12375,-1.62625
1900-01-01 08:13:14.740,0.0,0.1425,-0.045,0.07375,0.08125,-1.62875
1900-01-01 08:13:14.750,0.0225,-0.0825,-0.015,-0.3425,1.55375,-0.73375
1900-01-01 08:13:14.760,-0.014,-0.16,0.036,0.742,-0.2659999999999999,-1.944
1900-01-01 08:13:14.770,-0.0009090909090909,0.1145454545454545,-0.0436363636363636,0.3609090909090909,0.9618181818181818,-1.0472727272727274
1900-01-01 08:13:14.780,0.0325,-0.1775,0.005,0.55375,0.8887499999999999,-1.09125
1900-01-01 08:13:14.790,0.025,-0.015,0.01,0.675,1.3125,-1.7025
1900-01-01 08:13:14.800,0.0,0.0733333333333333,-0.0466666666666666,0.2,0.6033333333333334,-1.3375
1900-01-01 08:13:14.810,0.0025,-0.1525,0.025,0.1025,0.15125,-1.765
1900-01-01 08:13:14.820,0.0075,0.1,-0.0325,0.41625,0.3749999999999999,-1.46875
1900-01-01 08:13:14.830,0.0175,-0.05,-0.0375,0.0237499999999999,0.48875,-1.1025
1900-01-01 08:13:14.840,0.02,-0.0844444444444444,0.0122222222222222,0.8244444444444444,0.9711111111111111,-1.933333333333333
1900-01-01 08:13:14.850,-0.0114285714285714,0.1685714285714285,-0.0757142857142857,0.2885714285714286,1.0571428571428572,-1.3914285714285717
1900-01-01 08:13:14.860,0.008,-0.026,-0.042,-0.124,1.284,-0.376
1900-01-01 08:13:14.870,-0.0018181818181818,-0.1063636363636363,0.0063636363636363,0.8309090909090908,0.73,-1.5345454545454544
1900-01-01 08:13:14.880,0.0114285714285714,0.1814285714285714,-0.0814285714285714,-0.1914285714285714,0.4128571428571428,-1.18
1900-01-01 08:13:14.890,0.0266666666666666,-0.1633333333333333,-0.0011111111111111,0.0377777777777777,1.241111111111111,-1.0788888888888888
1900-01-01 08:13:14.900,-0.0155555555555555,0.0644444444444444,-0.0266666666666666,0.4755555555555555,0.3299999999999999,-1.95
1900-01-01 08:13:14.910,-0.015,0.0533333333333333,-0.0583333333333333,-0.22,0.7166666666666667,-0.57
1900-01-01 08:13:14.920,0.0122222222222222,-0.16,0.0211111111111111,0.4333333333333333,0.7533333333333334,-1.29
1900-01-01 08:13:14.930,0.0125,0.1425,-0.0475,0.17375,0.2925,-1.74875
1900-01-01 08:13:14.940,0.0266666666666666,-0.0466666666666666,-0.0433333333333333,0.065,2.02,-0.25
1900-01-01 08:13:14.950,-0.018,-0.12,0.018,0.619,0.2299999999999999,-1.936
1900-01-01 08:13:14.960,0.0066666666666666,0.15,-0.0588888888888888,-0.0855555555555555,0.7333333333333333,-0.7799999999999999
1900-01-01 08:13:14.970,0.0285714285714285,-0.2185714285714285,0.0157142857142857,0.3842857142857143,0.43,-1.1242857142857143
1900-01-01 08:13:14.980,0.0175,0.1,0.0,0.13,0.63,-1.88
1900-01-01 08:13:14.990,0.0174999999999999,0.03,-0.0525,-0.28625,1.60375,-0.47375
1900-01-01 08:13:15.000,0.0,-0.2025,0.0525,0.0112499999999999,0.31625,-2.17875
1900-01-01 08:13:15.010,-0.0025,0.1925,-0.035,0.22375,1.54,-0.88
1900-01-01 08:13:15.020,0.015,-0.0999999999999999,-0.02,-0.28125,1.09375,0.0837499999999999
1900-01-01 08:13:15.030,0.025,-0.1025,0.05,0.12,0.95375,-1.5775
1900-01-01 08:13:15.040,0.0,0.075,-0.035,0.7425,-0.3475,-2.0675
1900-01-01 08:13:15.050,0.0216666666666666,-0.04,-0.0116666666666666,-0.075,0.1999999999999999,-1.4433333333333334
1900-01-01 08:13:15.060,0.0166666666666666,-0.08,0.0233333333333333,0.7566666666666667,0.725,-1.61
1900-01-01 08:13:15.070,-0.006,0.082,-0.04,-0.142,-0.05,-1.594
1900-01-01 08:13:15.080,0.015,-0.1325,0.0225,0.175,0.7725,-1.08
1900-01-01 08:13:15.090,0.0128571428571428,0.0214285714285714,-0.0114285714285714,0.9342857142857144,0.8328571428571429,-1.99
1900-01-01 08:13:15.100,0.01,0.0588888888888888,-0.0466666666666666,-0.1444444444444444,0.9677777777777778,-0.7966666666666666
1900-01-01 08:13:15.110,-0.02,-0.205,0.02,0.90875,0.7074999999999999,-2.13375
1900-01-01 08:13:15.120,-0.045,0.1575,-0.0525,0.56625,-0.4162499999999999,-1.95375
1900-01-01 08:13:15.130,0.025,-0.01,-0.0424999999999999,-0.39,1.4325,-0.27375
1900-01-01 08:13:15.140,0.0225,-0.1575,0.0225,0.56375,0.52875,-2.6225
1900-01-01 08:13:15.150,-0.0466666666666666,0.2333333333333333,-0.06,-0.085,0.6,-1.6783333333333337
1900-01-01 08:13:15.160,-0.0671428571428571,-0.1214285714285714,-0.0328571428571428,0.1971428571428571,0.0357142857142857,-1.2100000000000002
1900-01-01 08:13:15.170,-0.011,-0.0389999999999999,0.005,0.724,0.318,-1.596
1900-01-01 08:13:15.180,0.0355555555555555,0.0977777777777777,-0.0755555555555555,0.1933333333333333,1.682222222222222,0.0455555555555555
1900-01-01 08:13:15.190,0.0049999999999999,-0.2024999999999999,0.0275,0.48375,0.6174999999999999,-1.99125
1900-01-01 08:13:15.200,-0.035,0.1875,-0.05,0.2025,1.04,-1.0925
1900-01-01 08:13:15.210,-0.0085714285714285,-0.1242857142857142,-0.0371428571428571,0.2328571428571428,0.6542857142857142,-0.3685714285714286
1900-01-01 08:13:15.220,0.0355555555555555,-0.03,0.02,0.1588888888888888,0.6000000000000001,-1.551111111111111
1900-01-01 08:13:15.230,0.015,0.0825,-0.065,0.0775,1.095,-0.39875
1900-01-01 08:13:15.240,0.0028571428571428,-0.1728571428571428,0.0228571428571428,0.0299999999999999,0.5342857142857144,-1.4528571428571428
1900-01-01 08:13:15.250,0.0177777777777777,0.0877777777777777,-0.0155555555555555,0.4988888888888888,1.47,-1.0766666666666669
1900-01-01 08:13:15.260,0.02,0.12,-0.07,0.175,0.59,-0.49
1900-01-01 08:13:15.270,0.044,-0.106,-0.0039999999999999,0.018,1.616,-0.618
1900-01-01 08:13:15.280,-0.0016666666666666,0.03,-0.015,0.2941666666666666,0.4199999999999999,-1.1883333333333332
1900-01-01 08:13:15.290,0.03,0.015,-0.01,-0.885,0.2975,-0.8875
1900-01-01 08:13:15.300,0.069090909090909,-0.0781818181818181,0.0209090909090909,0.1354545454545454,1.4200000000000002,-0.9763636363636364
1900-01-01 08:13:15.310,0.0222222222222222,0.0311111111111111,-0.0277777777777777,-0.0633333333333333,0.8155555555555556,-1.1488888888888888
1900-01-01 08:13:15.320,0.005,-0.135,0.0325,0.17125,1.14125,-0.86125
1900-01-01 08:13:15.330,0.03,0.045,-0.0024999999999999,0.45375,0.9775,-1.15625
1900-01-01 08:13:15.340,0.0725,0.015,-0.015,-0.3075,1.1012499999999998,-0.61875
1900-01-01 08:13:15.350,0.035,-0.115,0.04,0.1725,1.3375,-1.3612499999999998
1900-01-01 08:13:15.360,-0.01,0.04,0.01,0.49,0.32,-1.74
1900-01-01 08:13:15.370,0.0169230769230769,-0.0061538461538461,-0.0069230769230769,-0.1992307692307692,0.8307692307692308,-0.8123076923076924
1900-01-01 08:13:15.380,0.0457142857142857,-0.0971428571428571,0.0385714285714285,0.2828571428571428,0.2585714285714285,-1.5814285714285712
1900-01-01 08:13:15.390,0.0425,0.0975,-0.0075,-0.4075,0.3425,-1.2
1900-01-01 08:13:15.400,0.03,-0.124,0.03,0.1399999999999999,1.035,-1.277
1900-01-01 08:13:15.410,0.0157142857142857,0.0342857142857142,0.0085714285714285,0.1171428571428571,0.1742857142857143,-2.005714285714286
1900-01-01 08:13:15.420,0.0455555555555555,-0.0266666666666666,-0.0022222222222222,-0.1144444444444444,2.247777777777778,-0.3166666666666666
1900-01-01 08:13:15.430,-0.0025,-0.1125,0.035,0.485,0.495,-1.98875
1900-01-01 08:13:15.440,-0.0157142857142857,0.0857142857142857,-0.02,0.21,0.1499999999999999,-1.2742857142857142
1900-01-01 08:13:15.450,0.03,-0.0933333333333333,0.0133333333333333,0.1399999999999999,1.0144444444444445,-1.008888888888889
1900-01-01 08:13:15.460,0.0166666666666666,-0.0333333333333333,0.0233333333333333,0.23,-0.2549999999999999,-2.575
1900-01-01 08:13:15.470,-0.006,0.052,-0.02,-0.062,0.8629999999999999,-1.098
1900-01-01 08:13:15.480,-0.02,-0.1825,0.0325,0.48125,0.0475,-1.69
1900-01-01 08:13:15.490,0.015,0.1,-0.0125,0.2875,0.76125,-1.53375
1900-01-01 08:13:15.500,0.0225,-0.03,-0.0225,-0.0174999999999999,1.42875,-0.80625
1900-01-01 08:13:15.510,-0.0325,-0.165,0.0325,0.5725,0.19375,-2.34
1900-01-01 08:13:15.520,-0.035,0.1625,-0.0424999999999999,0.1525,0.8925000000000001,-1.16625
1900-01-01 08:13:15.530,-0.0125,-0.1775,-0.0024999999999999,0.3612499999999999,0.04375,-0.84875
1900-01-01 08:13:15.540,0.02,-0.095,0.045,0.5725,1.1725,-1.5425
1900-01-01 08:13:15.550,-0.01,0.1222222222222222,-0.0311111111111111,0.09,0.1777777777777777,-1.608888888888889
1900-01-01 08:13:15.560,-0.0154545454545454,-0.1636363636363636,0.0181818181818181,0.2263636363636363,0.5036363636363637,-1.6127272727272726
1900-01-01 08:13:15.570,-0.01,0.19,-0.0275,0.2075,1.30625,-1.00625
1900-01-01 08:13:15.580,-0.0175,-0.1425,-0.02,0.2012499999999999,0.6212500000000001,-0.6425000000000001
1900-01-01 08:13:15.590,-0.0033333333333333,-0.0966666666666666,0.0433333333333333,0.425,0.985,-1.6749999999999998
1900-01-01 08:13:15.600,-0.012,0.088,-0.048,0.576,0.309,-1.522
1900-01-01 08:13:15.610,0.005,-0.13,0.0075,-0.055,0.05625,-1.82625
1900-01-01 08:13:15.620,-0.01,0.075,-0.0024999999999999,0.2024999999999999,0.96625,-1.01
1900-01-01 08:13:15.630,-0.0249999999999999,-0.0375,-0.0275,-0.12125,0.1012499999999999,-0.6775
1900-01-01 08:13:15.640,0.0233333333333333,-0.15,0.0366666666666666,0.52,1.275,-0.65
1900-01-01 08:13:15.650,0.03,0.084,-0.026,0.756,1.367,-1.163
1900-01-01 08:13:15.660,0.03,0.08,-0.06,-0.375,1.95,-0.76
1900-01-01 08:13:15.670,-0.0025,-0.17,0.005,0.6287499999999999,0.74625,-1.7625000000000002
1900-01-01 08:13:15.680,-0.023076923076923,0.0692307692307692,-0.0353846153846153,0.4276923076923076,0.1369230769230769,-1.6969230769230768
1900-01-01 08:13:15.690,0.0285714285714285,-0.0999999999999999,-0.0114285714285714,0.3399999999999999,1.0271428571428571,-0.0385714285714286
1900-01-01 08:13:15.700,0.03,0.046,-0.016,0.287,1.017,-0.943
1900-01-01 08:13:15.710,-0.01,-0.0228571428571428,-0.0385714285714285,-0.5128571428571428,0.1085714285714285,-0.8200000000000001
1900-01-01 08:13:15.720,0.0011111111111111,-0.1177777777777777,0.0233333333333333,0.8022222222222222,0.39,-1.3033333333333337
1900-01-01 08:13:15.730,0.04,0.1425,-0.065,0.1775,0.455,-0.7912499999999999
1900-01-01 08:13:15.740,0.055,-0.11875,0.005,-0.1125,1.245,-1.14
1900-01-01 08:13:15.750,-0.02,-0.015,0.0024999999999999,0.77625,0.485,-2.0
1900-01-01 08:13:15.760,-0.04,0.23,-0.06,-0.745,0.55,-1.51
1900-01-01 08:13:15.770,-0.0014285714285714,-0.08,-0.0071428571428571,0.2514285714285714,0.5735714285714285,-0.5271428571428571
1900-01-01 08:13:15.780,0.0,0.1075,-0.0325,0.32875,-0.3049999999999999,-1.02625
1900-01-01 08:13:15.790,0.0033333333333333,-0.03,-0.0533333333333333,0.43,0.56,0.08
1900-01-01 08:13:15.800,0.0069230769230769,-0.0592307692307692,0.0107692307692307,0.4023076923076922,0.2261538461538461,-1.0953846153846154
1900-01-01 08:13:15.810,0.0125,0.0825,-0.055,0.07125,0.9975,-0.365
1900-01-01 08:13:15.820,0.0075,-0.135,0.0174999999999999,0.43625,1.21625,-1.11625
1900-01-01 08:13:15.830,-0.025,0.07,-0.025,0.4337499999999999,0.24125,-1.28125
1900-01-01 08:13:15.840,0.0033333333333333,-0.0233333333333333,-0.0366666666666666,0.0783333333333333,0.985,-0.055
1900-01-01 08:13:15.850,-0.016,-0.06,0.016,0.4549999999999999,-0.071,-0.842
1900-01-01 08:13:15.860,-0.0025,0.04,-0.0325,0.06,0.1124999999999999,0.20875
1900-01-01 08:13:15.870,0.015,-0.1125,0.02,0.34375,0.6325,-0.18
1900-01-01 08:13:15.880,-0.01,0.0325,-0.015,0.605,0.0875,-0.8875
1900-01-01 08:13:15.890,0.025,-0.02,-0.0225,0.3175,1.6225,0.04375
1900-01-01 08:13:15.900,-0.0225,-0.08,0.0125,0.665,0.025,-1.125
1900-01-01 08:13:15.910,-0.0266666666666666,0.0666666666666666,-0.0333333333333333,0.45,0.145,-0.475
1900-01-01 08:13:15.920,0.0,-0.01,-0.03,0.45,0.07,-0.34
1900-01-01 08:13:15.930,0.0133333333333333,-0.042,-0.0033333333333333,0.4973333333333333,0.5253333333333334,-0.4233333333333333
1900-01-01 08:13:15.940,-0.015,0.0274999999999999,-0.0225,0.28625,0.65875,0.16125
1900-01-01 08:13:15.950,-0.01,-0.08,0.01,0.49,0.47,-0.0209999999999999
1900-01-01 08:13:15.960,0.006,0.02,-0.026,0.934,0.526,-0.102
1900-01-01 08:13:15.970,0.0172727272727272,-0.0127272727272727,-0.0281818181818181,0.4772727272727273,0.8454545454545456,-0.0045454545454545
1900-01-01 08:13:15.980,-0.015,-0.0325,-0.0075,0.84125,0.375,-0.92375
1900-01-01 08:13:15.990,-0.0125,0.04,-0.045,0.6175,0.4725,-0.3562499999999999
1900-01-01 08:13:16.000,0.0125,-0.0525,-0.0175,0.4025,0.5825,0.0249999999999999
1900-01-01 08:13:16.010,0.0,0.0225,-0.02,0.39625,0.2475,-0.36
1900-01-01 08:13:16.020,0.0075,-0.0175,-0.035,0.28625,0.51,0.305
1900-01-01 08:13:16.030,0.005,-0.0825,-0.0025,0.54,0.11375,-0.58
1900-01-01 08:13:16.040,0.025,0.07,-0.035,0.91,0.9675,-0.285
1900-01-01 08:13:16.050,0.0183333333333333,-0.0166666666666666,-0.0366666666666666,0.2591666666666666,0.7258333333333334,-0.195
1900-01-01 08:13:16.060,0.0,-0.01,0.005,0.135,0.5425,-0.72
1900-01-01 08:13:16.070,0.0166666666666666,0.0283333333333333,-0.035,0.2733333333333333,0.7591666666666667,-0.25
1900-01-01 08:13:16.080,0.03,-0.08,0.0033333333333333,0.2033333333333333,0.735,-0.5299999999999999
1900-01-01 08:13:16.090,0.006,0.026,-0.018,0.197,0.6439999999999999,0.212
1900-01-01 08:13:16.100,0.0275,-0.09,0.0,0.2724999999999999,0.5625,0.13625
1900-01-01 08:13:16.110,0.045,-0.01,-0.005,0.58375,0.2624999999999999,-0.56625
1900-01-01 08:13:16.120,0.0574999999999999,0.0424999999999999,-0.03,0.2625,1.315,-0.3225
1900-01-01 08:13:16.130,0.0125,-0.0825,-0.0025,0.36875,0.5975,-0.80625
1900-01-01 08:13:16.140,-0.0085714285714285,-1.982541115402065e-18,-0.0157142857142857,0.6257142857142857,0.3371428571428571,-0.7885714285714285
1900-01-01 08:13:16.150,0.0466666666666666,0.0311111111111111,-0.0366666666666666,0.2755555555555555,0.6055555555555556,-0.0666666666666666
1900-01-01 08:13:16.160,0.055,-0.0849999999999999,-0.005,0.1875,0.4874999999999999,-0.365
1900-01-01 08:13:16.170,0.0233333333333333,-0.0499999999999999,-0.0033333333333333,0.475,0.235,-1.075
1900-01-01 08:13:16.180,0.0033333333333333,0.0444444444444444,-0.0333333333333333,0.1333333333333333,0.1188888888888888,-0.2166666666666666
1900-01-01 08:13:16.190,0.039090909090909,-0.0654545454545454,0.0,0.4109090909090909,0.2063636363636363,-0.7172727272727273
1900-01-01 08:13:16.200,0.042,0.05,-0.048,0.208,0.7,-0.6970000000000001
1900-01-01 08:13:16.210,0.0075,-0.0975,0.0075,0.115,0.1612499999999999,-1.8625
1900-01-01 08:13:16.220,-0.0225,0.055,-0.03,0.4275,0.39125,-1.09875
1900-01-01 08:13:16.230,0.01,-0.0375,-0.025,0.05125,0.36875,-0.415
1900-01-01 08:13:16.240,0.015,-0.05,0.0075,0.53,0.0975,-0.9075
1900-01-01 08:13:16.250,0.005,0.06,-0.0325,0.15,0.14,-0.67375
1900-01-01 08:13:16.260,0.01,-0.02,-0.02,-0.61,0.12,-0.3
1900-01-01 08:13:16.270,0.0085714285714285,-0.0342857142857142,0.0057142857142857,0.3228571428571428,0.2464285714285714,-0.9528571428571428
1900-01-01 08:13:16.280,0.02,-0.0149999999999999,-0.0375,0.2275,0.79125,-0.31875
1900-01-01 08:13:16.290,0.005,-0.13,0.025,0.2825,0.9075,-1.1275
1900-01-01 08:13:16.300,-0.0166666666666666,0.0366666666666666,-0.015,0.4333333333333333,0.165,-1.275
1900-01-01 08:13:16.310,0.015,-0.0675,0.0,-0.17875,0.16125,-0.4925
1900-01-01 08:13:16.320,0.02,-0.0199999999999999,0.0175,0.345,0.2724999999999999,-1.0725
1900-01-01 08:13:16.330,-0.0075,0.02,-0.0249999999999999,0.1375,-0.0375,-0.5125000000000001
1900-01-01 08:13:16.340,0.0025,-0.1025,0.03,0.215,-0.11375,-1.0375
1900-01-01 08:13:16.350,0.0275,0.0825,-0.0175,0.48625,0.7424999999999999,-0.70125
1900-01-01 08:13:16.360,0.024,-0.006,-0.03,-0.0039999999999999,0.642,-0.458
1900-01-01 08:13:16.370,0.0054545454545454,-0.0663636363636363,0.019090909090909,0.3409090909090909,0.7654545454545455,-1.360909090909091
1900-01-01 08:13:16.380,-0.0025,0.0575,-0.0325,0.0462499999999999,0.39375,-0.68125
1900-01-01 08:13:16.390,0.015,-0.1225,0.0275,-0.09375,0.27125,-0.8775
1900-01-01 08:13:16.400,0.0075,0.06,0.0025,0.1024999999999999,0.34375,-0.94375
1900-01-01 08:13:16.410,0.0042857142857142,-0.0342857142857142,-0.02,-0.0728571428571428,0.1157142857142857,-0.4842857142857142
1900-01-01 08:13:16.420,0.01,-0.0822222222222222,0.0355555555555555,0.2922222222222222,0.2611111111111111,-1.015555555555555
1900-01-01 08:13:16.430,0.0325,0.105,-0.03,0.30625,1.2325,-0.36125
1900-01-01 08:13:16.440,0.0166666666666666,-0.1033333333333333,-0.0033333333333333,-0.03,0.41,-0.9
1900-01-01 08:13:16.450,-0.002,-0.024,0.016,0.321,0.41,-1.233
1900-01-01 08:13:16.460,0.0233333333333333,0.0499999999999999,-0.04,0.1099999999999999,0.075,-0.795
1900-01-01 08:13:16.470,0.038,-0.078,0.012,0.1049999999999999,0.27,-1.26
1900-01-01 08:13:16.480,-0.0075,0.0675,-0.02,0.21125,0.21375,-0.98
1900-01-01 08:13:16.490,-0.0075,-0.06,-0.0075,-0.2475,-0.1362499999999999,-0.655
1900-01-01 08:13:16.500,0.0275,-0.0325,0.0174999999999999,0.3025,0.3525,-1.09125
1900-01-01 08:13:16.510,0.0425,0.0925,-0.045,0.07625,1.07625,-0.3899999999999999
1900-01-01 08:13:16.520,0.0175,-0.11,0.0124999999999999,-0.0362499999999999,0.57125,-1.2725
1900-01-01 08:13:16.530,-0.0125,0.03,-0.01,0.595,0.38375,-1.4625
1900-01-01 08:13:16.540,-0.0066666666666666,0.1233333333333333,-0.05,-0.5033333333333333,-0.03,-1.7
1900-01-01 08:13:16.550,0.02,-0.073076923076923,0.0007692307692307,0.1361538461538461,0.4030769230769231,-0.64
1900-01-01 08:13:16.560,0.015,0.11,-0.035,-0.0237499999999999,0.45375,-0.92
1900-01-01 08:13:16.570,0.0,-0.0725,-0.0025,-0.295,-0.1437499999999999,-0.9675
1900-01-01 08:13:16.580,0.0114285714285714,-0.0085714285714285,0.0114285714285714,0.1228571428571428,0.6171428571428572,-1.0371428571428571
1900-01-01 08:13:16.590,0.0266666666666666,0.0466666666666666,-0.0355555555555555,-0.24,0.4911111111111111,-0.6533333333333333
1900-01-01 08:13:16.600,0.0175,-0.07,0.02,-0.0512499999999999,0.7775000000000001,-1.31625
1900-01-01 08:13:16.610,-0.0075,0.06,-0.0225,0.155,0.6125,-0.93375
1900-01-01 08:13:16.620,0.005,-0.055,0.0,-0.3975,0.43,-1.06
1900-01-01 08:13:16.630,0.0075,-0.015,0.015,0.09,0.4125,-1.1975
1900-01-01 08:13:16.640,-0.0028571428571428,0.0699999999999999,-0.0242857142857142,-0.3928571428571428,0.1485714285714285,-0.5228571428571429
1900-01-01 08:13:16.650,-0.00375,-0.13,0.03,-0.1225,-0.015,-0.73
1900-01-01 08:13:16.660,0.002,0.0179999999999999,0.022,0.1359999999999999,0.1679999999999999,-1.67
1900-01-01 08:13:16.670,0.0216666666666666,0.0249999999999999,-0.0216666666666666,-0.2666666666666666,0.8116666666666666,-0.69
1900-01-01 08:13:16.680,-0.015,-0.05,0.03,0.04125,0.565,-1.46125
1900-01-01 08:13:16.690,-0.0214285714285714,0.0942857142857142,-0.0271428571428571,-0.1642857142857142,0.1828571428571428,-0.7714285714285715
1900-01-01 08:13:16.700,0.0122222222222222,-0.1022222222222222,0.0188888888888888,-0.2722222222222222,0.3744444444444444,-0.6488888888888888
