time,wx,wy,wz,ax,ay,az
1900-01-01 14:22:15.340,-0.0033333333333333,0.0933333333333333,-0.02,1.9583333333333333,0.2733333333333334,-0.4266666666666667
1900-01-01 14:22:15.350,-0.034,-0.084,-0.016,2.514,-0.155,0.487
1900-01-01 14:22:15.360,0.04,0.005,-0.005,2.63875,1.12375,0.58375
1900-01-01 14:22:15.370,0.0275,-0.1025,-0.035,3.2125,0.39,-0.6775
1900-01-01 14:22:15.380,-0.01,0.0275,-0.0175,2.31375,-0.2375,-1.71875
1900-01-01 14:22:15.390,-0.0071428571428571,-0.0871428571428571,-0.0271428571428571,3.0814285714285714,-0.0071428571428571,-0.7057142857142856
1900-01-01 14:22:15.400,-0.01,0.0677777777777777,-0.0322222222222222,2.198888888888889,-0.6111111111111112,-0.3755555555555555
1900-01-01 14:22:15.410,-0.006,-0.054,-0.034,2.566,-0.1119999999999999,1.288
1900-01-01 14:22:15.420,0.0233333333333333,-0.0566666666666666,0.0033333333333333,1.88,0.61,-0.11
1900-01-01 14:22:15.430,0.03625,-0.06,-0.0125,2.904375,1.226875,-0.3575
1900-01-01 14:22:15.440,0.0,0.1233333333333333,-0.02,2.2383333333333333,1.02,-0.4316666666666667
1900-01-01 14:22:15.450,0.0,-0.132,0.006,2.661,-0.074,-0.771
1900-01-01 14:22:15.460,0.0,0.08,-0.01,1.9725,-1.0625,-0.815
1900-01-01 14:22:15.470,0.015,-0.0475,-0.0125,2.195,0.0674999999999999,0.38375
1900-01-01 14:22:15.480,0.0425,-0.065,0.02,2.53625,0.6575,-0.19
1900-01-01 14:22:15.490,0.0075,-0.05,-0.0075,2.93625,0.3925,-1.14625
1900-01-01 14:22:15.500,-0.01,0.0199999999999999,-0.01,2.56875,0.18375,-0.4225
1900-01-01 14:22:15.510,0.0025,-0.09,0.025,2.40875,-0.16375,-1.33125
1900-01-01 14:22:15.520,0.0125,0.065,-0.0225,2.2025,-0.32375,-0.41125
1900-01-01 14:22:15.530,-0.0175,-0.08,0.015,2.155,0.245,-0.26625
1900-01-01 14:22:15.540,0.0,-0.005,0.03,2.2575,0.635,-0.045
1900-01-01 14:22:15.550,-0.01,-0.0616666666666666,-0.0033333333333333,2.980833333333333,0.0691666666666666,-0.5724999999999999
1900-01-01 14:22:15.560,-0.0066666666666666,0.0233333333333333,-0.01,2.2533333333333334,-0.8533333333333334,-1.2133333333333334
1900-01-01 14:22:15.570,0.008,-0.052,0.004,2.576,-0.0619999999999999,-1.019
1900-01-01 14:22:15.580,-0.0175,0.035,-0.03,2.3825,0.0925,-0.12875
1900-01-01 14:22:15.590,-0.03,-0.0728571428571428,0.0099999999999999,2.144285714285714,0.1628571428571428,-0.3042857142857142
1900-01-01 14:22:15.600,0.01,-0.03,-0.0122222222222222,2.878888888888889,0.8677777777777779,0.2988888888888888
1900-01-01 14:22:15.610,0.0,-0.04,-0.0075,2.645,0.19625,-1.06125
1900-01-01 14:22:15.620,-0.005,-0.0149999999999999,-0.015,2.53875,-0.1912499999999999,-0.7925
1900-01-01 14:22:15.630,-0.0071428571428571,-0.0371428571428571,0.0114285714285714,2.3657142857142857,0.0414285714285714,-1.1257142857142857
1900-01-01 14:22:15.640,-0.0271428571428571,0.0657142857142857,-0.0314285714285714,2.231428571428572,-0.5271428571428571,-0.1614285714285714
1900-01-01 14:22:15.650,-0.01,-0.054,0.0,2.278,0.253,0.226
1900-01-01 14:22:15.660,0.0383333333333333,-0.0783333333333333,-0.0166666666666666,3.4600000000000004,1.3916666666666666,0.6666666666666666
1900-01-01 14:22:15.670,0.02,-0.045,-0.025,3.1525,0.935,-0.65
1900-01-01 14:22:15.680,-0.0185714285714285,-0.0014285714285714,-0.02,2.555,0.0442857142857142,-1.0692857142857142
1900-01-01 14:22:15.690,-0.0185714285714285,-0.0557142857142857,0.0057142857142857,2.467142857142857,-0.33,-1.0185714285714285
1900-01-01 14:22:15.700,-0.0166666666666666,0.0411111111111111,-0.04,2.45,-0.8455555555555555,-0.0433333333333333
1900-01-01 14:22:15.710,0.0075,-0.0249999999999999,-0.0024999999999999,2.1075,0.385,0.195
1900-01-01 14:22:15.720,0.0225,-0.1,-0.0225,3.31125,0.95875,-0.1375
1900-01-01 14:22:15.730,-0.025,0.0325,-0.0375,2.6125000000000003,-0.21,-1.7262499999999998
1900-01-01 14:22:15.740,-0.0233333333333333,-0.0366666666666666,-0.04,3.31,0.2216666666666666,-0.32
1900-01-01 14:22:15.750,-0.008,0.012,-0.014,2.0940000000000003,-0.416,-1.327
1900-01-01 14:22:15.760,-0.02,0.0157142857142857,-0.0499999999999999,2.3142857142857145,-0.5557142857142858,0.0728571428571428
1900-01-01 14:22:15.770,-0.0222222222222222,-0.0566666666666666,-0.0011111111111111,2.2533333333333334,0.4111111111111111,-0.011111111111111
1900-01-01 14:22:15.780,0.0025,-0.06,-0.035,3.165,0.30125,-0.12625
1900-01-01 14:22:15.790,-0.01,0.0099999999999999,-0.025,2.7175,0.2575,-0.4775
1900-01-01 14:22:15.800,-0.005,-0.0333333333333333,-0.0183333333333333,2.5816666666666666,-0.3275,-0.7958333333333334
1900-01-01 14:22:15.810,-0.0075,0.0475,-0.01,1.995,-0.74,-1.6800000000000002
1900-01-01 14:22:15.820,-0.025,0.0375,-0.0475,2.35375,0.26125,0.68375
1900-01-01 14:22:15.830,-0.0025,-0.055,0.0075,1.925,0.7862499999999999,0.37625
1900-01-01 14:22:15.840,0.0233333333333333,-0.0866666666666666,-0.0133333333333333,2.9766666666666666,1.4433333333333334,0.6266666666666666
1900-01-01 14:22:15.850,0.01,0.038,-0.014,2.5330000000000004,0.818,-0.627
1900-01-01 14:22:15.860,0.01,-0.1375,-0.0225,2.9475,-0.12625,-0.61875
1900-01-01 14:22:15.870,0.005,0.0975,0.005,1.74125,-0.0412499999999999,-0.81
1900-01-01 14:22:15.880,-0.01,-0.065,-0.0325,2.415,-0.0637499999999999,0.50375
1900-01-01 14:22:15.890,0.03,-0.025,0.0125,2.11375,0.91625,0.0124999999999999
1900-01-01 14:22:15.900,0.025,-0.05,-0.01,3.03375,1.02875,0.1212499999999999
1900-01-01 14:22:15.910,0.025,0.0075,-0.015,2.605,1.185,-0.40125
1900-01-01 14:22:15.920,0.0225,-0.0825,0.0025,2.6950000000000003,0.73625,-1.025
1900-01-01 14:22:15.930,0.01,0.095,-0.03,2.1225,0.64375,0.01625
1900-01-01 14:22:15.940,-0.0133333333333333,-0.1366666666666667,-0.0166666666666666,2.4966666666666666,-0.1916666666666666,0.1149999999999999
1900-01-01 14:22:15.950,0.044,0.01,-0.006,2.321,0.849,0.0639999999999999
1900-01-01 14:22:15.960,0.0325,-0.095,-0.0275,3.0825,0.92,-0.48625
1900-01-01 14:22:15.970,0.0,0.065,-0.015,2.1625,-0.17625,-0.87
1900-01-01 14:22:15.980,0.02,-0.11,-0.0075,2.6725,0.1725,-0.6525000000000001
1900-01-01 14:22:15.990,0.0275,0.065,-0.025,2.45125,0.26,-0.4375
1900-01-01 14:22:16.000,-0.0066666666666666,-0.0133333333333333,-0.0466666666666666,2.266666666666667,-0.0333333333333333,0.01
1900-01-01 14:22:16.010,0.015,-0.06,0.0075,2.41625,1.09125,0.07875
1900-01-01 14:22:16.020,0.014,-0.052,-0.022,3.121,0.426,-0.954
1900-01-01 14:22:16.030,-0.01,0.0475,-0.0425,2.2725,-0.44625,-0.90875
1900-01-01 14:22:16.040,0.005,-0.175,0.015,2.79,0.4425,-0.5225
1900-01-01 14:22:16.050,-0.0016666666666666,0.0333333333333333,-0.015,2.1325,-0.4716666666666666,-0.9558333333333332
1900-01-01 14:22:16.060,-0.0125,-0.01,-0.015,1.96125,0.24875,-0.0962499999999999
1900-01-01 14:22:16.070,0.0125,-0.085,-0.005,2.94125,1.225,0.435
1900-01-01 14:22:16.080,-0.0075,-0.03,-0.02,2.9125,0.385,-1.2975
1900-01-01 14:22:16.090,-0.0175,0.03,-0.03,2.5575,-0.50875,-0.71625
1900-01-01 14:22:16.100,0.005,-0.0475,0.0025,2.27125,0.0087499999999999,-1.11625
1900-01-01 14:22:16.110,-0.02,0.0475,-0.04,2.19875,-0.6675,-0.32125
1900-01-01 14:22:16.120,-0.03,-0.03,-0.0075,2.005,0.6475000000000001,0.5800000000000001
1900-01-01 14:22:16.130,0.01,-0.14,-0.01,3.4000000000000004,0.945,0.36375
1900-01-01 14:22:16.140,0.0066666666666666,0.0566666666666666,-0.04,2.778333333333333,0.6983333333333333,-0.8500000000000001
1900-01-01 14:22:16.150,-0.01,-0.0079999999999999,-0.032,2.548,0.208,-0.518
1900-01-01 14:22:16.160,-0.01,-0.0199999999999999,0.005,2.04625,-0.23625,-1.24
1900-01-01 14:22:16.170,-0.025,0.025,-0.05,2.36,-0.2125,0.14875
1900-01-01 14:22:16.180,-0.0225,-0.0425,0.0075,2.13875,0.40375,0.4624999999999999
1900-01-01 14:22:16.190,0.005,-0.1075,-0.0225,3.26625,0.36625,0.58625
1900-01-01 14:22:16.200,0.01,0.0549999999999999,-0.0125,2.49625,0.25375,-0.65875
1900-01-01 14:22:16.210,0.0057142857142857,-0.0857142857142857,-0.0314285714285714,3.157142857142857,0.2171428571428571,-0.3585714285714285
1900-01-01 14:22:16.220,-0.0177777777777777,0.0155555555555555,0.0022222222222222,2.2211111111111115,-0.12,-1.2466666666666668
1900-01-01 14:22:16.230,-0.055,-0.0075,-0.04,2.605,-0.13125,0.66125
1900-01-01 14:22:16.240,-0.0333333333333333,-0.0733333333333333,0.0066666666666666,2.308333333333333,-0.6599999999999999,0.075
1900-01-01 14:22:16.250,0.038,-0.06,-0.022,3.0580000000000003,0.7889999999999999,0.211
1900-01-01 14:22:16.260,-0.0199999999999999,0.0475,-0.0175,2.4525,-0.01875,-1.09125
1900-01-01 14:22:16.270,-0.0675,-0.095,-0.015,2.97875,-0.57875,-0.4425
1900-01-01 14:22:16.280,-0.035,0.0625,-0.0175,2.1,-0.8075,-0.0074999999999999
1900-01-01 14:22:16.290,-0.02,-0.085,-0.035,2.575,-1.235,0.3725
1900-01-01 14:22:16.300,-0.0166666666666666,-0.0433333333333333,-0.0016666666666666,2.445,-0.1225,0.2133333333333333
1900-01-01 14:22:16.310,-0.0142857142857142,-0.0728571428571428,-0.0228571428571428,3.207142857142857,0.4985714285714285,-0.1528571428571428
1900-01-01 14:22:16.320,-0.0633333333333333,-0.015,-0.0116666666666666,2.9633333333333334,-0.9166666666666666,-0.9433333333333334
1900-01-01 14:22:16.330,-0.0581818181818181,-0.0345454545454545,-0.0136363636363636,2.740909090909091,-1.2,-0.3718181818181818
1900-01-01 14:22:16.340,-0.0133333333333333,0.05,-0.02,2.2550000000000003,-0.8066666666666666,0.14
1900-01-01 14:22:16.350,-0.046,-0.022,-0.018,2.151,-0.766,0.242
1900-01-01 14:22:16.360,-0.0475,-0.085,0.0075,2.65125,-0.0275,0.3125
1900-01-01 14:22:16.370,-0.0375,-0.055,-0.0175,3.3,-0.0574999999999999,0.20625
1900-01-01 14:22:16.380,-0.0574999999999999,-0.0175,-0.01,2.87,-0.97,-0.07125
1900-01-01 14:22:16.390,-0.0275,-0.0475,0.0,2.88,-0.68875,-0.1325
1900-01-01 14:22:16.400,-0.0275,0.05,-0.0325,2.33,-0.62,0.295
1900-01-01 14:22:16.410,-0.0425,-0.0574999999999999,-0.0024999999999999,2.25,0.05125,0.945
1900-01-01 14:22:16.420,-0.04,-0.1,0.02,2.18,0.22,0.93
1900-01-01 14:22:16.430,-0.0192857142857142,-0.0564285714285714,-0.0142857142857142,3.085714285714286,0.0785714285714285,0.7642857142857142
1900-01-01 14:22:16.440,-0.0014285714285714,-0.0385714285714285,-0.0057142857142857,2.9414285714285717,0.0257142857142857,0.1828571428571428
1900-01-01 14:22:16.450,-0.0175,-0.0375,-0.005,2.67625,-1.0425,-0.38
1900-01-01 14:22:16.460,-0.016,0.018,-0.02,2.128,-0.6439999999999999,0.513
1900-01-01 14:22:16.470,-0.01,-0.0925,0.01,2.24125,-0.15625,1.00375
1900-01-01 14:22:16.480,0.005,-0.0275,0.0025,2.7575000000000003,0.5700000000000001,0.8200000000000001
1900-01-01 14:22:16.490,-0.0025,-0.0575,0.0,2.88125,0.1725,0.0299999999999999
1900-01-01 14:22:16.500,-0.01,-0.0575,0.015,2.98625,0.07875,-0.0187499999999999
1900-01-01 14:22:16.510,-0.0125,-0.01,0.0075,2.6,-0.4875,-0.25625
1900-01-01 14:22:16.520,-0.025,-0.0125,0.0025,2.30875,-0.765,0.645
1900-01-01 14:22:16.530,0.005,-0.0574999999999999,0.0225,2.25375,-0.17125,1.1525
1900-01-01 14:22:16.540,0.035,-0.05,0.025,2.4225,0.4725,1.1
1900-01-01 14:22:16.550,0.0083333333333333,-0.0516666666666666,0.0233333333333333,3.040833333333333,0.3166666666666667,0.2258333333333333
1900-01-01 14:22:16.560,-0.01,-0.025,0.0,3.345,-0.1825,0.255
1900-01-01 14:22:16.570,0.015,-0.03,0.0216666666666666,2.68,-0.43,0.1625
1900-01-01 14:22:16.580,0.025,-0.0325,-0.0075,2.55125,-0.12625,0.7112499999999999
1900-01-01 14:22:16.590,0.005,-0.0699999999999999,0.03,2.6300000000000003,0.55125,0.62625
1900-01-01 14:22:16.600,0.02,-0.045,0.01,3.12,0.64125,0.8125
1900-01-01 14:22:16.610,0.02,-0.0175,0.0125,2.97,0.24875,0.23625
1900-01-01 14:22:16.620,0.0275,-0.075,0.005,3.12875,-0.1287499999999999,0.165
1900-01-01 14:22:16.630,0.0325,0.045,0.0025,2.27375,0.11625,0.0024999999999999
1900-01-01 14:22:16.640,-0.0025,-0.0375,-0.0075,2.4075,0.25125,1.0725
1900-01-01 14:22:16.650,0.0225,-0.0875,0.0225,2.85,0.7,0.87375
1900-01-01 14:22:16.660,0.06,0.02,-0.01,2.8200000000000003,1.22,0.71
1900-01-01 14:22:16.670,0.035,-0.03,-0.0275,3.21375,0.355,0.45375
1900-01-01 14:22:16.680,0.0114285714285714,-0.0457142857142857,0.0128571428571428,2.966428571428572,-0.2121428571428571,-0.4007142857142857
1900-01-01 14:22:16.690,0.0425,0.0975,-0.025,2.25,0.1937499999999999,0.0324999999999999
1900-01-01 14:22:16.700,-0.0025,-0.055,0.0,2.175,0.39875,1.18625
1900-01-01 14:22:16.710,0.0075,-0.0975,0.03,2.72375,0.68625,0.80125
1900-01-01 14:22:16.720,0.0525,-0.0125,-0.0249999999999999,3.3625,1.0775,0.41
1900-01-01 14:22:16.730,0.02,-0.0074999999999999,0.0025,2.76125,0.04125,-0.19125
1900-01-01 14:22:16.740,-0.0025,-0.0525,0.0175,2.71625,-0.0525,-0.36875
1900-01-01 14:22:16.750,0.0175,0.0475,-0.02,2.39125,-0.1775,0.0337499999999999
1900-01-01 14:22:16.760,0.01,-0.01,-0.015,2.19,-0.3075,0.8225
1900-01-01 14:22:16.770,0.0133333333333333,-0.0533333333333333,0.0116666666666666,2.5641666666666665,0.6458333333333334,1.0275
1900-01-01 14:22:16.780,0.04,-0.0525,0.005,3.1187500000000004,0.98625,-0.14375
1900-01-01 14:22:16.790,0.025,0.07,-0.005,2.575,0.0799999999999999,-0.59
1900-01-01 14:22:16.800,-0.01,-0.0733333333333333,0.015,2.9166666666666665,-0.145,-0.3875
1900-01-01 14:22:16.810,0.0175,0.0925,-0.0275,2.33625,0.0112499999999999,0.39
1900-01-01 14:22:16.820,0.015,-0.0525,-0.0025,2.04,0.15125,0.5750000000000001
1900-01-01 14:22:16.830,0.005,-0.06,0.02,2.61125,0.27625,0.42125
1900-01-01 14:22:16.840,0.005,-0.025,-0.0175,2.87125,0.2625,0.01625
1900-01-01 14:22:16.850,0.0025,-0.03,0.0175,2.76875,-0.47375,-0.25625
1900-01-01 14:22:16.860,0.025,-0.015,-0.005,2.69,0.46,-0.4325
1900-01-01 14:22:16.870,-0.0033333333333333,0.0116666666666666,-0.0166666666666666,2.174166666666667,0.0024999999999999,-0.0441666666666666
1900-01-01 14:22:16.880,-0.0125,-0.0475,0.0175,2.1950000000000003,0.3,0.3062499999999999
1900-01-01 14:22:16.890,0.01,-0.0414285714285714,-0.0157142857142857,2.7985714285714285,0.5557142857142857,0.5785714285714285
1900-01-01 14:22:16.900,0.0011111111111111,-0.0211111111111111,0.0055555555555555,2.6666666666666665,-0.0133333333333333,-0.2211111111111111
1900-01-01 14:22:16.910,0.01,-0.0071428571428571,-0.0071428571428571,2.48,-0.0571428571428571,0.0557142857142857
1900-01-01 14:22:16.920,0.01,-0.035,-0.005,2.47,-0.17,0.07
1900-01-01 14:22:16.930,-0.01,-0.0266666666666666,0.0,2.057333333333333,-0.292,-0.1526666666666666
1900-01-01 14:22:16.940,0.01,-0.005,0.0075,2.33375,0.4987499999999999,0.35125
1900-01-01 14:22:16.950,0.02,-0.04,-0.0225,2.86375,0.53375,0.43875
1900-01-01 14:22:16.960,-0.0033333333333333,-0.0066666666666666,0.0033333333333333,2.313333333333333,0.1733333333333333,-0.3699999999999999
1900-01-01 14:22:16.970,-0.0053846153846153,-0.043076923076923,0.0053846153846153,2.3892307692307693,-0.1,-0.3323076923076923
1900-01-01 14:22:16.980,0.005,0.0699999999999999,-0.0024999999999999,1.98625,-0.21875,-0.4987499999999999
1900-01-01 14:22:16.990,-0.01,0.0042857142857142,-0.0271428571428571,1.6785714285714286,-0.5014285714285714,0.3871428571428571
1900-01-01 14:22:17.000,0.0011111111111111,-0.0922222222222222,0.0366666666666666,1.995555555555556,0.38,0.2755555555555555
1900-01-01 14:22:17.010,0.01,-0.0275,-0.0125,2.79125,0.18,-0.29125
1900-01-01 14:22:17.020,-0.0142857142857142,0.0571428571428571,-0.0142857142857142,2.1042857142857145,-0.6514285714285715,-0.3071428571428571
1900-01-01 14:22:17.030,0.0,-0.1022222222222222,0.0244444444444444,2.535555555555556,-0.1,-0.3233333333333333
1900-01-01 14:22:17.040,0.0,0.07,0.005,2.065,-0.8,-1.0725
1900-01-01 14:22:17.050,-0.0116666666666666,0.0133333333333333,-0.0233333333333333,2.0383333333333336,-0.2799999999999999,0.0949999999999999
1900-01-01 14:22:17.060,-0.01,-0.05,0.035,1.7525,0.085,-0.24
1900-01-01 14:22:17.070,0.0066666666666666,-0.0716666666666666,-0.0016666666666666,2.7691666666666666,0.2333333333333333,-0.2508333333333333
1900-01-01 14:22:17.080,-0.0225,0.0725,-0.005,2.295,-0.5,-0.44875
1900-01-01 14:22:17.090,-0.0214285714285714,-0.1171428571428571,0.0071428571428571,2.64,-0.4171428571428571,-0.4142857142857142
1900-01-01 14:22:17.100,0.0122222222222222,0.0888888888888888,-0.0077777777777777,1.8822222222222225,-0.2333333333333332,-0.3766666666666666
1900-01-01 14:22:17.110,-0.0166666666666666,-0.0833333333333333,-0.0266666666666666,2.3416666666666663,0.0316666666666666,0.6033333333333333
1900-01-01 14:22:17.120,-0.0266666666666666,-0.0433333333333333,0.0333333333333333,1.81,-0.445,-0.32
1900-01-01 14:22:17.130,0.0066666666666666,-0.0383333333333333,-0.0116666666666666,2.9758333333333336,0.355,-0.1633333333333333
1900-01-01 14:22:17.140,0.0,0.0566666666666666,-0.02,2.3783333333333334,0.1783333333333333,-0.4366666666666667
1900-01-01 14:22:17.150,-0.008,-0.04,0.01,2.205,-0.3389999999999999,-0.47
1900-01-01 14:22:17.160,0.0025,0.01,-0.025,2.1775,-0.49625,-0.03875
1900-01-01 14:22:17.170,-0.004,-0.018,0.004,2.064,0.642,0.5319999999999999
1900-01-01 14:22:17.180,0.01,-0.0069999999999999,-0.001,1.916,0.0779999999999999,0.474
1900-01-01 14:22:17.190,0.04,-0.0955555555555555,0.0144444444444444,2.631111111111111,1.0944444444444443,-0.2933333333333333
1900-01-01 14:22:17.200,-0.0225,0.0024999999999999,-0.015,2.9275,-0.78875,-0.7050000000000001
1900-01-01 14:22:17.210,0.005,0.0625,-0.025,1.92875,0.20875,-0.0612499999999999
1900-01-01 14:22:17.220,0.0542857142857142,-0.0414285714285714,-0.0057142857142857,2.041428571428572,0.2471428571428571,0.4585714285714286
1900-01-01 14:22:17.230,0.0244444444444444,-0.0011111111111111,-0.0155555555555555,2.1166666666666667,1.0655555555555556,0.2122222222222222
1900-01-01 14:22:17.240,-0.0166666666666666,-0.0699999999999999,-0.0066666666666666,2.536666666666666,0.465,0.2416666666666667
1900-01-01 14:22:17.250,0.032,0.01,-0.0019999999999999,2.37,0.601,-0.39
1900-01-01 14:22:17.260,0.0275,-0.08,-0.015,2.6775,-0.30625,-0.50125
1900-01-01 14:22:17.270,0.02,0.09,0.01,1.8,0.3625,-0.46875
1900-01-01 14:22:17.280,0.0128571428571428,-0.0428571428571428,-0.0485714285714285,2.064285714285714,0.6057142857142858,0.6942857142857143
1900-01-01 14:22:17.290,0.018,-0.056,0.032,1.6780000000000002,0.4859999999999999,0.102
1900-01-01 14:22:17.300,0.04,-0.04,-0.015,2.7716666666666665,0.8675,0.2125
1900-01-01 14:22:17.310,0.0375,0.0124999999999999,0.0125,2.29125,0.66875,-0.8325
1900-01-01 14:22:17.320,0.0057142857142857,-0.0742857142857142,-0.0128571428571428,2.837142857142857,-0.3642857142857142,-0.7885714285714285
1900-01-01 14:22:17.330,0.0177777777777777,0.0666666666666666,-0.0122222222222222,2.043333333333333,0.0911111111111111,-0.6444444444444444
1900-01-01 14:22:17.340,0.0175,-0.06,-0.025,2.35375,0.2925,0.3475
1900-01-01 14:22:17.350,0.02,0.01,0.0028571428571428,2.0,0.86,0.08
1900-01-01 14:22:17.360,0.024,-0.086,-0.036,3.2920000000000003,1.048,0.45
1900-01-01 14:22:17.370,0.0233333333333333,0.0233333333333333,-0.02,2.405,0.7324999999999999,-0.4916666666666666
1900-01-01 14:22:17.380,0.0075,-0.0775,0.0,2.175,-0.10625,-0.9975
1900-01-01 14:22:17.390,0.015,0.06,-0.0175,1.9575,0.0912499999999999,-0.43375
1900-01-01 14:22:17.400,0.005,-0.06,-0.0175,2.23625,0.28125,0.06125
1900-01-01 14:22:17.410,0.0125,0.01,-0.0049999999999999,2.375,0.5125,0.26375
1900-01-01 14:22:17.420,0.0233333333333333,-0.08,-0.04,2.9166666666666665,0.92,-0.1266666666666666
1900-01-01 14:22:17.430,0.0207692307692307,-0.0276923076923076,-0.0138461538461538,2.614615384615385,0.3876923076923076,-0.7615384615384616
1900-01-01 14:22:17.440,-0.01,-0.01,-0.015,2.43875,-0.2025,-1.03625
1900-01-01 14:22:17.450,0.015,0.0574999999999999,-0.0375,2.1525,0.31125,0.155
1900-01-01 14:22:17.460,0.01,-0.0566666666666666,-0.0166666666666666,1.9216666666666664,0.3633333333333333,-0.3416666666666666
1900-01-01 14:22:17.470,0.0033333333333333,-0.0033333333333333,-0.01,2.2100000000000004,0.91,0.045
1900-01-01 14:22:17.480,-0.01,-0.035,-0.0266666666666666,2.5141666666666667,0.3149999999999999,-0.4483333333333333
1900-01-01 14:22:17.490,0.0,-0.0275,-0.0375,2.75875,-0.51875,-0.63625
1900-01-01 14:22:17.500,0.0,0.0475,-0.025,2.21875,0.5725,-0.765
1900-01-01 14:22:17.510,-0.005,0.0174999999999999,-0.0625,2.135,0.23875,0.0499999999999999
1900-01-01 14:22:17.520,-0.01,-0.0471428571428571,-0.0128571428571428,2.011428571428572,0.5271428571428571,-0.2571428571428572
1900-01-01 14:22:17.530,-0.01,-0.0122222222222222,-0.0522222222222222,2.8744444444444444,0.3311111111111111,0.3944444444444444
1900-01-01 14:22:17.540,0.0,-0.03,-0.05,2.5175,-0.2925,-0.6599999999999999
1900-01-01 14:22:17.550,0.0166666666666666,-0.0033333333333333,-0.0416666666666666,2.4008333333333334,0.145,-0.5391666666666667
1900-01-01 14:22:17.560,0.005,0.09,-0.0475,1.85125,0.7212500000000001,-0.84625
1900-01-01 14:22:17.570,-0.025,-0.03,-0.0575,2.08625,0.22375,0.2174999999999999
1900-01-01 14:22:17.580,0.01,0.01,-0.025,2.13625,1.2125,0.5750000000000001
1900-01-01 14:22:17.590,0.0185714285714285,-0.03,-0.0685714285714285,2.562857142857143,0.97,0.2242857142857142
1900-01-01 14:22:17.600,0.0055555555555555,0.01,-0.02,2.232222222222222,0.5333333333333333,-0.8166666666666667
1900-01-01 14:22:17.610,-0.0075,-0.0225,-0.045,2.6675,0.245,-0.45
1900-01-01 14:22:17.620,0.015,0.105,-0.0375,1.69,0.5487500000000001,-0.1712499999999999
1900-01-01 14:22:17.630,0.0075,-0.02,-0.0375,1.48625,0.3725,0.18375
1900-01-01 14:22:17.640,0.03,-0.0125,-0.0175,1.9875,1.70375,0.80125
1900-01-01 14:22:17.650,0.015,-0.0925,-0.0075,2.7075,0.91,-0.5025000000000001
1900-01-01 14:22:17.660,0.02,0.16,-0.01,2.02,1.07,-0.5800000000000001
1900-01-01 14:22:17.670,0.006,-0.018,-0.034,2.442,-0.0939999999999999,-0.315
1900-01-01 14:22:17.680,0.0283333333333333,0.0816666666666666,-0.0166666666666666,1.7583333333333335,0.4208333333333333,-0.4708333333333334
