time,wx,wy,wz,ax,ay,az
1900-01-01 12:52:13.460,-0.0311111111111111,0.0877777777777777,-0.0388888888888888,-0.0033333333333333,0.421111111111111,0.3211111111111111
1900-01-01 12:52:13.470,0.0228571428571428,-0.0585714285714285,-0.0185714285714285,-0.8014285714285715,0.6685714285714285,0.0814285714285714
1900-01-01 12:52:13.480,0.015,-0.005,-0.0075,0.4337499999999999,0.8162499999999999,-0.015
1900-01-01 12:52:13.490,-0.0166666666666666,0.0155555555555555,-0.0411111111111111,-0.151111111111111,-0.2322222222222222,-0.5366666666666666
1900-01-01 12:52:13.500,-0.02,0.0975,-0.0275,0.095,1.47,0.585
1900-01-01 12:52:13.510,-0.053,-0.059,-0.0279999999999999,-0.0459999999999999,-0.5900000000000001,0.496
1900-01-01 12:52:13.520,0.0,0.1,-0.0244444444444444,0.2211111111111111,1.153333333333333,0.6277777777777778
1900-01-01 12:52:13.530,0.025,-0.0675,-0.04,-0.39625,-0.03,0.84875
1900-01-01 12:52:13.540,0.07,0.0049999999999999,0.0,-0.5599999999999999,1.2975,-0.0549999999999999
1900-01-01 12:52:13.550,0.0276923076923076,-0.0084615384615384,-0.0292307692307692,0.0753846153846153,0.3407692307692307,0.3415384615384615
1900-01-01 12:52:13.560,0.0685714285714285,0.0042857142857142,-0.0142857142857142,0.1871428571428571,1.3785714285714283,-0.4471428571428571
1900-01-01 12:52:13.570,0.0244444444444444,0.0388888888888888,-0.0444444444444444,-0.1322222222222222,-0.77,-0.2233333333333333
1900-01-01 12:52:13.580,0.0257142857142857,-0.0414285714285714,-0.0171428571428571,-0.2157142857142857,0.3271428571428571,-0.0242857142857142
1900-01-01 12:52:13.590,0.0211111111111111,0.0411111111111111,-0.0311111111111111,-0.3388888888888888,-0.2966666666666666,-0.0722222222222222
1900-01-01 12:52:13.600,0.0585714285714285,-0.0214285714285714,-0.0257142857142857,-0.6328571428571428,0.63,-0.0614285714285714
1900-01-01 12:52:13.610,0.04,-0.0355555555555555,-0.0088888888888888,0.0144444444444444,0.201111111111111,-0.1744444444444444
1900-01-01 12:52:13.620,0.0283333333333333,-0.0483333333333333,-0.0216666666666666,0.09,-0.7833333333333333,-1.13
1900-01-01 12:52:13.630,0.0316666666666666,0.11,-0.0366666666666666,0.37,1.606666666666667,-0.3033333333333333
1900-01-01 12:52:13.640,0.0041666666666666,-0.0491666666666666,-0.0258333333333333,-0.2783333333333333,-0.58,-0.3816666666666666
1900-01-01 12:52:13.650,0.0349999999999999,0.0383333333333333,-0.015,0.0666666666666666,0.5533333333333333,-0.9666666666666668
1900-01-01 12:52:13.660,0.013,-0.012,-0.0199999999999999,-0.658,-1.3,-0.866
1900-01-01 12:52:13.670,0.0071428571428571,0.03,-0.0157142857142857,-0.0028571428571428,1.0557142857142856,-0.5014285714285714
1900-01-01 12:52:13.680,-0.025,0.0225,-0.005,-0.7074999999999999,-0.7187499999999999,-0.73625
1900-01-01 12:52:13.690,-0.0155555555555555,-0.1166666666666666,0.0055555555555555,0.4333333333333333,0.7911111111111111,-0.0333333333333333
1900-01-01 12:52:13.700,-0.0314285714285714,0.1357142857142857,-0.0157142857142857,-0.7942857142857144,-0.8742857142857143,-1.1285714285714286
1900-01-01 12:52:13.710,-0.0266666666666666,-0.0766666666666666,-0.0155555555555555,0.5111111111111112,0.6022222222222222,0.4044444444444444
1900-01-01 12:52:13.720,-0.02,-0.0766666666666666,-0.0133333333333333,-0.0366666666666666,-0.3899999999999999,-0.6966666666666667
1900-01-01 12:52:13.730,-0.0157142857142857,0.0157142857142857,-0.0142857142857142,0.1614285714285714,-1.2442857142857144,-1.11
1900-01-01 12:52:13.740,-0.0153846153846153,-0.0084615384615384,-0.0192307692307692,-0.1261538461538461,0.32,0.1761538461538461
1900-01-01 12:52:13.750,0.0,-0.0839999999999999,0.008,0.394,0.418,-0.682
1900-01-01 12:52:13.760,-0.0218181818181818,0.0836363636363636,-0.0345454545454545,-0.0363636363636363,-0.03,-0.0081818181818181
1900-01-01 12:52:13.770,-0.0025,-0.0775,0.0075,-0.38625,0.05375,-0.5725
1900-01-01 12:52:13.780,-0.0125,0.065,-0.025,0.2775,0.3374999999999999,-0.1025
1900-01-01 12:52:13.790,-0.0077777777777777,-0.0277777777777777,-0.0244444444444444,-0.2922222222222222,0.2133333333333333,-0.3411111111111111
1900-01-01 12:52:13.800,-0.015,0.03625,-0.01375,-0.2425,0.3125,0.3625
1900-01-01 12:52:13.810,-0.0042857142857142,-0.1228571428571428,-0.0042857142857142,-0.4214285714285714,-0.6885714285714286,-0.4585714285714286
1900-01-01 12:52:13.820,0.025,-0.035,0.005,1.235,1.965,-0.1575
1900-01-01 12:52:13.830,0.0016666666666666,0.0499999999999999,-0.0266666666666666,-0.2483333333333333,-0.815,-0.595
1900-01-01 12:52:13.840,0.0188888888888888,-0.0577777777777777,-0.0033333333333333,-0.0233333333333333,0.508888888888889,-0.3
1900-01-01 12:52:13.850,-0.0128571428571428,-0.0342857142857142,-0.0157142857142857,-0.0985714285714285,-1.5514285714285714,-1.41
1900-01-01 12:52:13.860,-0.0025,0.0849999999999999,-0.0275,0.1962499999999999,0.80125,-0.38875
1900-01-01 12:52:13.870,-0.0288888888888888,-0.0733333333333333,-0.0133333333333333,-0.2333333333333333,-0.7722222222222223,-0.6466666666666667
1900-01-01 12:52:13.880,0.004,0.084,-0.004,-0.002,1.296,-0.592
1900-01-01 12:52:13.890,-0.0281818181818181,-0.0418181818181818,-0.0309090909090909,0.07,-0.8581818181818182,-0.4618181818181818
1900-01-01 12:52:13.900,-0.01625,0.08875,-0.01125,-0.5025,0.4424999999999999,-0.4
1900-01-01 12:52:13.910,-0.01875,-0.13,-0.005,-0.2975,-1.55,-0.86
1900-01-01 12:52:13.920,-0.0014285714285714,0.0557142857142857,0.0014285714285714,0.1371428571428571,0.1142857142857143,-1.1357142857142857
1900-01-01 12:52:13.930,-0.0325,0.0349999999999999,-0.03,-0.1399999999999999,-0.6125,-0.59125
1900-01-01 12:52:13.940,-0.0222222222222222,-0.02,0.0088888888888888,0.0733333333333333,1.16,-0.4711111111111111
1900-01-01 12:52:13.950,-0.0742857142857142,0.0399999999999999,-0.0228571428571428,0.3299999999999999,-0.08,0.3371428571428571
1900-01-01 12:52:13.960,-0.07,-0.0633333333333333,-0.0066666666666666,-0.1322222222222222,-0.2755555555555555,0.2777777777777778
1900-01-01 12:52:13.970,0.0014285714285714,0.0928571428571428,-0.0142857142857142,-0.1285714285714285,0.5742857142857142,0.4742857142857142
1900-01-01 12:52:13.980,0.0425,-0.1375,-0.005,-0.0337499999999999,-0.43125,-0.295
1900-01-01 12:52:13.990,-0.0011111111111111,0.1077777777777777,-0.0211111111111111,0.2477777777777777,0.3122222222222223,-0.3111111111111111
1900-01-01 12:52:14.000,-0.0475,-0.0175,-0.0375,-0.3349999999999999,-0.815,0.29
1900-01-01 12:52:14.010,-0.009090909090909,-0.0436363636363636,0.0036363636363636,0.1336363636363636,0.9781818181818182,0.36
1900-01-01 12:52:14.020,0.0066666666666666,-0.03,-0.0233333333333333,0.73,-0.62,0.18
1900-01-01 12:52:14.030,0.0369230769230769,0.0284615384615384,-0.03,-0.0915384615384615,0.4738461538461538,0.1338461538461538
1900-01-01 12:52:14.040,0.045,-0.08,0.0,-0.32625,-0.69875,-0.6925
1900-01-01 12:52:14.050,0.01,0.0875,-0.0175,0.13875,0.6225,-0.11875
1900-01-01 12:52:14.060,-0.0022222222222222,-0.0977777777777777,-0.01,-0.3411111111111111,-1.0522222222222224,-0.3366666666666666
1900-01-01 12:52:14.070,0.04375,0.0875,-0.0049999999999999,0.1175,0.9975,-0.0299999999999999
1900-01-01 12:52:14.080,0.0242857142857142,-0.0914285714285714,-0.0242857142857142,0.0942857142857142,-0.6142857142857142,0.1528571428571428
1900-01-01 12:52:14.090,0.055,0.065,-0.0025,0.065,1.45375,-0.4125
1900-01-01 12:52:14.100,0.03,3.469446951953614e-18,-0.0275,-0.4125,0.2475,0.35
1900-01-01 12:52:14.110,0.0528571428571428,-0.1299999999999999,0.0228571428571428,0.1285714285714286,1.4157142857142857,-0.4185714285714285
1900-01-01 12:52:14.120,0.0144444444444444,0.0966666666666666,-0.0266666666666666,0.2411111111111111,0.1833333333333333,-0.0822222222222222
1900-01-01 12:52:14.130,0.0133333333333333,-0.05,-0.0333333333333333,-1.01,-0.3499999999999999,-0.22
1900-01-01 12:52:14.140,0.0153846153846153,-0.0623076923076923,0.0153846153846153,0.1623076923076923,0.9523076923076922,0.3815384615384615
1900-01-01 12:52:14.150,0.0171428571428571,0.0257142857142857,-0.03,0.3242857142857142,0.1914285714285714,0.0885714285714285
1900-01-01 12:52:14.160,0.051,-0.016,-0.0209999999999999,0.074,0.1,-0.336
1900-01-01 12:52:14.170,0.05625,-0.01125,-0.015,0.2525,0.6625000000000001,-0.5325
1900-01-01 12:52:14.180,0.0142857142857142,-0.0071428571428571,-0.0314285714285714,0.2214285714285714,-0.1285714285714285,-0.5085714285714286
1900-01-01 12:52:14.190,0.0033333333333333,0.0144444444444444,-0.0233333333333333,0.0144444444444444,0.1177777777777777,-0.6066666666666667
1900-01-01 12:52:14.200,-0.0128571428571428,0.0071428571428571,-0.03,0.2028571428571428,0.1628571428571428,0.5485714285714285
1900-01-01 12:52:14.210,0.0111111111111111,-0.06,-0.0066666666666666,-0.0177777777777777,-0.18,-0.2844444444444444
1900-01-01 12:52:14.220,0.04,0.0666666666666666,-0.0066666666666666,0.4766666666666666,1.1166666666666667,0.0033333333333333
1900-01-01 12:52:14.230,0.0516666666666666,-0.01,-0.0233333333333333,-0.235,0.2016666666666666,-0.3533333333333333
1900-01-01 12:52:14.240,0.0325,-0.0375,0.015,-0.0325,0.41375,-0.80125
1900-01-01 12:52:14.250,-0.02,-0.05,-0.008,-0.05,-1.06,-1.112
1900-01-01 12:52:14.260,-0.02,-0.0281818181818181,0.0036363636363636,0.1545454545454545,-0.2318181818181818,-0.9872727272727272
1900-01-01 12:52:14.270,-0.0325,-0.0475,-0.0075,0.09875,-1.1875,-1.20625
1900-01-01 12:52:14.280,-0.05,-0.0275,0.005,0.565,0.0,-0.47625
1900-01-01 12:52:14.290,-0.0375,-0.03,-0.0125,0.2575,-0.755,-1.06875
1900-01-01 12:52:14.300,-0.045,0.0175,-0.0125,0.3775,0.0675,-0.1
1900-01-01 12:52:14.310,-0.0325,-0.11,0.0125,0.0525,-1.1875,-1.17375
1900-01-01 12:52:14.320,-0.04,0.065,-0.005,0.58125,0.1949999999999999,-0.3925
1900-01-01 12:52:14.330,-0.066,-0.102,-0.01,0.148,-1.162,-0.448
1900-01-01 12:52:14.340,-0.0422222222222222,0.0011111111111111,0.0111111111111111,0.4277777777777777,0.7477777777777778,-0.5177777777777778
1900-01-01 12:52:14.350,-0.08,-0.045,-0.0225,0.19625,-0.59875,-0.0125
1900-01-01 12:52:14.360,-0.042,-0.052,0.026,0.282,0.509,-0.486
1900-01-01 12:52:14.370,-0.0533333333333333,-0.0577777777777777,-0.0133333333333333,0.3111111111111111,-0.5411111111111111,-0.2622222222222222
1900-01-01 12:52:14.380,-0.04,-0.088,0.012,0.73,0.6300000000000001,-0.378
1900-01-01 12:52:14.390,-0.0754545454545454,0.0236363636363636,-0.0181818181818181,0.4409090909090908,-0.2663636363636363,0.2099999999999999
1900-01-01 12:52:14.400,-0.0528571428571428,-0.1171428571428571,0.0057142857142857,0.6242857142857143,0.5157142857142858,0.7714285714285715
1900-01-01 12:52:14.410,-0.015,-0.0049999999999999,-0.0075,0.7775000000000001,-0.42,0.19125
1900-01-01 12:52:14.420,0.045,-0.025,-0.0325,0.53,0.97375,0.11375
1900-01-01 12:52:14.430,0.0225,-0.0675,-0.01,0.39,-0.37,-0.48375
1900-01-01 12:52:14.440,-0.015,-0.0274999999999999,-0.01,0.825,0.13375,-0.56
1900-01-01 12:52:14.450,-0.0357142857142857,0.0142857142857142,-0.0371428571428571,0.5271428571428571,-0.0757142857142857,0.1528571428571428
1900-01-01 12:52:14.460,-0.0077777777777777,-0.0333333333333333,-0.0133333333333333,0.0777777777777777,0.3288888888888889,0.24
1900-01-01 12:52:14.470,0.03,-0.085,-0.0075,0.54375,0.2,0.48
1900-01-01 12:52:14.480,0.055,-0.0325,-0.0175,0.46125,0.32375,-0.80375
1900-01-01 12:52:14.490,0.025,0.0125,-0.03,0.32125,-0.36875,-0.13
1900-01-01 12:52:14.500,0.01,-0.188,0.014,0.382,-0.5599999999999999,-0.602
1900-01-01 12:52:14.510,-0.0063636363636363,0.04,-0.01,0.8318181818181819,0.1009090909090909,-0.4009090909090909
1900-01-01 12:52:14.520,-0.015,-0.03,-0.045,0.3925,0.475,0.795
1900-01-01 12:52:14.530,0.0283333333333333,-0.0883333333333333,0.0083333333333333,0.6658333333333334,0.6033333333333334,0.1933333333333333
1900-01-01 12:52:14.540,0.035,0.01,-0.0425,0.92625,0.8975,0.40875
1900-01-01 12:52:14.550,0.0525,-0.1275,-0.0075,0.70125,0.1674999999999999,-0.31125
1900-01-01 12:52:14.560,0.035,0.0125,-0.0249999999999999,0.88,0.14625,-0.3424999999999999
1900-01-01 12:52:14.570,0.0125,-0.025,-0.03,1.01,0.5599999999999999,0.13125
1900-01-01 12:52:14.580,0.01,0.015,-0.04,0.5037499999999999,0.44375,0.34
1900-01-01 12:52:14.590,0.04,-0.0925,-0.0275,0.7875,0.74125,0.79375
1900-01-01 12:52:14.600,0.075,-0.0375,-0.025,0.815,0.27125,-0.475
1900-01-01 12:52:14.610,0.06,0.0625,-0.0525,0.99,1.0025,0.0849999999999999
1900-01-01 12:52:14.620,0.03,-0.07,-0.05,0.375,0.2099999999999999,-0.025
1900-01-01 12:52:14.630,0.0414285714285714,-0.1257142857142857,-0.0157142857142857,0.4328571428571429,0.3242857142857143,-0.4314285714285714
1900-01-01 12:52:14.640,0.0142857142857142,-0.0207142857142857,-0.0378571428571428,0.5742857142857144,0.1257142857142857,0.2771428571428571
1900-01-01 12:52:14.650,0.0744444444444444,-0.0233333333333333,-0.0088888888888888,0.4577777777777778,0.7133333333333334,-0.1222222222222222
1900-01-01 12:52:14.660,0.0875,-0.0775,-0.0375,0.7675,0.1937499999999999,-0.48875
1900-01-01 12:52:14.670,0.05,0.0,-0.025,0.74875,0.5712499999999999,-0.78625
1900-01-01 12:52:14.680,0.0125,-0.0075,-0.045,0.41625,0.53,-0.20625
1900-01-01 12:52:14.690,0.0,-0.0775,-0.0075,0.795,0.73625,-0.11875
1900-01-01 12:52:14.700,-0.02,0.0075,-0.035,0.8025,-0.20625,-0.0262499999999999
1900-01-01 12:52:14.710,0.0275,-0.0875,-0.0225,0.44625,0.5125,0.35625
1900-01-01 12:52:14.720,0.08,-0.125,0.005,-0.3625,-1.2275,-1.5950000000000002
1900-01-01 12:52:14.730,0.045,-0.0499999999999999,-0.0183333333333333,1.2275,0.5891666666666667,-0.3566666666666667
1900-01-01 12:52:14.740,-0.015,0.0575,-0.045,-0.0187499999999999,-0.68875,-1.875
1900-01-01 12:52:14.750,-0.044,0.15,-0.016,1.0719999999999998,2.162,1.036
1900-01-01 12:52:14.760,-0.02,-0.2081818181818182,-0.0109090909090909,0.7854545454545455,-0.1599999999999999,-0.3163636363636364
1900-01-01 12:52:14.770,-0.0075,0.21,-0.055,0.82875,1.3475,0.32875
1900-01-01 12:52:14.780,0.0049999999999999,-0.2375,-0.0325,0.4425,-0.0124999999999999,-0.13
1900-01-01 12:52:14.790,-0.0125,0.045,-0.0175,1.56,0.4912499999999999,-0.51
1900-01-01 12:52:14.800,-0.04,0.0225,-0.0875,0.63125,0.0212499999999999,0.12375
1900-01-01 12:52:14.810,0.0,-0.0975,-0.015,0.87625,1.23125,0.1875
1900-01-01 12:52:14.820,-0.01,0.01,-0.0266666666666666,0.8300000000000001,-0.3833333333333333,-0.3266666666666666
1900-01-01 12:52:14.830,-0.0038461538461538,-0.0161538461538461,-0.04,0.3592307692307692,0.0969230769230769,0.0923076923076923
1900-01-01 12:52:14.840,0.0275,-0.06,-0.0075,-0.1225,-0.1312499999999999,-0.7962499999999999
1900-01-01 12:52:14.850,0.0366666666666666,-0.0116666666666666,-0.015,0.7716666666666666,0.6066666666666666,-0.465
1900-01-01 12:52:14.860,-0.032,-0.056,-0.032,0.717,-0.883,-0.49
1900-01-01 12:52:14.870,-0.04,0.0875,-0.0175,0.15125,1.17625,0.80125
1900-01-01 12:52:14.880,-0.01,-0.275,-0.0125,1.25625,-0.4725,0.2
1900-01-01 12:52:14.890,0.0275,0.075,-0.0325,1.05375,-0.10125,-0.8474999999999999
1900-01-01 12:52:14.900,0.0475,-0.0149999999999999,-0.0425,0.26,0.01875,-0.70875
1900-01-01 12:52:14.910,0.01,-0.095,0.0,0.7887500000000001,-0.10875,-0.8275
1900-01-01 12:52:14.920,-0.062,-0.004,-0.034,0.764,-1.116,-1.148
1900-01-01 12:52:14.930,-0.0481818181818181,-0.0072727272727272,-0.0336363636363636,0.4718181818181818,0.2127272727272727,-0.3618181818181818
1900-01-01 12:52:14.940,-0.0125,-0.13,-0.01,0.59625,-1.025,-1.05375
1900-01-01 12:52:14.950,-0.015,0.075,-0.0325,0.55125,-0.2187499999999999,-1.035
1900-01-01 12:52:14.960,-0.0375,-0.0775,-0.0325,0.1225,-1.24125,-0.91375
1900-01-01 12:52:14.970,-0.0574999999999999,-0.0325,-0.0025,0.2925,-0.5575,-0.6925
1900-01-01 12:52:14.980,-0.07,-0.0475,-0.0125,0.43875,-1.115,-0.9025
1900-01-01 12:52:14.990,-0.0425,0.0175,-0.0125,0.32125,0.09,-0.42
1900-01-01 12:52:15.000,-0.05,-0.068,-0.002,0.162,-0.02,-0.204
1900-01-01 12:52:15.010,-0.0463636363636363,-0.109090909090909,0.0136363636363636,1.068181818181818,-0.6709090909090909,-0.8618181818181818
1900-01-01 12:52:15.020,-0.0625,0.0675,-0.04,0.335,-1.21125,-0.66
1900-01-01 12:52:15.030,-0.0325,-0.125,0.0075,0.635,0.46375,-0.3825
1900-01-01 12:52:15.040,-0.065,-0.035,-0.01,1.0225,-1.245,-0.8225
1900-01-01 12:52:15.050,-0.0625,0.0925,-0.03,0.135,0.3725,0.3249999999999999
1900-01-01 12:52:15.060,-0.055,-0.1675,0.01,0.39125,-0.3225,0.25875
1900-01-01 12:52:15.070,-0.0325,0.0075,-0.01,0.70375,-0.24875,-0.1725
1900-01-01 12:52:15.080,-0.01,-0.0825,-0.015,0.8575,-0.295,0.0274999999999999
1900-01-01 12:52:15.090,0.0025,0.045,-0.01,0.76125,0.55125,-0.0475
1900-01-01 12:52:15.100,-0.0185714285714285,-0.11,-0.0199999999999999,0.6742857142857143,-0.3828571428571429,0.4928571428571428
1900-01-01 12:52:15.110,-0.0033333333333333,-0.0277777777777777,0.0022222222222222,1.0833333333333333,0.7155555555555556,0.1711111111111111
1900-01-01 12:52:15.120,0.0175,-0.01,-0.0425,0.2699999999999999,-0.26625,0.3924999999999999
1900-01-01 12:52:15.130,0.04,-0.1,-0.01,-0.61,-0.39,0.0
1900-01-01 12:52:15.140,0.032,-0.0613333333333333,0.002,0.9413333333333334,0.6013333333333333,0.4059999999999999
1900-01-01 12:52:15.150,0.03,-0.0133333333333333,-0.04,0.9,1.31,0.765
1900-01-01 12:52:15.160,0.034,-0.112,-0.022,0.998,0.373,0.8539999999999999
1900-01-01 12:52:15.170,0.0725,0.035,-0.0349999999999999,1.40125,1.0025,0.1775
1900-01-01 12:52:15.180,0.075,-0.0549999999999999,-0.06,0.94375,0.2724999999999999,0.39125
1900-01-01 12:52:15.190,0.0725,-0.0575,-0.015,0.90125,0.7025,-0.0112499999999999
1900-01-01 12:52:15.200,0.035,0.01,-0.0525,0.6950000000000001,-0.125,0.2125
1900-01-01 12:52:15.210,0.075,-0.0975,-0.0225,0.41625,0.5625,0.2375
1900-01-01 12:52:15.220,0.0933333333333333,-0.08,-0.01,0.7600000000000001,-0.51,-0.5683333333333334
1900-01-01 12:52:15.230,0.076,0.048,-0.046,1.656,1.6350000000000002,0.14
1900-01-01 12:52:15.240,-0.0275,0.0525,-0.075,0.48,1.06,1.88125
1900-01-01 12:52:15.250,0.076,-0.212,-0.018,-0.728,1.128,1.12
1900-01-01 12:52:15.260,0.1818181818181818,-0.2927272727272727,-0.0281818181818181,1.791818181818182,-1.1890909090909092,-2.0890909090909093
1900-01-01 12:52:15.270,0.0525,0.3075,-0.0875,1.0,-0.2237499999999999,-2.625
1900-01-01 12:52:15.280,-0.025,0.16,-0.02,-0.34125,1.2125,0.95125
1900-01-01 12:52:15.290,-0.0525,-0.3025,0.02,0.1325,1.34875,0.7462500000000001
1900-01-01 12:52:15.300,0.0025,-0.0775,-0.0275,1.755,-0.0824999999999999,-0.5700000000000001
1900-01-01 12:52:15.310,0.0574999999999999,0.03,-0.1,2.26375,0.8412499999999999,-0.15375
1900-01-01 12:52:15.320,0.075,-0.0299999999999999,-0.035,-0.0312499999999999,-1.22875,-1.055
1900-01-01 12:52:15.330,0.0425,0.005,-0.0275,0.62625,0.48125,-1.01875
1900-01-01 12:52:15.340,-0.0285714285714285,0.08,-0.0257142857142857,-0.3985714285714286,-0.31,-0.4571428571428572
1900-01-01 12:52:15.350,-0.0511111111111111,-0.2088888888888889,-0.0066666666666666,1.088888888888889,-0.0544444444444444,-0.1422222222222222
1900-01-01 12:52:15.360,-0.0849999999999999,0.0925,-0.0575,1.57125,0.11875,-0.08875
1900-01-01 12:52:15.370,-0.0125,0.0024999999999999,-0.0775,0.56625,1.37625,0.75625
1900-01-01 12:52:15.380,0.154,-0.294,-0.022,0.764,2.098,-2.152
1900-01-01 12:52:15.390,0.0081818181818181,0.0245454545454545,-0.0281818181818181,0.9881818181818184,-1.6154545454545457,-1.6409090909090909
1900-01-01 12:52:15.400,-0.175,0.0825,-0.0525,0.25375,-1.295,-0.30375
1900-01-01 12:52:15.410,-0.14,-0.015,-0.01,-0.0362499999999999,0.4499999999999999,1.76
1900-01-01 12:52:15.420,0.0257142857142857,-0.2599999999999999,-0.0171428571428571,0.0614285714285714,-0.3928571428571428,0.0142857142857142
1900-01-01 12:52:15.430,0.1244444444444444,0.0488888888888888,-0.0777777777777777,1.6166666666666667,1.8077777777777777,-1.5977777777777775
1900-01-01 12:52:15.440,0.015,0.0825,-0.0325,0.21625,-0.3349999999999999,-0.62125
1900-01-01 12:52:15.450,-0.0825,-0.1999999999999999,0.005,0.73375,-0.47,-0.8287500000000001
1900-01-01 12:52:15.460,-0.1633333333333333,0.1366666666666667,-0.0233333333333333,0.3366666666666666,-1.035,-0.3633333333333333
1900-01-01 12:52:15.470,-0.064,-0.134,-0.01,0.672,0.7,0.477
1900-01-01 12:52:15.480,0.0075,-0.045,-0.005,0.75,-1.26875,-1.13375
1900-01-01 12:52:15.490,-0.0125,0.09,-0.035,0.495,0.1425,0.1124999999999999
1900-01-01 12:52:15.500,-0.014,-0.224,0.004,-0.1339999999999999,-2.054,-1.1720000000000002
1900-01-01 12:52:15.510,-0.0281818181818181,-0.0163636363636363,-0.0072727272727272,0.94,0.0827272727272727,-0.3872727272727272
1900-01-01 12:52:15.520,-0.02,-0.035,-0.0325,0.48,0.28875,-0.8049999999999999
1900-01-01 12:52:15.530,-0.0475,-0.0375,-0.015,1.19625,0.28875,-0.00125
1900-01-01 12:52:15.540,-0.0725,-0.0349999999999999,-0.025,0.9525,0.0449999999999999,-0.22625
1900-01-01 12:52:15.550,-0.05,-0.0175,-0.03,0.8300000000000001,-0.1499999999999999,0.5275
1900-01-01 12:52:15.560,0.0125,-0.0675,-0.0125,0.36375,0.625,0.3125
1900-01-01 12:52:15.570,0.0325,-0.0225,-0.01,0.625,-0.0025,-0.6725
1900-01-01 12:52:15.580,-0.005,-0.085,-0.0275,0.78,-0.7124999999999999,-0.7225
