time,wx,wy,wz,ax,ay,az
1900-01-01 10:53:58.260,-0.016,-0.018,0.022,-1.637,0.05,0.348
1900-01-01 10:53:58.270,0.0125,0.0575,0.0025,-1.83625,-0.28625,0.0799999999999999
1900-01-01 10:53:58.280,0.05,-0.0024999999999999,0.015,-1.62875,0.8525,0.1037499999999999
1900-01-01 10:53:58.290,0.01,0.0224999999999999,0.0225,-1.6275,0.1262499999999999,-0.91375
1900-01-01 10:53:58.300,-0.03,0.0866666666666666,-0.0066666666666666,-1.78,-0.45,-0.5466666666666666
1900-01-01 10:53:58.310,-0.0114285714285714,-0.0499999999999999,0.03,-1.78,-0.0142857142857143,-0.61
1900-01-01 10:53:58.320,0.0175,-0.0225,0.0475,-1.345,0.925,-0.54
1900-01-01 10:53:58.330,-0.0086666666666666,0.0946666666666666,0.0013333333333333,-1.7979999999999998,0.0686666666666666,-0.4526666666666666
1900-01-01 10:53:58.340,-0.0325,-0.07,0.05,-1.7912500000000002,-0.24875,0.4825
1900-01-01 10:53:58.350,0.0214285714285714,0.0828571428571428,0.03,-2.145714285714286,0.6742857142857144,0.4185714285714286
1900-01-01 10:53:58.360,0.0411111111111111,-0.0022222222222222,0.0233333333333333,-1.8166666666666669,0.7211111111111111,0.3855555555555555
1900-01-01 10:53:58.370,0.01,-0.02,0.055,-1.70625,-0.3099999999999999,-0.79125
1900-01-01 10:53:58.380,-0.0125,0.0099999999999999,0.0175,-1.20125,0.1925,-0.59375
1900-01-01 10:53:58.390,-0.01,0.0225,0.03,-1.6575,-0.8875,-0.8600000000000001
1900-01-01 10:53:58.400,0.0257142857142857,0.0499999999999999,0.0285714285714285,-1.6042857142857143,1.0071428571428571,-0.3585714285714285
1900-01-01 10:53:58.410,0.0,0.07375,0.0125,-2.055,-0.1599999999999999,-0.21
1900-01-01 10:53:58.420,-0.0085714285714285,0.0028571428571428,0.0371428571428571,-1.907142857142857,0.7871428571428571,0.7314285714285714
1900-01-01 10:53:58.430,0.002,-0.0159999999999999,0.044,-1.782,0.078,0.215
1900-01-01 10:53:58.440,0.05,0.12,0.01,-2.37,0.69,-0.05
1900-01-01 10:53:58.450,0.0427272727272727,-0.0181818181818181,0.0336363636363636,-1.5136363636363634,0.0554545454545454,-0.2354545454545454
1900-01-01 10:53:58.460,-0.0009090909090909,0.049090909090909,0.03,-1.7845454545454544,-0.1899999999999999,-0.7445454545454546
1900-01-01 10:53:58.470,0.005,-0.025,0.0375,-1.62625,0.55875,-0.385
1900-01-01 10:53:58.480,0.015,0.0275,0.0425,-1.34,0.82125,-0.285
1900-01-01 10:53:58.490,0.005,0.035,0.0075,-1.45375,0.1825,0.0175
1900-01-01 10:53:58.500,-0.0028571428571428,-0.0085714285714285,0.0371428571428571,-1.2985714285714285,0.8614285714285713,0.5957142857142858
1900-01-01 10:53:58.510,0.0012499999999999,0.035,0.02,-1.565,-0.535,0.4
1900-01-01 10:53:58.520,0.0671428571428571,0.0114285714285714,0.0085714285714285,-1.3957142857142857,1.6528571428571428,0.4685714285714286
1900-01-01 10:53:58.530,0.04,0.01,0.012,-1.372,0.1549999999999999,-0.148
1900-01-01 10:53:58.540,0.0225,0.0125,0.01,-1.43625,0.4249999999999999,-0.67
1900-01-01 10:53:58.550,0.0049999999999999,0.025,0.0,-1.1425,0.32125,-0.3225
1900-01-01 10:53:58.560,0.0266666666666666,0.0133333333333333,0.0066666666666666,-1.15,0.1849999999999999,-0.3766666666666666
1900-01-01 10:53:58.570,0.026,0.058,-0.01,-1.243,0.674,-0.0569999999999999
1900-01-01 10:53:58.580,0.01,0.01,-0.01,-1.43,0.18375,0.32375
1900-01-01 10:53:58.590,0.03,-0.005,0.005,-1.225,0.8025,0.15
1900-01-01 10:53:58.600,0.045,0.08,-0.03,-1.225,0.9725,0.22375
1900-01-01 10:53:58.610,0.0414285714285714,-0.0085714285714285,-0.0042857142857142,-1.2357142857142858,0.6242857142857143,-0.1471428571428571
1900-01-01 10:53:58.620,0.0144444444444444,0.0155555555555555,-0.0077777777777777,-1.161111111111111,0.4977777777777777,-0.3244444444444444
1900-01-01 10:53:58.630,0.0125,0.0125,-0.02,-1.345,-0.4062499999999999,-0.82125
1900-01-01 10:53:58.640,0.04,-0.03,0.0,-0.91,1.15,-0.61
1900-01-01 10:53:58.650,0.0178571428571428,0.0507142857142857,-0.0192857142857142,-1.0742857142857145,0.5257142857142857,-0.3642857142857143
1900-01-01 10:53:58.660,-0.0055555555555555,0.02,-0.0144444444444444,-1.2333333333333334,0.1833333333333333,0.0977777777777778
1900-01-01 10:53:58.670,-0.012,0.024,-0.008,-1.416,-0.562,0.0279999999999999
1900-01-01 10:53:58.680,0.0545454545454545,0.0672727272727272,-0.0236363636363636,-1.681818181818182,0.4663636363636364,0.1254545454545454
1900-01-01 10:53:58.690,0.0333333333333333,-0.0566666666666666,0.0066666666666666,-1.265,0.57,-0.455
1900-01-01 10:53:58.700,-0.0211111111111111,0.04,-0.0055555555555555,-1.498888888888889,-0.6944444444444444,-0.9744444444444444
1900-01-01 10:53:58.710,-0.0083333333333333,0.0116666666666666,-0.0083333333333333,-1.1566666666666665,0.8033333333333333,-0.2433333333333333
1900-01-01 10:53:58.720,0.004,0.03,0.0,-1.6780000000000002,-0.82,-1.074
1900-01-01 10:53:58.730,0.0107142857142857,0.0485714285714285,-0.0042857142857142,-1.5364285714285713,0.0064285714285714,-0.8221428571428572
1900-01-01 10:53:58.740,-0.0325,0.0125,0.005,-1.4075,0.74625,0.1237499999999999
1900-01-01 10:53:58.750,-0.0575,0.0125,0.0075,-1.66875,-0.8300000000000001,-0.0512499999999999
1900-01-01 10:53:58.760,0.0275,0.0825,0.0,-1.5675,1.73,0.9375
1900-01-01 10:53:58.770,0.0225,-0.0425,0.0125,-1.3125,0.24125,-0.12
1900-01-01 10:53:58.780,0.0,0.0725,0.005,-1.78625,-0.0324999999999999,-0.81
1900-01-01 10:53:58.790,-0.0279999999999999,0.018,0.008,-1.542,-0.1879999999999999,-0.1
1900-01-01 10:53:58.800,-0.0044444444444444,-0.01,0.0266666666666666,-1.5277777777777777,0.4322222222222222,-0.13
1900-01-01 10:53:58.810,0.0025,0.06,0.0075,-1.555,0.69875,0.205
1900-01-01 10:53:58.820,0.002,0.018,0.018,-1.885,0.2679999999999999,0.445
1900-01-01 10:53:58.830,0.02,-0.01,0.0275,-1.69,0.3899999999999999,0.3275
1900-01-01 10:53:58.840,0.0325,0.0625,0.01,-1.5625,0.9375,0.51125
1900-01-01 10:53:58.850,0.01,-0.0425,0.0225,-1.2,0.1999999999999999,0.47875
1900-01-01 10:53:58.860,0.025,0.05,0.0174999999999999,-1.345,1.35375,0.5287499999999999
1900-01-01 10:53:58.870,0.0528571428571428,0.0614285714285714,-0.0042857142857142,-1.74,0.8271428571428571,0.49
1900-01-01 10:53:58.880,0.07,-0.05,0.0344444444444444,-1.44,1.8633333333333333,-0.0322222222222222
1900-01-01 10:53:58.890,0.0125,0.0975,-0.0025,-1.585,1.22375,0.135
1900-01-01 10:53:58.900,-0.0085714285714285,-0.0114285714285714,0.0,-1.6771428571428573,0.2228571428571429,0.9585714285714284
1900-01-01 10:53:58.910,0.06,-0.04,0.0333333333333333,-1.1944444444444444,1.38,1.0766666666666669
1900-01-01 10:53:58.920,0.095,0.1075,-0.04,-1.17875,1.22875,0.84625
1900-01-01 10:53:58.930,0.0725,-0.03,0.0025,-1.32625,1.7799999999999998,0.505
1900-01-01 10:53:58.940,0.0466666666666666,0.0433333333333333,0.0133333333333333,-1.93,-0.01,-0.26
1900-01-01 10:53:58.950,0.0461538461538461,0.0023076923076923,-0.0138461538461538,-1.4015384615384614,0.4507692307692308,0.3453846153846154
1900-01-01 10:53:58.960,0.095,0.0225,0.01,-1.245,1.2824999999999998,0.5237499999999999
1900-01-01 10:53:58.970,0.0875,0.0725,-0.015,-1.72,0.4775,-0.4675
1900-01-01 10:53:58.980,0.055,0.03,0.005,-1.99625,1.245,0.31875
1900-01-01 10:53:58.990,0.0225,-0.0225,0.0325,-1.74,0.60625,0.58125
1900-01-01 10:53:59.000,0.0699999999999999,0.02,0.0028571428571428,-1.4214285714285713,1.6985714285714286,0.9257142857142858
1900-01-01 10:53:59.010,0.0744444444444444,-0.0511111111111111,0.0133333333333333,-0.89,1.1288888888888888,0.1811111111111111
1900-01-01 10:53:59.020,0.0499999999999999,0.08,0.0066666666666666,-1.595,-0.2149999999999999,-1.028333333333333
1900-01-01 10:53:59.030,0.036,0.028,-0.01,-1.319,0.4009999999999999,-0.479
1900-01-01 10:53:59.040,0.03,-0.01,0.0166666666666666,-1.5200000000000002,-0.47,-1.025
1900-01-01 10:53:59.050,0.03,0.09,-0.005,-1.685,0.81875,-0.3675
1900-01-01 10:53:59.060,0.0,-0.0275,0.005,-1.57875,-0.12875,-0.4025
1900-01-01 10:53:59.070,-0.0033333333333333,0.0433333333333333,0.02,-1.805,0.1399999999999999,-0.325
1900-01-01 10:53:59.080,0.0116666666666666,0.0416666666666666,-0.0033333333333333,-1.5766666666666669,0.1983333333333333,-0.0766666666666666
1900-01-01 10:53:59.090,-0.0075,-0.015,0.02,-1.52,-0.75125,-0.7112499999999999
1900-01-01 10:53:59.100,-0.0171428571428571,0.0628571428571428,0.0,-1.67,0.4557142857142858,-0.3971428571428572
1900-01-01 10:53:59.110,-0.0222222222222222,0.0266666666666666,0.0044444444444444,-1.67,-0.2266666666666666,-0.8444444444444446
1900-01-01 10:53:59.120,-0.035,0.0125,0.0125,-1.63,-0.63625,-0.98875
1900-01-01 10:53:59.130,-0.0425,0.05,0.0125,-1.55375,0.0675,-0.85
1900-01-01 10:53:59.140,-0.08,0.0475,0.005,-1.7125,-0.9475,-0.28625
1900-01-01 10:53:59.150,-0.055,0.025,0.02,-1.9575,-0.0599999999999999,0.26625
1900-01-01 10:53:59.160,-0.0075,0.0425,0.0075,-1.7625,0.10375,0.21625
1900-01-01 10:53:59.170,-0.03,-0.0375,0.0175,-1.4187500000000002,-1.02125,-0.5725
1900-01-01 10:53:59.180,-0.0375,0.05,0.0125,-1.47125,-0.4874999999999999,-0.71
1900-01-01 10:53:59.190,-0.0433333333333333,0.0633333333333333,-0.0033333333333333,-1.72,-0.945,-0.8683333333333333
1900-01-01 10:53:59.200,-0.0375,0.01,0.0125,-1.4762499999999998,0.0812499999999999,-0.45375
1900-01-01 10:53:59.210,-0.05,0.096,0.002,-1.955,-0.107,0.0349999999999999
1900-01-01 10:53:59.220,-0.0333333333333333,-0.0766666666666666,0.0233333333333333,-1.475,0.24,0.43
1900-01-01 10:53:59.230,-0.0422222222222222,0.0311111111111111,0.0233333333333333,-1.4744444444444444,-0.26,-0.0277777777777777
1900-01-01 10:53:59.240,-0.0171428571428571,0.1,-0.0157142857142857,-1.9328571428571428,-0.3057142857142857,0.3742857142857143
1900-01-01 10:53:59.250,-0.0025,-0.07,0.0325,-1.27625,0.23625,0.1949999999999999
1900-01-01 10:53:59.260,-0.018,0.07,-0.004,-1.684,-0.7430000000000001,-0.615
1900-01-01 10:53:59.270,-0.005,-0.0125,0.01,-1.65125,-0.35375,-0.6525
1900-01-01 10:53:59.280,-0.0225,0.0725,0.015,-1.58625,0.0275,-0.505
1900-01-01 10:53:59.290,-0.0375,0.045,-0.02,-1.82125,-0.5725,0.065
1900-01-01 10:53:59.300,-0.005,0.0,0.03,-1.90875,0.2975,0.6025
1900-01-01 10:53:59.310,0.0,0.0499999999999999,0.01,-1.97,-0.66,0.3349999999999999
1900-01-01 10:53:59.320,0.04,0.015,0.0,-1.8875,0.4675,0.4425
1900-01-01 10:53:59.330,0.0227272727272727,-0.049090909090909,0.0363636363636363,-1.5227272727272727,-0.5054545454545455,-0.6190909090909091
1900-01-01 10:53:59.340,-0.019090909090909,0.1127272727272727,-0.0072727272727272,-1.6381818181818182,-0.2254545454545454,-0.7472727272727273
1900-01-01 10:53:59.350,-0.0125,-0.0175,0.02,-1.94125,0.23875,0.1324999999999999
1900-01-01 10:53:59.360,0.015,0.0275,0.0425,-2.07875,0.0812499999999999,-0.3525
1900-01-01 10:53:59.370,-0.0025,0.04,0.0,-1.9,-0.56375,-0.125
1900-01-01 10:53:59.380,-0.005,-0.0675,0.055,-1.425,-0.29625,-0.0287499999999999
1900-01-01 10:53:59.390,0.0071428571428571,0.1214285714285714,0.0071428571428571,-2.0485714285714285,-0.8342857142857143,-0.1871428571428571
1900-01-01 10:53:59.400,0.03,-0.0122222222222222,0.0233333333333333,-1.7655555555555555,0.3522222222222222,0.4444444444444444
1900-01-01 10:53:59.410,0.01,0.0099999999999999,0.045,-1.88125,-0.7225,-0.63125
1900-01-01 10:53:59.420,0.0128571428571428,0.0171428571428571,0.0114285714285714,-1.477142857142857,0.0128571428571428,-0.45
1900-01-01 10:53:59.430,-0.0033333333333333,-0.0044444444444444,0.0288888888888888,-1.4788888888888887,-0.3033333333333333,-0.5011111111111111
1900-01-01 10:53:59.440,-0.02,0.03,0.03,-1.91,-0.61,-1.03
1900-01-01 10:53:59.450,-0.0161538461538461,0.0446153846153846,0.0138461538461538,-1.6607692307692308,-0.4869230769230768,-0.1038461538461538
1900-01-01 10:53:59.460,-0.0011111111111111,0.02,0.0244444444444444,-1.6066666666666665,-0.3766666666666666,0.36
1900-01-01 10:53:59.470,0.03,0.06,0.005,-1.83125,0.52125,0.4175
1900-01-01 10:53:59.480,0.0033333333333333,-0.0566666666666666,0.0266666666666666,-1.37,-0.005,0.1
1900-01-01 10:53:59.490,-0.028,0.044,0.012,-1.689,-0.604,-0.288
1900-01-01 10:53:59.500,-0.012,-0.0079999999999999,0.006,-1.204,-0.0739999999999999,0.488
1900-01-01 10:53:59.510,0.0163636363636363,0.0272727272727272,0.0154545454545454,-1.5963636363636362,-0.1027272727272727,-0.0563636363636363
1900-01-01 10:53:59.520,0.0128571428571428,0.06,-0.0042857142857142,-1.7457142857142856,0.1414285714285714,-0.4571428571428572
1900-01-01 10:53:59.530,-0.0316666666666666,0.03,0.005,-1.5933333333333335,-0.1566666666666666,0.2633333333333333
1900-01-01 10:53:59.540,-0.0377777777777777,0.0111111111111111,0.02,-1.7933333333333334,-0.4655555555555556,0.1511111111111111
1900-01-01 10:53:59.550,0.0125,0.025,0.0025,-1.43375,0.31875,0.965
1900-01-01 10:53:59.560,0.025,0.015,0.0175,-1.4875,-0.02125,0.57125
1900-01-01 10:53:59.570,0.0055555555555555,0.0455555555555555,0.0088888888888888,-1.836666666666667,-0.1922222222222222,-0.0833333333333333
1900-01-01 10:53:59.580,-0.0055555555555555,-0.0411111111111111,0.0155555555555555,-1.4522222222222223,-0.5611111111111111,-0.3388888888888888
1900-01-01 10:53:59.590,-0.01,0.0925,0.0125,-1.93125,-0.6925,-0.86
1900-01-01 10:53:59.600,-0.02,0.0514285714285714,-0.0028571428571428,-1.917142857142857,-0.2557142857142857,-0.0442857142857142
1900-01-01 10:53:59.610,-0.0288888888888888,-0.02,0.0377777777777777,-1.791111111111111,-0.0233333333333333,0.2055555555555555
1900-01-01 10:53:59.620,-0.0285714285714285,0.0785714285714285,0.0071428571428571,-1.782857142857143,0.0414285714285714,0.5128571428571428
1900-01-01 10:53:59.630,0.0088888888888888,0.01,0.0122222222222222,-1.4233333333333331,0.6655555555555555,0.7833333333333333
1900-01-01 10:53:59.640,-0.0071428571428571,0.0142857142857142,0.0257142857142857,-1.7871428571428571,-1.0214285714285716,-0.1671428571428571
1900-01-01 10:53:59.650,-0.015,-0.00625,0.02,-1.505,-0.515,-0.18
1900-01-01 10:53:59.660,-0.01,0.0642857142857143,0.0114285714285714,-1.497142857142857,-0.5785714285714285,-0.3042857142857142
1900-01-01 10:53:59.670,-0.002,0.052,-0.01,-1.669,0.053,-0.403
1900-01-01 10:53:59.680,-0.0328571428571428,0.0428571428571428,-0.0028571428571428,-1.6214285714285714,0.0685714285714285,0.1257142857142857
1900-01-01 10:53:59.690,-0.05125,0.03125,0.00875,-2.1950000000000003,-0.815,-0.13
1900-01-01 10:53:59.700,-0.01625,0.0699999999999999,0.0075,-2.21,-0.26,0.835
1900-01-01 10:53:59.710,0.0233333333333333,-0.03,0.0211111111111111,-1.6111111111111112,-0.2355555555555555,0.5288888888888889
1900-01-01 10:53:59.720,-0.005,0.0475,0.0075,-1.4625,-0.6100000000000001,-0.25625
1900-01-01 10:53:59.730,-0.0085714285714285,0.07,-0.0085714285714285,-1.5885714285714287,0.2,0.2414285714285714
1900-01-01 10:53:59.740,0.0,0.03,0.0088888888888888,-1.9777777777777776,0.2811111111111111,0.0055555555555555
1900-01-01 10:53:59.750,-0.015,0.03,0.005,-1.81,0.0187499999999999,-0.2287499999999999
1900-01-01 10:53:59.760,-0.02,0.0625,-0.005,-1.815,0.33875,0.4725
1900-01-01 10:53:59.770,-0.015,0.015,0.01,-1.77,-0.51125,0.1725
1900-01-01 10:53:59.780,0.01,0.0866666666666666,-0.0133333333333333,-1.855,0.16,0.505
1900-01-01 10:53:59.790,0.022,0.044,0.006,-2.038,0.1379999999999999,0.674
1900-01-01 10:53:59.800,0.01,0.0575,0.0175,-2.1375,-0.0087499999999999,0.41625
1900-01-01 10:53:59.810,0.0233333333333333,0.0366666666666666,0.0,-1.915,0.4649999999999999,0.955
1900-01-01 10:53:59.820,0.05,-0.005,0.015,-2.265,0.665,0.0975
1900-01-01 10:53:59.830,0.0285714285714285,0.01,0.0242857142857142,-1.74,0.1914285714285714,0.0142857142857142
1900-01-01 10:53:59.840,0.0106666666666666,0.066,0.0006666666666666,-1.908,0.25,0.2993333333333333
1900-01-01 10:53:59.850,0.0214285714285714,0.0314285714285714,0.0214285714285714,-2.105714285714286,-0.0614285714285714,0.4957142857142857
1900-01-01 10:53:59.860,0.05,0.0555555555555555,0.0011111111111111,-1.9977777777777777,0.6533333333333333,0.8355555555555555
1900-01-01 10:53:59.870,0.04,0.0533333333333333,0.02,-2.325,0.38,0.505
1900-01-01 10:53:59.880,0.0211111111111111,-0.01,0.0244444444444444,-1.7655555555555555,0.3333333333333333,0.57
1900-01-01 10:53:59.890,0.0388888888888888,0.0655555555555555,0.0088888888888888,-1.7755555555555556,0.19,0.3944444444444445
1900-01-01 10:53:59.900,0.048,0.086,0.0,-2.02,0.106,0.478
1900-01-01 10:53:59.910,0.0542857142857142,0.0242857142857142,0.0114285714285714,-2.185714285714286,0.6442857142857142,0.3414285714285714
1900-01-01 10:53:59.920,0.032,0.054,0.008,-2.243,0.827,0.447
1900-01-01 10:53:59.930,0.0211111111111111,0.0088888888888888,0.0166666666666666,-2.0277777777777777,0.8155555555555556,0.6844444444444444
1900-01-01 10:53:59.940,0.0411111111111111,0.0422222222222222,0.0077777777777777,-1.5444444444444445,1.1077777777777778,1.0044444444444445
1900-01-01 10:53:59.950,0.05,0.07,-0.01,-1.815,0.6675,0.745
1900-01-01 10:53:59.960,0.0414285714285714,0.0257142857142857,0.0014285714285714,-1.9942857142857144,-0.1485714285714285,0.42
1900-01-01 10:53:59.970,0.0561538461538461,0.0615384615384615,0.0084615384615384,-2.1753846153846155,0.2653846153846154,0.26
1900-01-01 10:53:59.980,0.0366666666666666,-0.02,0.0033333333333333,-1.68,0.815,0.5950000000000001
1900-01-01 10:53:59.990,0.032,0.05,0.004,-1.7719999999999998,1.06,0.4549999999999999
1900-01-01 10:54:00.000,0.01,0.04,-0.0133333333333333,-1.96,0.26,0.26
1900-01-01 10:54:00.010,0.0214285714285714,0.0285714285714285,-0.0057142857142857,-1.707142857142857,0.52,0.7514285714285714
1900-01-01 10:54:00.020,0.0671428571428571,0.0942857142857142,-0.0071428571428571,-2.0585714285714287,1.157142857142857,0.8228571428571428
1900-01-01 10:54:00.030,0.0353333333333333,0.0093333333333333,0.006,-2.032,0.3373333333333333,0.1913333333333333
1900-01-01 10:54:00.040,0.0075,0.08,-0.0025,-2.00875,-0.1687499999999999,0.0575
1900-01-01 10:54:00.050,0.045,0.0575,0.005,-2.42375,0.22625,0.19375
1900-01-01 10:54:00.060,0.03,0.03,0.02,-2.33,0.725,0.06
1900-01-01 10:54:00.070,0.002,0.054,0.014,-2.27,0.682,0.367
1900-01-01 10:54:00.080,-0.01,0.0042857142857142,0.0257142857142857,-2.137142857142857,0.1814285714285714,0.6071428571428571
1900-01-01 10:54:00.090,0.0255555555555555,0.0411111111111111,0.0244444444444444,-1.8600000000000003,0.6822222222222222,0.78
1900-01-01 10:54:00.100,0.0385714285714285,0.0342857142857142,0.0114285714285714,-1.9971428571428569,0.0828571428571428,0.1914285714285714
1900-01-01 10:54:00.110,0.0077777777777777,0.0377777777777777,0.0311111111111111,-2.0544444444444445,0.2388888888888889,0.2333333333333333
1900-01-01 10:54:00.120,0.0166666666666666,0.0466666666666666,0.0233333333333333,-2.18,0.5,0.18
1900-01-01 10:54:00.130,0.008,0.026,0.022,-2.003,0.718,0.298
1900-01-01 10:54:00.140,-0.0033333333333333,0.0366666666666666,0.02,-1.92,0.8849999999999999,0.345
1900-01-01 10:54:00.150,-0.0133333333333333,0.0566666666666666,0.0055555555555555,-2.062222222222222,0.0044444444444444,0.61
1900-01-01 10:54:00.160,0.0222222222222222,0.0166666666666666,0.0188888888888888,-1.835555555555556,0.2155555555555555,0.8999999999999999
1900-01-01 10:54:00.170,0.055,0.0825,0.0025,-1.8475,1.25375,1.02125
1900-01-01 10:54:00.180,0.0166666666666666,-0.0066666666666666,0.0066666666666666,-1.865,0.25,0.2599999999999999
1900-01-01 10:54:00.190,-0.0033333333333333,0.0411111111111111,0.0111111111111111,-2.021111111111111,0.0833333333333333,0.1611111111111111
1900-01-01 10:54:00.200,0.0328571428571428,0.0699999999999999,0.0,-2.217142857142857,0.2885714285714285,0.4871428571428571
1900-01-01 10:54:00.210,0.04,0.03,0.016,-2.1670000000000003,0.521,0.0909999999999999
1900-01-01 10:54:00.220,-0.0025,0.045,0.01,-2.01125,0.77125,0.54
1900-01-01 10:54:00.230,-0.0133333333333333,0.0133333333333333,0.0233333333333333,-2.375,0.065,0.36
1900-01-01 10:54:00.240,0.028,0.032,0.02,-2.021,0.425,0.8300000000000001
1900-01-01 10:54:00.250,0.055,0.01,0.01,-1.77,0.2225,0.5325
1900-01-01 10:54:00.260,0.0283333333333333,0.0433333333333333,0.0183333333333333,-1.9425,0.285,0.1458333333333333
1900-01-01 10:54:00.270,0.0025,0.0025,0.0175,-1.835,0.025,0.2775
1900-01-01 10:54:00.280,0.03,0.0733333333333333,0.0233333333333333,-2.315,0.145,-0.01
1900-01-01 10:54:00.290,0.024,0.028,0.01,-1.846,0.4680000000000001,0.259
1900-01-01 10:54:00.300,0.0085714285714285,0.0871428571428571,0.0114285714285714,-2.257142857142857,0.5514285714285715,0.4128571428571428
1900-01-01 10:54:00.310,0.0,-0.0071428571428571,0.0285714285714285,-2.355714285714286,-0.1785714285714285,0.2428571428571428
1900-01-01 10:54:00.320,0.0166666666666666,0.0333333333333333,0.0333333333333333,-2.421666666666667,0.36,0.3566666666666666
1900-01-01 10:54:00.330,0.018,0.048,0.02,-2.027,0.5349999999999999,0.763
1900-01-01 10:54:00.340,0.012,-0.024,0.03,-1.7600000000000002,-0.1599999999999999,0.27
1900-01-01 10:54:00.350,0.0342857142857142,0.08,0.0171428571428571,-1.8357142857142856,0.1228571428571428,-0.0985714285714285
1900-01-01 10:54:00.360,0.0244444444444444,0.0533333333333333,0.0066666666666666,-2.2566666666666664,-0.1088888888888888,0.07
1900-01-01 10:54:00.370,0.005,0.0375,0.0425,-2.46875,0.53625,-0.0887499999999999
1900-01-01 10:54:00.380,-0.02,0.0533333333333333,0.0133333333333333,-2.095,-0.06,0.385
1900-01-01 10:54:00.390,0.012,-0.022,0.04,-1.994,0.126,0.348
1900-01-01 10:54:00.400,0.04,0.1266666666666666,0.02,-2.02,0.995,0.7600000000000001
1900-01-01 10:54:00.410,0.018,-0.0199999999999999,0.03,-2.034,0.181,0.411
1900-01-01 10:54:00.420,-0.0057142857142857,0.0242857142857142,0.0557142857142857,-2.03,-0.3785714285714285,-0.1799999999999999
1900-01-01 10:54:00.430,0.0057142857142857,0.0699999999999999,0.0071428571428571,-1.7228571428571429,0.2814285714285714,0.7742857142857142
1900-01-01 10:54:00.440,0.0414285714285714,-0.0385714285714285,0.0314285714285714,-1.5971428571428572,0.5442857142857143,0.2028571428571428
1900-01-01 10:54:00.450,0.0157142857142857,0.0957142857142857,0.0142857142857142,-1.8657142857142857,0.71,-0.0971428571428571
1900-01-01 10:54:00.460,-0.005,0.005,0.005,-1.8233333333333333,0.4291666666666666,0.5383333333333333
1900-01-01 10:54:00.470,0.0175,0.0675,0.02,-1.75,0.6,0.7075
1900-01-01 10:54:00.480,0.0371428571428571,0.0514285714285714,-0.0171428571428571,-1.6942857142857142,0.5228571428571428,1.0285714285714287
1900-01-01 10:54:00.490,0.0333333333333333,0.0066666666666666,0.0288888888888888,-2.1844444444444444,-0.1344444444444444,0.1844444444444444
