time,wx,wy,wz,ax,ay,az
1900-01-01 12:27:19.570,-0.045,-0.015,-0.025,0.86375,-0.7775000000000001,0.2262499999999999
1900-01-01 12:27:19.580,-0.0644444444444444,-0.0155555555555555,-0.0066666666666666,0.9511111111111112,-1.0133333333333334,0.6077777777777778
1900-01-01 12:27:19.590,-0.0171428571428571,0.0257142857142857,-0.0228571428571428,0.7328571428571429,-0.2185714285714285,1.0514285714285714
1900-01-01 12:27:19.600,0.0,-0.1033333333333333,0.01,0.96,-0.54,0.7200000000000001
1900-01-01 12:27:19.610,-0.024,0.036,-0.012,1.041,-0.378,0.39
1900-01-01 12:27:19.620,-0.0225,-0.1125,0.01,0.96375,-0.81375,0.04625
1900-01-01 12:27:19.630,-0.0425,0.03,-0.0075,1.7425,-1.10375,0.22875
1900-01-01 12:27:19.640,-0.0325,-0.03,-0.0275,0.9775,-1.1275,0.8987499999999999
1900-01-01 12:27:19.650,-0.005,0.0049999999999999,0.01,1.17625,-0.57875,1.085
1900-01-01 12:27:19.660,0.0325,0.0025,-0.0225,1.10125,0.4925,1.22875
1900-01-01 12:27:19.670,0.0175,-0.1,0.0175,1.31375,0.03,0.4475
1900-01-01 12:27:19.680,-0.02,0.0975,-0.035,1.10625,-0.2125,0.4575
1900-01-01 12:27:19.690,-0.01,-0.1525,0.015,1.11375,-0.51,0.8462500000000001
1900-01-01 12:27:19.700,0.0266666666666666,0.1,0.0,1.1366666666666667,-0.315,0.315
1900-01-01 12:27:19.710,0.005,-0.0675,-0.0275,1.07625,-0.7625000000000001,1.15375
1900-01-01 12:27:19.720,0.002,0.03,0.002,1.188,-0.2,1.183
1900-01-01 12:27:19.730,0.0375,-0.055,-0.03,1.2675,0.5725,1.71875
1900-01-01 12:27:19.740,0.0424999999999999,-0.0725,0.015,1.8025,-0.0374999999999999,0.465
1900-01-01 12:27:19.750,0.02,0.06,-0.05,1.37,-0.34125,0.3375
1900-01-01 12:27:19.760,0.0271428571428571,-0.1028571428571428,0.0028571428571428,1.0614285714285716,-0.2385714285714285,0.4442857142857143
1900-01-01 12:27:19.770,0.0114285714285714,0.0142857142857142,-0.0085714285714285,1.3514285714285716,-0.7357142857142858,-0.0771428571428571
1900-01-01 12:27:19.780,0.002,0.0019999999999999,-0.038,0.903,-0.595,0.8710000000000001
1900-01-01 12:27:19.790,0.028,-0.092,0.018,1.284,-0.22,1.002
1900-01-01 12:27:19.800,0.036,0.027,-0.036,1.328,-0.05,0.74
1900-01-01 12:27:19.810,0.0244444444444444,-0.0766666666666666,0.0033333333333333,1.1966666666666663,-0.41,0.1311111111111111
1900-01-01 12:27:19.820,0.0,-0.0025,-0.025,1.56625,-0.95875,-0.3075
1900-01-01 12:27:19.830,-0.0125,-0.0275,-0.02,1.195,-0.8025,0.07875
1900-01-01 12:27:19.840,-0.01,0.0,-0.0033333333333333,1.06,-0.62,-0.01
1900-01-01 12:27:19.850,-0.0154545454545454,-0.0199999999999999,-0.0209090909090909,1.1454545454545455,-0.5536363636363636,0.9572727272727272
1900-01-01 12:27:19.860,0.008,-0.004,-0.0039999999999999,1.372,-0.398,0.685
1900-01-01 12:27:19.870,0.03,-0.0722222222222222,-0.0144444444444444,1.4222222222222225,-0.41,0.2177777777777777
1900-01-01 12:27:19.880,-0.0128571428571428,0.0014285714285714,-0.0042857142857142,1.518571428571429,-0.9985714285714286,-0.7071428571428572
1900-01-01 12:27:19.890,-0.0366666666666666,-0.04,-0.0288888888888888,1.521111111111111,-0.9722222222222222,-0.3477777777777777
1900-01-01 12:27:19.900,-0.03,0.048,-0.016,1.088,-0.874,-0.2699999999999999
1900-01-01 12:27:19.910,-0.044,-0.024,-0.028,1.366,-1.492,0.3219999999999999
1900-01-01 12:27:19.920,-0.0266666666666666,-0.0133333333333333,-0.0222222222222222,1.2133333333333334,-1.021111111111111,1.0766666666666669
1900-01-01 12:27:19.930,0.0114285714285714,-0.0171428571428571,-0.0171428571428571,1.23,-0.4485714285714285,0.8857142857142858
1900-01-01 12:27:19.940,0.0125,-0.0375,-0.01,1.49,0.01375,0.40875
1900-01-01 12:27:19.950,-0.02,-0.0575,-0.0075,1.29875,-0.58,-0.1175
1900-01-01 12:27:19.960,-0.05,-0.0233333333333333,-0.0066666666666666,1.325,-0.8849999999999999,-0.3699999999999999
1900-01-01 12:27:19.970,-0.0475,-0.01,-0.015,1.31375,-0.8650000000000001,0.09875
1900-01-01 12:27:19.980,-0.038,-0.054,-0.006,1.34,-1.278,0.5269999999999999
1900-01-01 12:27:19.990,-0.02,0.015,-0.0225,1.5525,-0.98125,0.85375
1900-01-01 12:27:20.000,0.0033333333333333,-0.04,-0.0266666666666666,1.45,0.005,1.135
1900-01-01 12:27:20.010,-0.002,-0.038,-0.016,1.581,0.002,0.596
1900-01-01 12:27:20.020,-0.0275,-0.0225,-0.0325,1.4775,-0.6425000000000001,0.56125
1900-01-01 12:27:20.030,-0.005,-0.0625,-0.0075,1.73125,-0.7162499999999999,-0.06625
1900-01-01 12:27:20.040,-0.0075,0.045,-0.06,1.3825,-0.62,0.63375
1900-01-01 12:27:20.050,-0.03,-0.135,4.336808689942019e-19,1.54625,-0.7975,0.615
1900-01-01 12:27:20.060,-0.0225,0.1075,-0.0625,1.86375,-0.6112500000000001,0.675
1900-01-01 12:27:20.070,0.015,-0.075,-0.06,1.40375,0.41,1.5875
1900-01-01 12:27:20.080,0.015,-0.01,-0.0125,1.94125,0.0237499999999999,0.39875
1900-01-01 12:27:20.090,-0.0114285714285714,0.0271428571428571,-0.0928571428571428,1.3514285714285716,-0.61,0.63
1900-01-01 12:27:20.100,0.0044444444444444,-0.0855555555555555,-0.0055555555555555,1.0033333333333332,-0.4122222222222222,0.41
1900-01-01 12:27:20.110,0.0025,0.0575,-0.05,1.4425,-0.6825,0.6225
1900-01-01 12:27:20.120,-0.005,-0.09,-0.05,1.4825,-0.37,1.405
1900-01-01 12:27:20.130,0.01,-0.0016666666666666,-0.0216666666666666,1.5733333333333333,-0.0716666666666666,1.02
1900-01-01 12:27:20.140,0.0375,-0.0625,-0.0475,1.60625,0.67125,1.7325
1900-01-01 12:27:20.150,0.0375,-0.02,-0.005,1.98875,-0.0512499999999999,0.2125
1900-01-01 12:27:20.160,0.0225,0.0024999999999999,-0.0725,1.57,-0.41875,0.65875
1900-01-01 12:27:20.170,0.03,-0.0625,-0.0024999999999999,1.06,-0.5800000000000001,-0.045
1900-01-01 12:27:20.180,0.0175,0.0775,-0.045,1.175,-0.3475,0.715
1900-01-01 12:27:20.190,0.0225,-0.0975,-0.01,0.74125,-0.03625,1.145
1900-01-01 12:27:20.200,0.045,-0.0174999999999999,-0.005,1.6175,0.2775,0.80625
1900-01-01 12:27:20.210,0.05,0.0066666666666666,-0.0466666666666666,1.49,0.26,0.8250000000000001
1900-01-01 12:27:20.220,0.0325,-0.065,-0.005,1.51125,-0.07875,0.385
1900-01-01 12:27:20.230,0.0266666666666666,-0.03,-0.02,1.74,-0.3483333333333333,-0.0683333333333333
1900-01-01 12:27:20.240,0.0249999999999999,0.01,-0.0333333333333333,1.5041666666666669,-0.3475,-0.2258333333333333
1900-01-01 12:27:20.250,0.0,-0.0375,-0.0225,1.02125,-0.41625,0.59875
1900-01-01 12:27:20.260,0.0033333333333333,-0.0088888888888888,-0.01,1.248888888888889,-0.4255555555555556,0.6077777777777779
1900-01-01 12:27:20.270,0.0271428571428571,0.0028571428571428,-0.0385714285714285,1.2314285714285715,-0.0885714285714285,1.012857142857143
1900-01-01 12:27:20.280,0.045,-0.0325,-0.01,1.2525,0.655,1.01375
1900-01-01 12:27:20.290,0.0275,-0.05,-0.0075,1.3075,-0.65125,-0.29125
1900-01-01 12:27:20.300,0.0085714285714285,-0.01,-0.0242857142857142,1.6942857142857142,-0.2671428571428571,-0.1614285714285714
1900-01-01 12:27:20.310,-0.0022222222222222,0.0277777777777777,-0.0255555555555555,0.947777777777778,-0.5566666666666666,-0.1311111111111111
1900-01-01 12:27:20.320,-0.01,-0.04,-0.015,1.3825,-0.07,1.01
1900-01-01 12:27:20.330,-0.0072727272727272,-0.019090909090909,-0.0027272727272727,1.1963636363636363,-0.5809090909090909,0.5872727272727273
1900-01-01 12:27:20.340,0.0355555555555555,0.0255555555555555,-0.0322222222222222,0.9511111111111112,0.34,1.1355555555555557
1900-01-01 12:27:20.350,0.0233333333333333,-0.1033333333333333,0.0133333333333333,1.22,0.3,0.7600000000000001
1900-01-01 12:27:20.360,-0.0057142857142857,0.02,-0.0199999999999999,1.74,0.0214285714285714,0.5728571428571428
1900-01-01 12:27:20.370,0.0063636363636363,0.0018181818181818,-0.0263636363636363,1.2481818181818185,0.2018181818181817,0.5345454545454545
1900-01-01 12:27:20.380,0.015,-0.0175,-0.0075,0.60875,-0.1325,0.34625
1900-01-01 12:27:20.390,-0.0066666666666666,-0.02,0.0055555555555555,0.7511111111111111,-0.4933333333333333,0.6833333333333333
1900-01-01 12:27:20.400,-0.005,-0.0266666666666666,0.0,0.85,-0.6233333333333334,0.59
1900-01-01 12:27:20.410,0.0255555555555555,0.0,-0.0077777777777777,1.1388888888888888,0.3122222222222222,1.0533333333333337
1900-01-01 12:27:20.420,0.03,-0.06,0.01,1.37,0.33,1.08
1900-01-01 12:27:20.430,0.0157142857142857,-0.03,0.0014285714285714,1.2342857142857144,0.0178571428571428,0.37
1900-01-01 12:27:20.440,0.0,0.0214285714285714,-0.0071428571428571,1.252857142857143,-0.1428571428571428,0.2142857142857142
1900-01-01 12:27:20.450,-0.0022222222222222,-0.0144444444444444,-0.0122222222222222,0.7633333333333333,0.2688888888888889,1.2255555555555555
1900-01-01 12:27:20.460,0.0066666666666666,-0.0266666666666666,0.01,0.625,-0.1949999999999999,0.88
1900-01-01 12:27:20.470,0.032,0.006,-0.01,0.8870000000000001,0.631,1.295
1900-01-01 12:27:20.480,0.0325,-0.045,0.01,0.74375,0.6575,0.7625
1900-01-01 12:27:20.490,0.0025,-0.0075,0.0,1.06375,-0.0162499999999999,0.4375
1900-01-01 12:27:20.500,0.0066666666666666,-0.0466666666666666,-0.0066666666666666,0.915,-0.355,0.515
1900-01-01 12:27:20.510,0.02,0.016,0.0,0.791,-0.6689999999999999,0.205
1900-01-01 12:27:20.520,0.0214285714285714,0.0042857142857142,-0.0157142857142857,0.37,-0.0214285714285714,1.022857142857143
1900-01-01 12:27:20.530,0.0055555555555555,-0.0655555555555555,0.0255555555555555,0.6844444444444444,-0.38,0.74
1900-01-01 12:27:20.540,0.0175,0.055,-0.0125,1.03125,0.4075,1.2225
1900-01-01 12:27:20.550,0.045,-0.08,0.0175,0.715,0.73125,0.8987499999999999
1900-01-01 12:27:20.560,0.025,0.01,0.01,0.67375,-0.2987499999999999,-0.1387499999999999
1900-01-01 12:27:20.570,-0.0075,-0.0725,0.0175,0.95375,-0.54,-0.2012499999999999
1900-01-01 12:27:20.580,-0.015,0.075,0.0025,0.775,-0.43,-0.18375
1900-01-01 12:27:20.590,-0.01,-0.01,-0.0166666666666666,0.345,0.025,1.18
1900-01-01 12:27:20.600,-0.006,-0.028,0.038,0.29,-0.3,0.808
1900-01-01 12:27:20.610,0.0225,-0.0475,0.01,0.825,0.05125,1.07
1900-01-01 12:27:20.620,0.04,-0.02,0.03,0.34,0.32,0.2
1900-01-01 12:27:20.630,0.0071428571428571,-0.0185714285714285,0.0185714285714285,0.8221428571428572,-0.4064285714285714,0.3028571428571429
1900-01-01 12:27:20.640,0.0125,-0.0725,0.035,1.07375,-0.12375,-0.10625
1900-01-01 12:27:20.650,0.01,0.0699999999999999,-0.005,0.79875,-0.39625,-0.21375
1900-01-01 12:27:20.660,-0.0275,-0.0625,0.0175,0.4625,-0.7050000000000001,0.4725
1900-01-01 12:27:20.670,-0.0225,0.0125,0.02,0.895,-0.1975,0.9875
1900-01-01 12:27:20.680,0.03,-0.035,0.0,0.4475,-0.0299999999999999,1.05
1900-01-01 12:27:20.690,0.0375,-0.045,0.04,0.915,-0.06125,0.22375
1900-01-01 12:27:20.700,-0.005,0.0,-0.0025,0.98125,-0.59625,-0.285
1900-01-01 12:27:20.710,-0.02,-0.0566666666666666,0.0133333333333333,0.745,-0.7999999999999999,-0.2549999999999999
1900-01-01 12:27:20.720,-0.0272727272727272,0.0036363636363636,0.0054545454545454,0.6936363636363636,-0.8645454545454545,0.0890909090909091
1900-01-01 12:27:20.730,-0.0142857142857142,0.0028571428571428,0.0057142857142857,0.5214285714285715,-0.7414285714285713,0.6442857142857142
1900-01-01 12:27:20.740,-0.005,0.02,0.005,0.6725,-0.185,1.255
1900-01-01 12:27:20.750,0.02,-0.0516666666666666,0.015,0.7999999999999999,0.2991666666666666,1.086666666666667
1900-01-01 12:27:20.760,0.0175,0.0225,-0.0025,0.99125,-0.21625,0.405
1900-01-01 12:27:20.770,0.0225,-0.0825,0.015,0.7525,-0.29875,-0.15
1900-01-01 12:27:20.780,0.005,0.0325,0.0025,1.09375,-0.41625,-0.47125
1900-01-01 12:27:20.790,-0.0225,0.0024999999999999,-0.0225,0.4575,-0.385,0.58375
1900-01-01 12:27:20.800,-0.0257142857142857,-0.0585714285714285,0.0242857142857142,0.7085714285714285,-0.6157142857142858,0.5728571428571428
1900-01-01 12:27:20.810,0.0155555555555555,0.05,-0.0277777777777777,0.9755555555555556,-0.1822222222222222,1.3166666666666669
1900-01-01 12:27:20.820,0.06,-0.0366666666666666,-0.0133333333333333,0.46,0.36,1.6900000000000002
1900-01-01 12:27:20.830,0.0415384615384615,-0.0361538461538461,0.0153846153846153,0.9015384615384616,-0.1192307692307692,0.0338461538461538
1900-01-01 12:27:20.840,0.002,0.012,-0.0279999999999999,0.852,-0.6980000000000001,-0.128
1900-01-01 12:27:20.850,0.013,-0.037,0.011,0.604,-0.292,-0.336
1900-01-01 12:27:20.860,-0.0088888888888888,0.0322222222222222,-0.0188888888888888,0.7644444444444445,-0.2866666666666667,-0.041111111111111
1900-01-01 12:27:20.870,-0.0275,-0.035,0.0125,0.5825,-0.62375,0.255
1900-01-01 12:27:20.880,-0.0025,0.04,-0.0175,0.89125,0.1275,1.1075
1900-01-01 12:27:20.890,0.04,-0.075,0.005,0.5925,0.1087499999999999,1.10375
1900-01-01 12:27:20.900,0.045,0.0325,0.01,0.9075,-0.42375,-0.46625
1900-01-01 12:27:20.910,0.0075,-0.01,-0.025,0.6475,-0.5287499999999999,0.28625
1900-01-01 12:27:20.920,-0.005,-0.11,0.035,0.455,-0.22,-0.185
1900-01-01 12:27:20.930,0.0033333333333333,0.045,-0.0033333333333333,0.4624999999999999,-0.3825,0.1608333333333333
1900-01-01 12:27:20.940,0.0075,-0.065,0.0325,0.1225,-0.4075,0.24875
1900-01-01 12:27:20.950,0.0175,0.0475,0.0075,0.6575,-0.08625,0.7362500000000001
1900-01-01 12:27:20.960,0.0433333333333333,-0.12,0.0266666666666666,0.49,0.07,0.49
1900-01-01 12:27:20.970,0.0279999999999999,0.022,0.02,0.8619999999999999,-0.378,-0.297
1900-01-01 12:27:20.980,0.015,-0.07,0.0075,0.69125,-0.425,-0.0775
1900-01-01 12:27:20.990,0.0075,0.065,0.015,0.395,-0.10875,-0.40375
1900-01-01 12:27:21.000,-0.0225,-0.055,0.005,0.58875,-0.68875,0.64125
1900-01-01 12:27:21.010,-0.01,0.02,0.0174999999999999,0.33125,-0.275,0.63375
1900-01-01 12:27:21.020,0.025,-0.06,0.01,0.6425,-0.15,0.91375
1900-01-01 12:27:21.030,0.0675,-0.0149999999999999,0.02,1.0025,0.45,-0.44625
1900-01-01 12:27:21.040,-0.0025,0.0225,-0.025,0.9175,-0.64375,-0.21125
1900-01-01 12:27:21.050,-0.0225,-0.065,0.0125,0.6525,-0.6925,-0.59625
1900-01-01 12:27:21.060,-0.025,0.08,-0.0175,0.85375,-0.7225,-0.4075
1900-01-01 12:27:21.070,0.0,-0.0425,-0.015,0.3875,-0.17875,0.37375
1900-01-01 12:27:21.080,-0.0275,0.04,0.0,0.57875,-0.605,0.05875
1900-01-01 12:27:21.090,-0.02,0.04,-0.04,0.7225,-0.48,0.76
1900-01-01 12:27:21.100,0.0266666666666666,-0.0366666666666666,-0.0016666666666666,0.89,-0.0574999999999999,-0.1208333333333333
1900-01-01 12:27:21.110,-0.0075,0.0849999999999999,-0.055,0.8575,-0.54,-0.26375
1900-01-01 12:27:21.130,-0.03875,0.0225,-0.01625,0.415,-0.6625,-0.23625
1900-01-01 12:27:21.140,-0.005,-0.0425,-0.015,0.02375,-0.1175,0.56625
1900-01-01 12:27:21.150,-0.015,0.0275,0.005,0.4525,-0.4325,0.18875
1900-01-01 12:27:21.160,-0.0075,-0.0125,-0.0175,0.3825,-0.26375,0.5425
1900-01-01 12:27:21.170,0.025,-0.0075,0.0225,0.38875,-0.65,-0.85375
1900-01-01 12:27:21.180,0.01,0.0025,-0.0225,0.835,-0.8200000000000001,-0.7150000000000001
1900-01-01 12:27:21.190,-0.045,0.0549999999999999,-0.0075,0.38875,-0.885,-0.8887499999999999
1900-01-01 12:27:21.200,-0.065,0.06,-0.03,0.1599999999999999,-0.58125,0.8300000000000001
1900-01-01 12:27:21.210,0.0,-0.0966666666666666,0.0233333333333333,-0.0049999999999999,0.015,0.3516666666666666
1900-01-01 12:27:21.220,0.016,0.095,-0.016,0.193,-0.111,0.345
1900-01-01 12:27:21.230,0.0125,-0.12,0.03,0.03375,-0.0725,0.06125
1900-01-01 12:27:21.240,-0.01,0.0675,0.0099999999999999,0.6275000000000001,-1.21375,-1.09625
1900-01-01 12:27:21.250,-0.0025,0.0325,-0.0175,-0.035,-0.15875,-0.1525
1900-01-01 12:27:21.260,-0.025,-0.0325,0.04,0.08625,-0.95625,-1.08375
1900-01-01 12:27:21.270,-0.0675,0.0849999999999999,-0.0175,0.0824999999999999,-0.955,0.6012500000000001
1900-01-01 12:27:21.280,-0.0275,-0.0825,0.025,0.29125,-0.91,0.1025
1900-01-01 12:27:21.290,0.025,0.235,-0.0325,-0.03,0.17875,1.0475
1900-01-01 12:27:21.300,0.05,-0.235,0.0325,0.12375,0.485,0.7075
1900-01-01 12:27:21.310,0.01,0.155,-0.005,0.82125,-0.34625,-1.07125
1900-01-01 12:27:21.320,-0.01,0.17,-0.08,0.34,-0.28,0.17
1900-01-01 12:27:21.330,-0.0116666666666666,-0.0466666666666666,0.0083333333333333,-0.2533333333333333,-0.1708333333333333,-0.1466666666666667
1900-01-01 12:27:21.340,-0.0188888888888888,0.1333333333333333,-0.0288888888888888,0.0044444444444444,0.1433333333333333,0.5255555555555556
1900-01-01 12:27:21.350,0.0077777777777777,-0.0822222222222222,0.0133333333333333,-0.4055555555555555,-0.4311111111111111,0.8444444444444444
1900-01-01 12:27:21.360,0.0475,0.135,-0.01,0.1137499999999999,0.9125,0.84125
1900-01-01 12:27:21.370,0.0425,-0.11,0.005,-0.19,-0.1387499999999999,0.40875
1900-01-01 12:27:21.380,0.055,0.0875,0.01,0.1625,0.00375,-0.70125
1900-01-01 12:27:21.390,0.02,-0.025,-0.0125,0.1525,-0.72375,-0.34875
1900-01-01 12:27:21.400,0.005,0.085,0.005,-0.345,-0.355,-0.59875
1900-01-01 12:27:21.410,0.01,0.01,-0.0025,-0.3325,0.6000000000000001,0.2975
1900-01-01 12:27:21.420,0.01,-0.02,0.03,-0.22,0.79,0.41
1900-01-01 12:27:21.430,0.0025,0.045,0.0175,-0.23125,0.085,0.375
1900-01-01 12:27:21.440,0.0407142857142857,-0.0471428571428571,0.0278571428571428,-0.2385714285714285,0.0857142857142857,0.4507142857142857
1900-01-01 12:27:21.450,0.0733333333333333,0.1733333333333333,-0.0133333333333333,-0.2283333333333333,0.215,-0.73
1900-01-01 12:27:21.460,0.0275,-0.1,0.015,-0.2324999999999999,-0.7175,-0.5062500000000001
1900-01-01 12:27:21.470,-0.0088888888888888,0.1133333333333333,0.0333333333333333,-0.3733333333333333,-0.0788888888888888,-0.902222222222222
1900-01-01 12:27:21.480,-0.0266666666666666,-0.0533333333333333,0.0155555555555555,-0.2833333333333333,-0.3655555555555556,0.3333333333333333
1900-01-01 12:27:21.490,0.0125,0.0825,0.025,-0.15875,0.38375,0.53
1900-01-01 12:27:21.500,0.04,-0.0225,0.0075,-0.275,0.60625,0.8925
1900-01-01 12:27:21.510,0.0475,-3.469446951953614e-18,0.0424999999999999,0.0675,-0.3125,-0.50875
1900-01-01 12:27:21.520,0.0375,0.045,-0.0125,0.145,0.2975,-0.28625
1900-01-01 12:27:21.530,0.01,0.015,0.025,-0.2625,0.125,-0.7925
1900-01-01 12:27:21.540,-0.0225,0.1025,-0.0125,-0.70625,0.48875,0.52625
1900-01-01 12:27:21.550,-0.015,-0.1275,0.0475,-0.22,-0.10125,0.4262499999999999
1900-01-01 12:27:21.560,0.0275,0.2025,-0.02,-0.36125,0.4075,0.735
1900-01-01 12:27:21.570,0.0625,-0.18,0.03,-0.42375,0.50625,0.8425
1900-01-01 12:27:21.580,0.0525,0.1125,0.0275,0.20875,-0.08,-1.14875
1900-01-01 12:27:21.590,0.015,0.115,-0.055,-0.0325,-0.2175,-0.195
1900-01-01 12:27:21.600,0.009090909090909,-0.0509090909090909,0.0327272727272727,-0.4881818181818182,-0.37,-0.8263636363636363
1900-01-01 12:27:21.610,-0.0044444444444444,0.1355555555555555,-0.0111111111111111,-0.4499999999999999,0.7833333333333333,0.3955555555555555
1900-01-01 12:27:21.620,-0.01,-0.18,0.03,-0.21,0.21,0.92
1900-01-01 12:27:21.630,0.008,0.0219999999999999,0.032,-0.506,0.36,0.0149999999999999
1900-01-01 12:27:21.640,0.03,-0.0833333333333333,0.0233333333333333,-0.3066666666666666,0.1258333333333333,0.5408333333333334
1900-01-01 12:27:21.650,0.045,0.185,0.02,-0.20375,0.22125,-1.21625
1900-01-01 12:27:21.660,-0.0175,-0.1075,0.0125,-0.04875,-0.6337499999999999,-0.43125
1900-01-01 12:27:21.670,-0.015,0.1225,0.0325,-0.7262500000000001,-0.0625,-0.92125
1900-01-01 12:27:21.680,-0.0225,-0.03,0.0049999999999999,-0.3875,0.28,0.3775
1900-01-01 12:27:21.690,-0.01,0.01,0.045,-0.2799999999999999,0.0674999999999999,-0.12125
1900-01-01 12:27:21.700,-0.0028571428571428,0.0942857142857142,-0.0114285714285714,-0.1828571428571428,0.7428571428571429,0.7685714285714286
1900-01-01 12:27:21.710,0.0171428571428571,-0.1514285714285714,0.0485714285714285,-0.1614285714285714,-0.2942857142857143,0.0699999999999999
1900-01-01 12:27:21.720,0.036,0.124,0.014,-0.3329999999999999,-0.0049999999999999,-1.058
1900-01-01 12:27:21.730,-0.0066666666666666,-0.0733333333333333,0.0066666666666666,0.08,-0.83,-0.13
1900-01-01 12:27:21.740,-0.04,0.0461538461538461,0.0292307692307692,-0.8753846153846153,-0.2738461538461538,-0.5507692307692308
1900-01-01 12:27:21.750,-0.0375,-0.0875,0.0425,-0.3687499999999999,-0.0274999999999999,0.41875
1900-01-01 12:27:21.760,0.01,0.1175,0.0225,-0.5525,0.16875,0.28
1900-01-01 12:27:21.770,0.025,-0.0925,0.0475,-0.46125,0.6275000000000001,0.77625
1900-01-01 12:27:21.780,0.015,0.0074999999999999,0.06,0.035,-0.55125,-0.97375
1900-01-01 12:27:21.790,0.0157142857142857,0.0514285714285714,-0.0042857142857142,0.0771428571428571,0.4114285714285714,-0.2928571428571428
1900-01-01 12:27:21.800,-0.0014285714285714,-0.0571428571428571,0.0557142857142857,-0.2428571428571428,-0.5271428571428571,-1.022857142857143
1900-01-01 12:27:21.810,-0.034,0.112,0.006,-0.465,0.293,0.205
1900-01-01 12:27:21.820,-0.035,-0.1175,0.0625,-0.29625,-0.445,0.26125
1900-01-01 12:27:21.830,0.0175,0.1775,0.0024999999999999,-0.41125,0.8812500000000001,0.8275
1900-01-01 12:27:21.840,0.055,-0.19,0.05,-0.185,0.285,0.5025
1900-01-01 12:27:21.850,0.0457142857142857,0.16,0.0157142857142857,-0.1414285714285714,-0.0928571428571428,-1.0771428571428572
1900-01-01 12:27:21.860,0.0066666666666666,-0.0777777777777777,0.0166666666666666,0.0466666666666666,-0.1188888888888888,-0.1644444444444444
1900-01-01 12:27:21.870,0.0125,0.0975,0.025,-0.4225,-0.38,-1.4
1900-01-01 12:27:21.880,-0.0175,0.0325,-0.01,-0.2125,0.9175,0.74125
1900-01-01 12:27:21.890,-0.0175,-0.0225,0.0425,-0.70875,-0.2912499999999999,-0.1275
1900-01-01 12:27:21.900,0.0071428571428571,0.0914285714285714,-0.0057142857142857,-0.0957142857142857,0.8142857142857143,1.4528571428571428
1900-01-01 12:27:21.910,0.0611111111111111,-0.1377777777777777,0.0466666666666666,-0.4044444444444444,-0.5877777777777777,-0.4188888888888889
1900-01-01 12:27:21.920,0.06,0.26,0.03,-0.655,0.43,-1.45
1900-01-01 12:27:21.930,0.0257142857142857,0.1314285714285714,-0.0028571428571428,0.1042857142857142,0.4985714285714286,0.2557142857142856
1900-01-01 12:27:21.940,-0.0013333333333333,0.008,0.024,-0.5066666666666666,-0.488,-0.7526666666666666
1900-01-01 12:27:21.950,-0.0025,-0.1025,0.0275,-0.17,0.07625,-0.0249999999999999
1900-01-01 12:27:21.960,0.0,0.1566666666666666,0.0133333333333333,-0.53,0.045,-0.455
1900-01-01 12:27:21.970,-0.012,-0.052,0.016,-0.2,0.0009999999999999,0.653
1900-01-01 12:27:21.980,0.0325,0.055,0.025,-0.48,-0.6874999999999999,-1.00625
1900-01-01 12:27:21.990,0.0125,0.0124999999999999,-0.005,-0.22125,0.0712499999999999,0.01
1900-01-01 12:27:22.000,-0.0028571428571428,-0.0357142857142857,0.0457142857142857,-0.4385714285714285,-0.9971428571428572,-1.557142857142857
1900-01-01 12:27:22.010,-0.0377777777777777,0.1211111111111111,-0.02,-0.44,0.0,0.0299999999999999
1900-01-01 12:27:22.020,-0.04,-0.21,0.04,-0.245,-0.28,0.31
1900-01-01 12:27:22.030,-0.0249999999999999,0.0949999999999999,0.0133333333333333,-0.3283333333333333,0.1758333333333333,-0.0449999999999999
1900-01-01 12:27:22.040,0.0,-0.156,0.024,-0.271,0.197,0.775
1900-01-01 12:27:22.050,0.0325,0.185,8.673617379884035e-19,-0.28125,-0.1825,-1.02875
1900-01-01 12:27:22.060,-0.005,-0.035,0.0,-0.4925,-0.005,0.145
1900-01-01 12:27:22.070,-0.0325,0.055,0.045,-0.895,-0.63,-0.8
1900-01-01 12:27:22.080,-0.04,-0.0025,0.0049999999999999,-0.26875,0.14,0.8350000000000001
1900-01-01 12:27:22.090,-0.01,-0.13,0.05,-0.36,-0.3,0.11
1900-01-01 12:27:22.100,0.01,0.0,0.05,-0.3075,-0.2175,-0.2875
1900-01-01 12:27:22.110,0.0158823529411764,-0.0041176470588235,0.0188235294117647,-0.2476470588235294,0.2547058823529411,0.5729411764705882
1900-01-01 12:27:22.120,0.0211111111111111,0.13,0.0111111111111111,0.1255555555555555,-0.0322222222222222,-0.5511111111111111
1900-01-01 12:27:22.130,0.01,-0.0225,0.02,-0.40375,0.15125,-0.57375
1900-01-01 12:27:22.140,-0.0425,0.0725,0.02,-0.69125,-0.41,0.0812499999999999
1900-01-01 12:27:22.150,-0.0275,-0.0775,0.0475,-0.0124999999999999,-0.05,0.27875
1900-01-01 12:27:22.160,0.0225,0.15,-0.0075,-0.38375,0.265,0.3675
1900-01-01 12:27:22.170,0.025,-0.0825,0.03,-0.3875,0.95375,1.33875
1900-01-01 12:27:22.180,0.0125,0.03,0.0475,0.0524999999999999,-0.67625,-0.82625
1900-01-01 12:27:22.190,0.01,0.1766666666666666,-0.0266666666666666,-0.3766666666666666,0.265,0.835
1900-01-01 12:27:22.200,0.03375,-0.2025,0.05375,-0.4075,-0.33375,-0.2825
