time,wx,wy,wz,ax,ay,az
1900-01-01 21:25:48.090,0.021,-0.059,-0.09,-0.48,0.164,0.26
1900-01-01 21:25:48.100,-0.004,-0.134,-0.018,-0.5980000000000001,0.564,-0.4679999999999999
1900-01-01 21:25:48.110,0.0,-0.08,-0.01,-0.17,0.98,-0.42
1900-01-01 21:25:48.120,0.0275,0.0275,-0.0062499999999999,0.145,0.3125,-0.375
1900-01-01 21:25:48.130,-0.04875,0.045,0.1,-0.58375,0.07125,-1.00125
1900-01-01 21:25:48.140,0.0275,0.13875,0.08375,0.15,0.7,1.23
1900-01-01 21:25:48.150,-0.0066666666666666,-0.0133333333333333,0.1266666666666666,-0.4599999999999999,-0.08,0.8466666666666667
1900-01-01 21:25:48.160,-0.0699999999999999,-0.044,0.05,-0.688,-0.89,0.19
1900-01-01 21:25:48.170,0.0216666666666666,0.0333333333333333,-0.1233333333333333,0.1333333333333333,0.6,0.29
1900-01-01 21:25:48.180,-0.0233333333333333,-0.1116666666666666,-0.0733333333333333,-0.54,-0.3733333333333333,0.6333333333333333
1900-01-01 21:25:48.190,-0.01,-0.1671428571428571,-0.0328571428571428,0.6371428571428571,0.1142857142857142,1.4857142857142858
1900-01-01 21:25:48.200,0.025,0.005,-0.08,1.73,1.01,2.27
1900-01-01 21:25:48.210,0.0044444444444444,0.0733333333333333,0.0211111111111111,1.1355555555555554,-0.7088888888888888,1.4544444444444444
1900-01-01 21:25:48.220,0.0733333333333333,0.0233333333333333,0.1066666666666666,-1.57,-0.75,-2.9
1900-01-01 21:25:48.230,0.0922222222222222,0.0933333333333333,0.0488888888888888,-0.9988888888888888,1.5622222222222222,-3.3266666666666667
1900-01-01 21:25:48.240,0.0425,0.06,0.015,-0.82,1.01,-2.51
1900-01-01 21:25:48.250,-0.0255555555555555,-0.0633333333333333,0.0233333333333333,-0.5788888888888889,0.1433333333333333,-1.2944444444444445
1900-01-01 21:25:48.260,0.0066666666666666,0.0183333333333333,-0.0916666666666666,0.8700000000000001,0.425,1.185
1900-01-01 21:25:48.270,-0.058,-0.04,-0.022,0.17,-0.108,0.288
1900-01-01 21:25:48.280,-0.0333333333333333,-0.09,0.02,-0.79,-0.81,-0.93
1900-01-01 21:25:48.290,-0.0225,0.005,-0.0125,-0.25875,0.1274999999999999,-1.37375
1900-01-01 21:25:48.300,-0.044,0.0699999999999999,-0.026,0.806,-0.054,0.19
1900-01-01 21:25:48.310,-0.0233333333333333,0.0366666666666666,0.0,0.3499999999999999,-0.67,0.75
1900-01-01 21:25:48.320,-0.1025,0.0175,0.08,0.03,-0.305,-0.08
1900-01-01 21:25:48.330,-0.04,0.0654545454545454,0.0618181818181818,0.1672727272727272,-0.7090909090909091,-0.0618181818181818
1900-01-01 21:25:48.340,-0.0083333333333333,0.0683333333333333,0.0283333333333333,-1.62,-0.9,-3.1
1900-01-01 21:25:48.350,0.1755555555555555,0.0455555555555555,-0.08,-0.3511111111111111,-0.0177777777777777,0.2077777777777777
1900-01-01 21:25:48.360,0.1716666666666666,-0.07,-0.0683333333333333,0.1166666666666666,-0.4733333333333333,1.21
1900-01-01 21:25:48.370,0.082,-0.05,-0.072,0.518,-0.072,0.994
1900-01-01 21:25:48.380,0.0466666666666666,0.045,-0.0933333333333333,0.5633333333333334,0.42,0.2633333333333333
1900-01-01 21:25:48.390,-0.0466666666666666,0.0033333333333333,0.0516666666666666,-0.79,-0.2566666666666666,-1.4933333333333332
1900-01-01 21:25:48.400,-0.0499999999999999,-0.0499999999999999,0.0999999999999999,-1.95,-0.41,-3.26
1900-01-01 21:25:48.410,-0.0977777777777777,0.0777777777777777,0.03,-0.8922222222222221,0.7100000000000001,-2.7622222222222224
1900-01-01 21:25:48.420,-0.11,0.16,0.01,-0.89,1.07,-2.64
1900-01-01 21:25:48.430,-0.052,-0.0009999999999999,0.061,-1.093,-0.008,-1.255
1900-01-01 21:25:48.440,-0.0675,-0.08,0.055,-0.7,0.01,-1.51
1900-01-01 21:25:48.450,-0.0333333333333333,0.0188888888888888,-0.1177777777777777,-0.2144444444444444,0.4955555555555554,-2.673333333333334
1900-01-01 21:25:48.460,-0.0249999999999999,-0.0883333333333333,-0.07,0.7233333333333333,-1.0066666666666666,1.2533333333333332
1900-01-01 21:25:48.470,0.0714285714285714,-0.0114285714285714,-0.0285714285714285,0.92,-0.1842857142857143,1.1
1900-01-01 21:25:48.480,0.105,0.075,-0.04,0.88,0.77,-0.18
1900-01-01 21:25:48.490,0.076,0.162,0.056,0.224,0.193,-0.2060000000000001
1900-01-01 21:25:48.500,0.13,0.0999999999999999,0.09,-2.5733333333333337,1.16,-4.44
1900-01-01 21:25:48.510,0.1866666666666666,0.0699999999999999,0.02,-2.24,1.0633333333333332,-3.8333333333333335
1900-01-01 21:25:48.520,0.046,0.024,0.0099999999999999,-1.48,0.57,-2.5
1900-01-01 21:25:48.530,-0.0922222222222222,-0.0588888888888888,-0.0577777777777777,-2.39,0.0822222222222222,-4.3933333333333335
1900-01-01 21:25:48.540,-0.165,-0.1333333333333333,-0.1083333333333333,1.3233333333333337,-0.0666666666666666,2.51
1900-01-01 21:25:48.550,-0.125,-0.1383333333333333,-0.1083333333333333,1.67,0.03,1.4400000000000002
1900-01-01 21:25:48.560,-0.0866666666666666,-0.0699999999999999,-0.035,1.8,-0.165,0.505
1900-01-01 21:25:48.570,-0.0133333333333333,0.04,-0.0016666666666666,1.2066666666666666,0.26,-0.5233333333333334
1900-01-01 21:25:48.580,0.106,0.168,0.008,-0.9280000000000002,0.972,-3.95
1900-01-01 21:25:48.590,0.1399999999999999,0.1542857142857143,0.11,-1.3142857142857145,0.4985714285714286,-2.98
1900-01-01 21:25:48.600,0.085,0.0725,0.1525,-0.91,-0.0175,-1.9125
1900-01-01 21:25:48.610,0.065,0.11,-0.0274999999999999,0.0074999999999999,0.6175,-1.31
1900-01-01 21:25:48.620,0.0233333333333333,0.0733333333333333,-0.11,0.15,0.16,-0.11
1900-01-01 21:25:48.650,0.0378947368421052,-0.1073684210526315,-0.1142105263157894,-0.1336842105263158,0.0657894736842105,-0.2463157894736841
1900-01-01 21:25:48.660,-0.0675,-0.00375,-0.07625,1.08375,-0.1175,0.38875
1900-01-01 21:25:48.670,-0.0566666666666666,0.0966666666666666,0.0833333333333333,0.89,0.47,0.8166666666666668
1900-01-01 21:25:48.680,-0.0066666666666666,0.1433333333333333,0.1766666666666666,0.89,0.47,0.81
1900-01-01 21:25:48.690,-0.0411111111111111,0.1233333333333333,0.1877777777777777,-0.0544444444444444,-0.0611111111111111,-0.8211111111111111
1900-01-01 21:25:48.700,0.002,0.162,-0.0179999999999999,1.02,-0.02,0.99
1900-01-01 21:25:48.710,0.09625,0.0137499999999999,-0.0875,0.50125,-0.23625,3.46125
1900-01-01 21:25:48.720,0.09,-0.25,-0.03,-0.78,-1.28,2.63
1900-01-01 21:25:48.730,0.018,-0.174,-0.122,0.5379999999999999,-0.286,1.486
1900-01-01 21:25:48.740,-0.0083333333333333,0.0366666666666666,-0.1933333333333333,-1.4333333333333331,0.87,-4.9
1900-01-01 21:25:48.750,0.0142857142857142,-0.0685714285714285,0.0671428571428571,-2.474285714285714,-0.1871428571428571,-3.922857142857143
1900-01-01 21:25:48.760,0.104,-0.054,0.096,-1.0739999999999998,0.126,-1.73
1900-01-01 21:25:48.770,0.075,0.1583333333333333,-0.0133333333333333,1.615,0.445,-0.395
1900-01-01 21:25:48.780,0.0,0.1816666666666666,0.0066666666666666,1.81,-0.8649999999999999,2.845
1900-01-01 21:25:48.790,-0.0516666666666666,-0.0433333333333333,0.1333333333333333,0.2066666666666666,-0.57,1.7466666666666668
1900-01-01 21:25:48.800,0.0725,-0.0225,0.0525,-0.3025,0.26,-0.4425
1900-01-01 21:25:48.810,0.0025,0.01875,-0.02875,0.275,-0.9025,-0.7625000000000001
1900-01-01 21:25:48.820,-0.065,-0.04,-0.045,-0.85,-1.42,-2.24
1900-01-01 21:25:48.830,0.0409999999999999,-0.059,-0.106,-0.591,0.092,-1.514
1900-01-01 21:25:48.840,0.13,-0.0966666666666666,-0.0999999999999999,-0.58,0.54,-1.21
1900-01-01 21:25:48.850,0.0666666666666666,-0.0816666666666666,-0.0249999999999999,-0.47,0.19,-1.875
1900-01-01 21:25:48.860,0.052,0.066,-0.038,1.571,0.233,0.755
1900-01-01 21:25:48.870,-0.044,0.046,0.05,0.916,0.142,0.6060000000000001
1900-01-01 21:25:48.880,-0.03,-0.0366666666666666,0.0833333333333333,0.44,-0.17,0.27
1900-01-01 21:25:48.890,0.0011111111111111,0.0511111111111111,0.0411111111111111,2.062222222222222,-1.2266666666666666,2.02
1900-01-01 21:25:48.900,-0.04,0.0933333333333333,-0.015,0.5966666666666666,-0.81,-0.7200000000000001
1900-01-01 21:25:48.910,0.015,-0.0133333333333333,-0.0633333333333333,-0.7033333333333335,0.4599999999999999,-2.063333333333333
1900-01-01 21:25:48.920,0.04,-0.06,-0.08,-1.05,1.24,-1.91
1900-01-01 21:25:48.930,-0.0209090909090909,-0.0645454545454545,-0.0436363636363636,-0.0218181818181818,-0.5681818181818182,-0.9227272727272726
1900-01-01 21:25:48.940,-0.146,0.028,0.022,-0.246,-0.934,-1.9
1900-01-01 21:25:48.950,-0.0683333333333333,0.095,-0.0016666666666666,-0.1533333333333333,0.1966666666666666,-1.356666666666667
1900-01-01 21:25:48.960,0.0699999999999999,0.045,0.0083333333333333,-0.96,0.2599999999999999,-1.82
1900-01-01 21:25:48.970,0.1085714285714285,-0.1014285714285714,0.01,-0.6428571428571429,-0.5971428571428572,-1.7085714285714286
1900-01-01 21:25:48.980,0.08,0.0233333333333333,-0.155,0.29,0.29,-1.64
1900-01-01 21:25:48.990,0.0916666666666666,0.075,-0.1883333333333333,0.3699999999999999,0.6166666666666666,-0.2433333333333333
1900-01-01 21:25:49.000,0.06,-0.0933333333333333,-0.0233333333333333,-0.55,-0.09,0.07
1900-01-01 21:25:49.010,0.0511111111111111,-0.0633333333333333,0.0555555555555555,-0.0233333333333333,0.7333333333333333,-1.5266666666666666
1900-01-01 21:25:49.020,-0.0666666666666666,0.0766666666666666,-0.0316666666666666,0.59,0.43,-2.27
1900-01-01 21:25:49.030,-0.21,0.14,-0.01,0.67,-0.31,-1.45
1900-01-01 21:25:49.040,-0.09875,0.095,-0.0125,0.76,0.59,1.3775
1900-01-01 21:25:49.050,-0.089,-0.069,0.112,-0.0999999999999999,0.047,0.1549999999999999
1900-01-01 21:25:49.060,-0.1283333333333333,0.09,-0.0316666666666666,-0.09,-0.2799999999999999,-1.62
1900-01-01 21:25:49.070,-0.1166666666666666,0.0466666666666666,-0.06,-0.605,-0.2799999999999999,-1.335
1900-01-01 21:25:49.080,0.02,-0.065,-0.06,-1.0,-0.2,-0.35
1900-01-01 21:25:49.090,0.06875,-0.17,-0.04125,-1.66875,-0.2625,-2.5625
1900-01-01 21:25:49.100,0.1285714285714286,0.0185714285714285,-0.1814285714285714,2.474285714285714,-0.72,2.4085714285714284
1900-01-01 21:25:49.110,0.086,0.072,-0.156,2.03,-0.632,2.158
1900-01-01 21:25:49.120,0.14,0.02,-0.0849999999999999,0.23,-0.28,1.11
1900-01-01 21:25:49.130,0.125,-0.01,0.005,0.23,-0.28,1.11
1900-01-01 21:25:49.140,-0.0168749999999999,0.100625,0.129375,-0.634375,-0.15875,-1.735
1900-01-01 21:25:49.150,-0.106,0.0699999999999999,0.018,-0.422,-0.31,-0.7240000000000001
1900-01-01 21:25:49.160,-0.1066666666666666,-0.08,-0.045,-0.22,-0.115,0.8450000000000001
1900-01-01 21:25:49.170,-0.1266666666666666,-0.155,-0.085,-0.3933333333333333,-0.2,0.05
1900-01-01 21:25:49.180,-0.175,-0.1283333333333333,-0.09,-0.1566666666666666,-0.44,-0.8266666666666668
1900-01-01 21:25:49.190,-0.0966666666666666,-0.0383333333333333,-0.0866666666666666,-0.7766666666666667,0.0833333333333333,-2.543333333333333
1900-01-01 21:25:49.200,-0.0166666666666666,-0.0433333333333333,-0.0533333333333333,-1.07,0.81,-3.19
1900-01-01 21:25:49.210,0.0666666666666666,-0.0249999999999999,0.01,-0.965,0.285,-2.91
1900-01-01 21:25:49.220,0.17,0.0877777777777777,0.0066666666666666,1.227777777777778,-0.8722222222222222,0.71
1900-01-01 21:25:49.230,0.17,0.1833333333333333,0.005,0.96,-0.47,0.69
1900-01-01 21:25:49.240,0.1566666666666666,0.1433333333333333,0.03,-0.36,0.33,-0.71
1900-01-01 21:25:49.250,0.1644444444444444,0.1511111111111111,0.0911111111111111,-1.0166666666666666,0.3166666666666666,0.5833333333333334
1900-01-01 21:25:49.260,0.145,0.2233333333333333,0.2083333333333333,-1.2,-0.5333333333333333,2.81
1900-01-01 21:25:49.270,0.0371428571428571,0.29,0.2714285714285714,-2.49,0.477142857142857,2.291428571428572
1900-01-01 21:25:49.280,0.275,0.23,0.135,-2.93,2.26,2.32
1900-01-01 21:25:49.290,0.3133333333333333,-0.3288888888888889,0.0222222222222222,-2.57,0.8555555555555555,3.017777777777778
1900-01-01 21:25:49.300,0.2133333333333333,-0.8933333333333332,-0.5599999999999999,0.4766666666666667,1.3633333333333333,0.77
1900-01-01 21:25:49.310,0.06,-0.8233333333333333,-1.0833333333333333,4.49,2.97,0.87
1900-01-01 21:25:49.320,-0.1016666666666666,-0.5683333333333334,-0.9933333333333332,4.48,2.78,-0.84
1900-01-01 21:25:49.330,-0.3344444444444445,-0.0433333333333333,0.2311111111111111,2.7422222222222223,2.8922222222222222,-0.7477777777777778
1900-01-01 21:25:49.340,-0.2799999999999999,0.55,0.92,0.79,4.74,-4.56
1900-01-01 21:25:49.350,-0.22625,1.11125,1.07625,1.62875,2.5575,-1.8425
1900-01-01 21:25:49.360,-0.12,0.73,0.9625,1.22,-1.09,2.71
1900-01-01 21:25:49.370,0.0412499999999999,0.05375,0.475,-0.97375,-1.75625,4.05
1900-01-01 21:25:49.380,0.0333333333333333,-0.4116666666666666,-0.48,-0.45,-1.9,2.3666666666666667
1900-01-01 21:25:49.390,0.055,-0.6233333333333334,-0.9766666666666666,-1.913333333333333,-1.9666666666666663,-2.2066666666666666
1900-01-01 21:25:49.400,0.2025,-0.7475,-0.9675,-2.725,-0.5149999999999999,-3.2325
1900-01-01 21:25:49.410,0.24,-0.6559999999999999,-0.624,-1.9,1.6,-4.11
1900-01-01 21:25:49.420,0.2944444444444444,-0.0888888888888888,-0.1277777777777777,1.64,1.1933333333333334,-1.7744444444444445
1900-01-01 21:25:49.430,0.0816666666666666,0.685,0.4866666666666666,3.4133333333333336,0.6666666666666666,-0.6933333333333334
1900-01-01 21:25:49.440,-0.02,0.91,0.8366666666666666,2.28,0.56,0.52
1900-01-01 21:25:49.450,-0.1355555555555555,0.6677777777777778,1.0544444444444443,-1.051111111111111,-0.7377777777777779,0.42
1900-01-01 21:25:49.460,-0.2133333333333333,0.1266666666666666,0.5516666666666666,-2.953333333333333,-2.18,0.2483333333333333
1900-01-01 21:25:49.470,-0.2042857142857142,-0.3685714285714286,-0.2728571428571428,-0.91,-3.335714285714286,2.067142857142857
1900-01-01 21:25:49.480,-0.1699999999999999,-0.665,-0.76,0.37,-3.81,3.57
1900-01-01 21:25:49.490,-0.00875,-0.915,-0.94125,1.07,-3.97875,4.13875
1900-01-01 21:25:49.500,0.0628571428571428,-0.7357142857142858,-0.7442857142857143,-0.3257142857142856,-0.5271428571428572,-6.235714285714287
1900-01-01 21:25:49.510,0.0566666666666666,-0.1033333333333333,-0.3466666666666667,2.566666666666667,0.82,-6.31
1900-01-01 21:25:49.520,0.09,0.3833333333333333,0.1366666666666667,4.28,0.6999999999999998,-3.53
1900-01-01 21:25:49.540,0.248125,0.7681250000000001,0.739375,2.4000000000000004,-0.07875,-1.77375
1900-01-01 21:25:49.550,0.224,0.5559999999999999,0.454,-0.2599999999999999,-0.934,0.7459999999999999
1900-01-01 21:25:49.560,0.1379999999999999,0.112,0.146,-2.448,-2.212,1.032
1900-01-01 21:25:49.570,-0.0699999999999999,-0.4125,-0.28,-2.96,-2.555,-0.77
1900-01-01 21:25:49.580,-0.254,-0.436,-0.618,-2.35,-1.944,-1.474
1900-01-01 21:25:49.590,-0.3399999999999999,-0.4028571428571428,-0.4414285714285714,-3.04,-0.5442857142857144,-2.4728571428571438
1900-01-01 21:25:49.600,-0.3666666666666667,-0.6266666666666666,-0.1733333333333333,-2.833333333333333,2.433333333333333,-4.3533333333333335
1900-01-01 21:25:49.610,-0.13625,-0.15375,-0.1725,1.235,5.105,-2.6750000000000003
1900-01-01 21:25:49.620,0.26,-0.06,-0.27,4.76,3.86,2.74
1900-01-01 21:25:49.630,0.1075,-0.285,-0.0824999999999999,2.0225,-1.525,-2.765
1900-01-01 21:25:49.640,-0.22,0.0822222222222222,0.1477777777777777,3.6566666666666654,-0.32,-4.42
1900-01-01 21:25:49.650,-0.09,0.9044444444444444,0.4233333333333333,-2.173333333333334,-0.0288888888888888,-0.3722222222222223
1900-01-01 21:25:49.660,-0.012,0.364,1.124,-4.864,-2.232,1.6
1900-01-01 21:25:49.670,0.21,0.3514285714285714,0.6328571428571428,-1.1528571428571428,-1.0414285714285714,4.628571428571428
1900-01-01 21:25:49.680,0.2225,0.1,-0.2625,0.19,-0.42,2.15
1900-01-01 21:25:49.690,0.22625,-0.7475,-0.81625,-1.965,-0.945,1.7025
1900-01-01 21:25:49.700,0.1833333333333333,-1.25,-1.1683333333333332,-0.18,1.0766666666666669,0.7600000000000001
1900-01-01 21:25:49.710,-0.1433333333333333,-0.85,-1.1133333333333333,4.366666666666666,2.9433333333333334,0.31
1900-01-01 21:25:49.720,-0.3333333333333333,-0.3899999999999999,-0.6833333333333332,6.46,2.13,0.77
1900-01-01 21:25:49.730,-0.3633333333333333,0.3766666666666666,0.235,5.359999999999999,2.29,1.12
1900-01-01 21:25:49.740,-0.23,0.911111111111111,1.06,2.2544444444444443,2.668888888888889,-0.4366666666666666
1900-01-01 21:25:49.750,-0.256,1.064,1.292,0.146,1.034,-0.328
1900-01-01 21:25:49.760,-0.225,1.03,1.035,-0.4,0.32,1.22
1900-01-01 21:25:49.770,-0.065,0.44875,0.62375,-3.905,-3.5425,6.2875
1900-01-01 21:25:49.780,0.095,-0.72375,-0.37625,-3.695,-4.54,8.23
1900-01-01 21:25:49.790,0.26,-1.03,-1.25,-3.71,-4.54,8.23
1900-01-01 21:25:49.800,0.2314285714285714,-1.012857142857143,-1.69,-1.304285714285714,-0.7400000000000001,3.23
1900-01-01 21:25:49.810,0.2928571428571428,-0.9428571428571428,-1.26,0.3514285714285714,-0.6714285714285715,1.1185714285714283
1900-01-01 21:25:49.820,0.3325,-0.575,-0.445,1.08,0.4,-1.47
1900-01-01 21:25:49.830,0.2142857142857142,0.3385714285714286,0.2114285714285714,4.028571428571428,3.52,-4.641428571428572
1900-01-01 21:25:49.840,0.0,1.27,0.8366666666666666,4.07,3.98,-0.09
1900-01-01 21:25:49.850,-0.12125,1.0425,1.43375,-0.55375,0.6675,2.56
1900-01-01 21:25:49.860,-0.1628571428571428,0.3928571428571428,1.1171428571428572,-3.747142857142857,-1.5042857142857142,4.115714285714286
1900-01-01 21:25:49.870,-0.2628571428571428,-0.2042857142857142,0.0385714285714285,-3.792857142857143,-1.4357142857142855,1.6757142857142855
1900-01-01 21:25:49.880,-0.385,-0.575,-0.69,-3.75,-1.77,0.78
1900-01-01 21:25:49.890,-0.376,-1.108,-1.007,-3.54,-2.263,0.641
1900-01-01 21:25:49.900,-0.0816666666666666,-1.06,-0.9666666666666668,0.9866666666666668,-1.12,-0.3433333333333333
1900-01-01 21:25:49.910,0.04,-0.33,-0.7766666666666667,2.9500000000000006,-0.67,-0.33
1900-01-01 21:25:49.920,0.256,0.096,-0.48,5.25,0.42,0.96
1900-01-01 21:25:49.930,0.52,0.302,0.434,3.498,0.756,0.492
1900-01-01 21:25:49.940,0.52,0.671,0.8550000000000001,1.316,2.466,-1.539
1900-01-01 21:25:49.950,0.2533333333333333,0.8933333333333334,0.6966666666666667,-0.56,0.7799999999999999,-2.4
1900-01-01 21:25:49.960,0.0766666666666666,0.3716666666666666,0.505,-2.9483333333333337,-1.0366666666666666,-0.4416666666666666
1900-01-01 21:25:49.970,0.06,-0.1742857142857143,0.1771428571428571,-3.378571428571429,-1.0685714285714287,4.587142857142857
1900-01-01 21:25:49.980,0.0366666666666666,-0.5683333333333334,-0.395,-1.67,-1.606666666666667,3.813333333333334
1900-01-01 21:25:49.990,-0.174,-0.784,-0.674,-1.51,-1.34,0.174
1900-01-01 21:25:50.000,-0.2975,-0.83,-0.7225,-1.67,-0.92,-1.71
1900-01-01 21:25:50.010,-0.2749999999999999,-0.7000000000000001,-0.5916666666666667,0.6383333333333334,1.7383333333333333,-1.6183333333333334
1900-01-01 21:25:50.020,-0.14375,-0.3325,-0.1525,2.79,1.725,-2.2825
1900-01-01 21:25:50.030,-0.0016666666666666,0.25,0.3,4.180000000000001,1.22,-2.565
1900-01-01 21:25:50.040,0.05,0.53,0.49,4.4,1.06,-2.36
1900-01-01 21:25:50.050,0.1,0.62,0.53,4.4,1.06,-2.36
1900-01-01 21:25:50.060,0.260625,0.634375,0.5499999999999999,0.3837499999999999,-0.2975,0.3712499999999999
1900-01-01 21:25:50.070,0.2666666666666666,0.045,0.1033333333333333,-1.54,-0.985,1.325
1900-01-01 21:25:50.080,0.2299999999999999,-0.135,-0.275,-1.51,-0.72,0.76
1900-01-01 21:25:50.090,0.1011111111111111,-0.4611111111111111,-0.5566666666666666,-1.4166666666666667,-1.356666666666667,1.2066666666666666
1900-01-01 21:25:50.100,-0.0349999999999999,-0.7566666666666667,-0.6533333333333333,0.19,-0.5366666666666666,1.81
1900-01-01 21:25:50.110,-0.0616666666666666,-0.53,-0.6266666666666666,1.945,2.285,-0.455
1900-01-01 21:25:50.120,-0.1266666666666666,-0.2299999999999999,-0.3333333333333333,1.92,2.72,-2.22
1900-01-01 21:25:50.130,-0.284,0.02,0.18,2.116,2.264,-1.832
1900-01-01 21:25:50.140,-0.2433333333333333,0.18,0.3566666666666667,2.223333333333333,1.84,-1.7833333333333332
1900-01-01 21:25:50.150,-0.2418181818181818,0.6690909090909091,0.6518181818181819,1.6390909090909092,1.0318181818181815,-1.1118181818181816
1900-01-01 21:25:50.160,-0.16875,0.475,0.6637500000000001,-1.5125,-2.2,1.78125
1900-01-01 21:25:50.170,-0.0433333333333333,0.08,0.1666666666666666,-2.0866666666666664,-1.413333333333333,2.473333333333333
1900-01-01 21:25:50.180,0.03,-0.2616666666666666,-0.36,-2.6966666666666668,-1.5366666666666664,1.24
1900-01-01 21:25:50.190,0.115,-0.5983333333333333,-0.6416666666666667,-3.06,-1.9966666666666668,0.6766666666666667
1900-01-01 21:25:50.200,0.1639999999999999,-0.682,-0.662,-2.44,-1.73,0.99
1900-01-01 21:25:50.210,0.2257142857142857,-0.4728571428571428,-0.5714285714285714,1.27,0.0642857142857142,0.2428571428571428
1900-01-01 21:25:50.220,0.1666666666666666,-0.0333333333333333,-0.1716666666666666,2.4,0.1999999999999999,0.775
1900-01-01 21:25:50.230,0.0725,0.3125,0.2575,2.2350000000000003,0.7625,0.8
1900-01-01 21:25:50.240,0.018,0.476,0.496,1.7100000000000002,1.82,0.89
1900-01-01 21:25:50.250,-0.1011111111111111,0.5311111111111111,0.6022222222222222,0.5588888888888888,0.7422222222222222,1.5677777777777775
1900-01-01 21:25:50.260,-0.2299999999999999,0.272,0.446,-1.29,-0.89,1.6200000000000003
1900-01-01 21:25:50.270,-0.25625,-0.0525,0.10625,-2.515,-1.6949999999999998,1.6949999999999998
1900-01-01 21:25:50.280,-0.24,-0.375,-0.27,-2.73,-1.69,1.38
1900-01-01 21:25:50.290,-0.231,-0.576,-0.487,-1.9170000000000005,-1.254,0.8379999999999999
1900-01-01 21:25:50.300,-0.1,-0.542,-0.51,-0.108,-0.754,1.052
1900-01-01 21:25:50.310,0.0116666666666666,-0.2583333333333333,-0.2883333333333333,1.153333333333333,-0.32,1.13
1900-01-01 21:25:50.320,0.1233333333333333,0.0333333333333333,-4.625929269271485e-18,1.66,-0.1,1.13
1900-01-01 21:25:50.340,0.25,0.42625,0.39875,1.1975,0.07375,0.9275
1900-01-01 21:25:50.350,0.2492307692307692,0.4869230769230769,0.52,-1.0653846153846154,0.1146153846153846,0.6176923076923077
1900-01-01 21:25:50.360,0.2225,0.0475,0.1425,-1.93,-0.56,2.36
1900-01-01 21:25:50.370,0.17125,-0.35,-0.2575,-0.91625,-1.6,3.63375
1900-01-01 21:25:50.380,0.01,-0.616,-0.616,-0.52,-1.8,2.93
1900-01-01 21:25:50.390,-0.09125,-0.525,-0.61,0.41,1.12,0.875
1900-01-01 21:25:50.400,-0.11,-0.37,-0.305,0.39,1.93,0.48
1900-01-01 21:25:50.410,-0.1077777777777777,-0.1144444444444444,0.1133333333333333,1.4944444444444445,1.768888888888889,0.5511111111111111
1900-01-01 21:25:50.420,-0.19,0.38,0.4875,2.56,1.31,0.38
1900-01-01 21:25:50.430,-0.23,0.57,0.54,2.425,1.275,0.125
1900-01-01 21:25:50.440,-0.2,0.5966666666666667,0.5477777777777777,0.54,0.8066666666666666,0.2477777777777778
1900-01-01 21:25:50.450,-0.0375,0.10125,0.325,-1.95375,0.16,1.45
1900-01-01 21:25:50.460,0.08,-0.1671428571428571,-0.1428571428571428,-0.9014285714285714,-1.1614285714285717,3.6042857142857145
1900-01-01 21:25:50.470,0.1583333333333333,-0.3566666666666667,-0.5316666666666666,-0.54,-1.28,3.58
1900-01-01 21:25:50.480,0.2266666666666666,-0.4866666666666666,-0.6,-0.8000000000000002,-0.66,3.2000000000000006
1900-01-01 21:25:50.490,0.212,-0.489,-0.421,0.1929999999999999,1.191,1.474
1900-01-01 21:25:50.500,0.09,-0.08,-0.0966666666666666,1.5833333333333333,1.96,-0.7533333333333334
1900-01-01 21:25:50.510,-0.032,0.282,0.21,1.938,1.794,-0.148
1900-01-01 21:25:50.520,-0.0866666666666666,0.4599999999999999,0.4133333333333333,2.01,1.83,1.22
1900-01-01 21:25:50.530,-0.0733333333333333,0.4488888888888889,0.55,0.4266666666666666,1.3766666666666667,2.05
1900-01-01 21:25:50.540,-0.076,0.2759999999999999,0.458,-0.98,0.058,2.504
1900-01-01 21:25:50.550,-0.1228571428571428,0.0285714285714285,0.1285714285714285,-1.6,-0.6242857142857143,1.89
1900-01-01 21:25:50.560,-0.08,-0.2179999999999999,-0.246,-1.746,-0.5800000000000001,2.286
1900-01-01 21:25:50.570,-0.01,-0.4871428571428571,-0.4185714285714286,-1.4985714285714289,-0.5842857142857143,2.5828571428571427
1900-01-01 21:25:50.580,0.0816666666666666,-0.545,-0.445,0.1299999999999999,-0.1466666666666667,2.74
1900-01-01 21:25:50.590,0.1366666666666667,-0.3016666666666667,-0.3699999999999999,1.6666666666666667,0.8433333333333334,1.2133333333333334
1900-01-01 21:25:50.600,0.1733333333333333,0.0533333333333333,-0.0499999999999999,1.97,1.255,0.4916666666666667
1900-01-01 21:25:50.610,0.1716666666666666,0.27,0.2883333333333333,1.2866666666666668,0.9733333333333332,0.6966666666666667
1900-01-01 21:25:50.620,0.1733333333333333,0.4333333333333333,0.44,1.62,1.16,1.79
1900-01-01 21:25:50.630,0.15,0.4733333333333333,0.4466666666666667,1.2333333333333334,0.98,1.7033333333333331
1900-01-01 21:25:50.640,0.052,0.346,0.3399999999999999,-0.208,0.092,1.642
1900-01-01 21:25:50.650,-0.0542857142857142,-0.0628571428571428,0.0371428571428571,-1.58,-0.65,2.3000000000000003
1900-01-01 21:25:50.660,-0.1114285714285714,-0.2971428571428571,-0.2342857142857143,-1.5885714285714287,-0.8871428571428571,2.5685714285714285
