time,wx,wy,wz,ax,ay,az
1900-01-01 21:24:04.350,0.0066666666666666,-0.0666666666666666,0.01,-0.26,-0.3499999999999999,-0.46
1900-01-01 21:24:04.360,0.0516666666666666,0.0483333333333333,0.0883333333333333,0.3466666666666667,0.05,-0.7400000000000001
1900-01-01 21:24:04.370,0.0683333333333333,0.1816666666666666,0.0816666666666666,0.38,0.25,-0.91
1900-01-01 21:24:04.380,0.1033333333333333,0.1399999999999999,0.13,-0.0866666666666666,-0.15,0.41
1900-01-01 21:24:04.390,0.1216666666666666,0.01,0.1333333333333333,-0.52,-0.41,1.59
1900-01-01 21:24:04.400,0.122,-0.032,-0.038,-0.272,-0.238,1.338
1900-01-01 21:24:04.410,0.0414285714285714,-0.08,-0.13,-0.1428571428571428,-0.0085714285714285,0.767142857142857
1900-01-01 21:24:04.420,-0.0033333333333333,-0.1933333333333333,-0.1233333333333333,-1.12,-0.22,0.46
1900-01-01 21:24:04.430,-0.0177777777777777,-0.3,-0.0688888888888888,-0.5333333333333334,0.0666666666666666,0.26
1900-01-01 21:24:04.440,-0.0083333333333333,-0.11,-0.1066666666666666,2.37,0.34,0.56
1900-01-01 21:24:04.450,-0.0283333333333333,0.1116666666666666,-0.0683333333333333,1.3766666666666667,0.3133333333333333,-0.8666666666666667
1900-01-01 21:24:04.460,0.0183333333333333,0.1399999999999999,0.105,0.0299999999999999,0.375,-0.605
1900-01-01 21:24:04.470,0.1149999999999999,0.0633333333333333,0.245,-0.2566666666666666,0.6733333333333333,0.6066666666666668
1900-01-01 21:24:04.480,0.1225,0.1525,0.1375,-0.28,0.73,0.81
1900-01-01 21:24:04.490,0.03875,0.2025,0.01,0.7425,-0.62625,0.28375
1900-01-01 21:24:04.500,-0.015,0.0266666666666666,-0.07,-0.82,-0.2649999999999999,0.9816666666666668
1900-01-01 21:24:04.510,0.0033333333333333,-0.235,-0.055,-1.1,-0.15,1.08
1900-01-01 21:24:04.520,-0.01,-0.24,-0.14,-1.1,-0.15,1.08
1900-01-01 21:24:04.530,-0.05875,-0.1525,-0.17625,0.5537500000000001,-0.195,-0.0674999999999999
1900-01-01 21:24:04.540,-0.155,-0.005,-0.18,1.1,-0.43,-1.24
1900-01-01 21:24:04.550,-0.0816666666666666,-0.0183333333333333,0.0258333333333333,0.0875,0.5391666666666667,0.2091666666666666
1900-01-01 21:24:04.560,0.0257142857142857,0.12,0.1828571428571428,0.9071428571428573,0.1285714285714286,0.1585714285714285
1900-01-01 21:24:04.570,-0.0083333333333333,0.1533333333333333,0.1683333333333333,0.54,-1.1,0.77
1900-01-01 21:24:04.580,0.0183333333333333,0.0066666666666666,0.1066666666666666,-0.3933333333333333,-0.0583333333333333,0.8033333333333333
1900-01-01 21:24:04.590,0.122,-0.128,-0.028,-0.644,0.454,0.714
1900-01-01 21:24:04.600,0.0966666666666666,-0.2299999999999999,-0.1166666666666666,-0.41,-0.87,0.3316666666666666
1900-01-01 21:24:04.610,0.04,-0.2616666666666666,-0.1899999999999999,-0.0333333333333333,-0.6366666666666666,0.04
1900-01-01 21:24:04.620,0.0542857142857142,-0.1971428571428571,-0.2085714285714285,0.3014285714285714,0.1971428571428571,-0.0642857142857143
1900-01-01 21:24:04.630,0.07,-0.1683333333333333,-0.075,0.2966666666666667,0.2883333333333333,0.0316666666666666
1900-01-01 21:24:04.640,0.03,-0.0466666666666666,0.0766666666666666,0.27,0.22,0.05
1900-01-01 21:24:04.650,0.025,0.13125,0.105,1.02875,0.385,-0.67375
1900-01-01 21:24:04.660,0.0371428571428571,0.2442857142857142,0.16,0.0214285714285714,0.2928571428571428,-0.6857142857142858
1900-01-01 21:24:04.670,0.0333333333333333,0.1399999999999999,0.1783333333333333,-0.7033333333333333,0.005,0.365
1900-01-01 21:24:04.680,0.0166666666666666,0.0349999999999999,0.03,-0.68,-0.0966666666666666,0.54
1900-01-01 21:24:04.690,-0.0166666666666666,-0.0499999999999999,-0.0916666666666666,-0.5166666666666667,-0.6749999999999999,0.7283333333333334
1900-01-01 21:24:04.700,-0.0316666666666666,-0.1733333333333333,-0.17,-0.57,-0.5266666666666667,0.945
1900-01-01 21:24:04.710,0.0,-0.252,-0.192,-0.284,0.048,0.74
1900-01-01 21:24:04.720,0.0,-0.25,-0.17,-0.21,0.18,0.68
1900-01-01 21:24:04.730,-0.0033333333333333,-0.2266666666666666,-0.1333333333333333,0.45,-0.04,-0.41
1900-01-01 21:24:04.740,0.0153333333333333,-0.0513333333333333,-0.0066666666666666,0.8859999999999999,0.096,-0.118
1900-01-01 21:24:04.750,0.075,0.1183333333333333,0.1633333333333333,0.17,0.04,0.1
1900-01-01 21:24:04.760,0.0766666666666666,0.105,0.1783333333333333,0.04,-0.2,0.33
1900-01-01 21:24:04.770,0.0633333333333333,0.075,0.0783333333333333,0.19,-0.19,0.86
1900-01-01 21:24:04.780,0.0366666666666666,-0.01,-0.0283333333333333,-0.4966666666666666,-0.2166666666666666,0.3466666666666667
1900-01-01 21:24:04.790,0.0516666666666666,-0.1316666666666666,-0.1016666666666666,-1.12,-0.14,0.22
1900-01-01 21:24:04.800,0.005,-0.2166666666666666,-0.1366666666666667,-0.955,-0.165,-0.145
1900-01-01 21:24:04.810,0.0033333333333333,-0.1733333333333333,-0.1466666666666666,0.1599999999999999,-0.1566666666666666,0.465
1900-01-01 21:24:04.830,-0.005,-0.0641666666666666,-0.0366666666666666,0.5433333333333333,0.3074999999999999,0.4391666666666666
1900-01-01 21:24:04.840,0.0083333333333333,0.055,0.1183333333333333,0.44,0.1749999999999999,0.2
1900-01-01 21:24:04.850,-0.0116666666666666,0.1233333333333333,0.1466666666666666,0.1216666666666666,-0.2116666666666666,-0.3666666666666666
1900-01-01 21:24:04.860,-0.015,0.145,0.12,-0.3,-0.1566666666666666,-0.36
1900-01-01 21:24:04.870,0.0366666666666666,0.0566666666666666,0.065,-0.91,-0.07,0.92
1900-01-01 21:24:04.880,0.054,-0.098,-0.006,-0.946,-0.286,0.8
1900-01-01 21:24:04.890,0.0171428571428571,-0.1514285714285714,-0.0857142857142857,-0.6714285714285715,-0.4528571428571428,0.2842857142857143
1900-01-01 21:24:04.900,0.0366666666666666,-0.1616666666666666,-0.1783333333333333,-0.14,0.0516666666666666,0.5750000000000001
1900-01-01 21:24:04.910,0.0333333333333333,-0.095,-0.1566666666666666,-0.1933333333333333,0.0133333333333333,-0.22
1900-01-01 21:24:04.920,0.04,0.08,-0.08,-0.26,-0.05,-0.66
1900-01-01 21:24:04.930,0.0427272727272727,0.1054545454545454,0.0681818181818181,-0.1854545454545454,0.2072727272727272,-0.24
1900-01-01 21:24:04.940,0.03,0.1359999999999999,0.262,-0.1399999999999999,0.616,-0.034
1900-01-01 21:24:04.950,0.0028571428571428,0.1714285714285714,0.2128571428571428,-0.2285714285714286,0.2014285714285714,-0.0328571428571428
1900-01-01 21:24:04.960,-0.04,0.03,0.095,-0.7333333333333334,-0.47,0.57
1900-01-01 21:24:04.970,-0.0533333333333333,-0.1283333333333333,-0.0316666666666666,-1.1766666666666663,-0.5683333333333334,0.8033333333333333
1900-01-01 21:24:04.980,-0.0133333333333333,-0.2749999999999999,-0.1716666666666666,-1.0783333333333334,0.0683333333333333,0.8233333333333333
1900-01-01 21:24:04.990,-0.0066666666666666,-0.3833333333333333,-0.2033333333333333,-0.9666666666666668,0.1233333333333333,0.3383333333333333
1900-01-01 21:24:05.000,-0.0816666666666666,-0.3466666666666667,-0.1416666666666666,-0.15,0.07,-0.1733333333333333
1900-01-01 21:24:05.010,-0.12,-0.18,-0.112,1.12,0.356,-0.122
1900-01-01 21:24:05.020,-0.1825,0.0075,-0.0275,1.525,0.8350000000000001,-0.1
