time,wx,wy,wz,ax,ay,az
1900-01-01 21:25:03.350,0.0325,0.1,0.08625,0.0249999999999999,-0.4024999999999999,2.35875
1900-01-01 21:25:03.360,0.095,0.0325,0.0575,-0.65,-0.69,2.69
1900-01-01 21:25:03.370,0.1275,0.035,-0.055,0.24,-0.5225,3.05625
1900-01-01 21:25:03.380,0.1283333333333333,-0.0533333333333333,-0.1283333333333333,-0.095,-0.415,3.125
1900-01-01 21:25:03.390,0.095,-0.11,-0.1066666666666666,0.0499999999999999,-0.0999999999999999,3.345
1900-01-01 21:25:03.400,0.035,-0.0566666666666666,-0.0683333333333333,0.465,0.1866666666666666,3.4133333333333336
1900-01-01 21:25:03.420,-0.06,-0.0166666666666666,0.0322222222222222,0.28,0.0666666666666666,2.533333333333333
1900-01-01 21:25:03.430,-0.13,0.04,0.1066666666666666,0.1266666666666666,0.16,2.286666666666667
1900-01-01 21:25:03.440,-0.1233333333333333,0.0216666666666666,0.1149999999999999,0.1433333333333333,-0.01,2.6666666666666665
1900-01-01 21:25:03.450,-0.115,0.005,0.0816666666666666,0.1099999999999999,-0.4433333333333333,2.7
1900-01-01 21:25:03.460,-0.0433333333333333,-0.02,-0.0116666666666666,-0.0166666666666666,-0.5099999999999999,2.556666666666666
1900-01-01 21:25:03.470,0.03,-0.0933333333333333,-0.0616666666666666,-0.1,-0.635,2.555
1900-01-01 21:25:03.480,0.0833333333333333,-0.1166666666666666,-0.0866666666666666,0.0133333333333333,-0.43,2.433333333333333
1900-01-01 21:25:03.490,0.1175,-0.0675,-0.09875,0.29625,0.07,2.27375
1900-01-01 21:25:03.500,0.1471428571428571,-0.01,-0.0357142857142857,0.2614285714285714,0.01,2.44
1900-01-01 21:25:03.510,0.124,0.014,0.038,0.2339999999999999,0.0339999999999999,2.32
1900-01-01 21:25:03.520,0.11,0.035,0.0375,0.4425,0.1775,2.3175
1900-01-01 21:25:03.530,0.0555555555555555,0.0677777777777777,0.02,0.38,0.0733333333333333,2.3466666666666667
1900-01-01 21:25:03.540,0.0033333333333333,0.0783333333333333,0.0033333333333333,0.2466666666666666,0.06,2.7266666666666666
1900-01-01 21:25:03.550,-0.0066666666666666,0.0516666666666666,-0.005,0.215,0.12,2.875
1900-01-01 21:25:03.560,-0.0125,0.0049999999999999,-0.0025,0.21,0.12,2.87
1900-01-01 21:25:03.570,-0.01625,-0.01875,-0.0075,-0.28,-0.0099999999999999,2.105
1900-01-01 21:25:03.580,-0.0266666666666666,-0.0233333333333333,-0.02,-0.1566666666666666,-0.0833333333333333,2.0966666666666662
1900-01-01 21:25:03.590,0.0116666666666666,-0.0566666666666666,-0.0166666666666666,0.02,-0.3633333333333333,2.6466666666666665
1900-01-01 21:25:03.600,0.0783333333333333,-0.0733333333333333,-0.0249999999999999,0.1733333333333333,-0.3333333333333333,2.776666666666667
1900-01-01 21:25:03.620,0.1233333333333333,-0.04,-0.0283333333333333,0.2733333333333333,-0.1683333333333333,1.6666666666666667
1900-01-01 21:25:03.630,0.12,0.0066666666666666,-0.02,0.0,0.0449999999999999,0.5850000000000001
1900-01-01 21:25:03.640,0.11,0.01,0.0,-0.09,0.29,0.55
1900-01-01 21:25:03.650,0.0755555555555555,-0.0211111111111111,0.02,-0.1555555555555555,0.14,0.3555555555555555
1900-01-01 21:25:03.660,-0.0033333333333333,-0.0066666666666666,0.02,-0.225,0.065,-0.22
1900-01-01 21:25:03.670,-0.056,-0.006,0.01,-0.418,0.3139999999999999,-0.296
1900-01-01 21:25:03.680,-0.0533333333333333,-0.045,0.0066666666666666,-0.2649999999999999,0.2149999999999999,0.355
1900-01-01 21:25:03.690,0.0014285714285714,-0.06,-0.0028571428571428,0.0857142857142857,-0.2414285714285714,0.5485714285714286
1900-01-01 21:25:03.700,-0.0016666666666666,-0.0283333333333333,-0.0316666666666666,0.325,-0.27,-0.155
1900-01-01 21:25:03.710,0.032,0.022,-0.048,0.076,0.3419999999999999,-0.508
1900-01-01 21:25:03.730,0.0957142857142857,0.0228571428571428,-0.0257142857142857,-0.08,0.2528571428571428,-0.3942857142857143
1900-01-01 21:25:03.740,0.1116666666666666,0.0533333333333333,0.01,0.1058333333333333,0.2075,0.1875
1900-01-01 21:25:03.750,0.0933333333333333,0.0016666666666666,0.0233333333333333,-0.08,0.62,0.0266666666666666
1900-01-01 21:25:03.760,0.018,-0.036,0.014,-0.114,0.562,-0.046
1900-01-01 21:25:03.770,-0.0057142857142857,-0.0371428571428571,-0.0185714285714285,-0.25,0.45,0.0271428571428571
1900-01-01 21:25:03.780,0.0,-0.0574999999999999,-0.0275,-0.3299999999999999,0.335,0.385
1900-01-01 21:25:03.790,-0.03,-0.07625,0.01,-0.35375,0.025,0.19375
1900-01-01 21:25:03.800,-0.068,-0.06,0.016,-0.134,0.27,-0.046
1900-01-01 21:25:03.810,-0.0242857142857142,-0.0685714285714285,0.0128571428571428,-0.2214285714285714,0.4185714285714286,0.1585714285714285
1900-01-01 21:25:03.830,-0.0499999999999999,-0.0158333333333333,0.0191666666666666,0.0558333333333333,-0.0216666666666666,-0.2083333333333333
1900-01-01 21:25:03.840,-0.0433333333333333,0.09,-0.02,0.4266666666666666,0.0999999999999999,-0.2466666666666666
1900-01-01 21:25:03.850,0.0366666666666666,0.0611111111111111,0.0066666666666666,-0.0066666666666666,0.1044444444444444,0.2044444444444444
1900-01-01 21:25:03.860,0.0966666666666666,0.0983333333333333,0.0366666666666666,0.2633333333333333,-0.13,0.04
1900-01-01 21:25:03.870,0.065,0.15,0.0366666666666666,0.125,0.045,-0.365
1900-01-01 21:25:03.880,0.05,0.125,0.045,-0.09,0.24,-0.51
1900-01-01 21:25:03.890,0.035,0.0725,0.0375,-0.28625,0.0575,0.1574999999999999
1900-01-01 21:25:03.900,0.0133333333333333,-0.0016666666666666,-0.0116666666666666,-0.15,-0.04,0.3999999999999999
1900-01-01 21:25:03.910,0.0,-0.03,-0.03,-0.14,-0.06,0.33
1900-01-01 21:25:03.920,-0.0375,-0.07625,-0.04625,-0.275,0.105,0.0675
1900-01-01 21:25:03.930,-0.1066666666666666,-0.1611111111111111,-0.0311111111111111,-0.2355555555555555,0.4855555555555556,-0.0222222222222222
1900-01-01 21:25:03.940,-0.1233333333333333,-0.1933333333333333,0.03,0.01,0.7533333333333334,0.4966666666666666
1900-01-01 21:25:03.950,-0.21,-0.1883333333333333,0.1066666666666666,0.32,0.47,0.425
1900-01-01 21:25:03.960,-0.3383333333333333,-0.1166666666666666,0.1033333333333333,0.7966666666666667,0.04,-0.12
1900-01-01 21:25:03.970,-0.378,-0.012,0.028,0.7220000000000001,0.0819999999999999,-0.364
1900-01-01 21:25:03.980,-0.3366666666666666,-0.0033333333333333,0.02,0.41,0.31,-0.46
