time,wx,wy,wz,ax,ay,az
1900-01-01 21:18:15.300,-0.0699999999999999,0.042,0.012,-0.292,-0.078,0.06
1900-01-01 21:18:15.310,-0.0514285714285714,-0.0428571428571428,-0.0328571428571428,-0.2971428571428571,-0.1385714285714286,0.2814285714285715
1900-01-01 21:18:15.320,-0.038,-0.1339999999999999,-0.0339999999999999,-0.262,-0.296,0.64
1900-01-01 21:18:15.330,0.0185714285714285,-0.1071428571428571,-0.11,-0.2042857142857143,-0.2828571428571428,0.58
1900-01-01 21:18:15.340,0.045,-0.02,-0.1175,-0.17,-0.24,0.49
1900-01-01 21:18:15.350,0.04625,-0.01125,-0.0175,-0.1699999999999999,-0.2,0.27
1900-01-01 21:18:15.360,0.066,0.0339999999999999,0.078,-0.06,-0.06,0.302
1900-01-01 21:18:15.370,0.0583333333333333,0.1433333333333333,0.095,0.09,-0.0499999999999999,0.4666666666666667
1900-01-01 21:18:15.390,-0.0292307692307692,0.0976923076923076,0.1176923076923077,0.0723076923076923,-0.0199999999999999,0.7138461538461539
1900-01-01 21:18:15.400,-0.0516666666666666,-0.03,0.0166666666666666,-0.2416666666666667,0.08,0.385
1900-01-01 21:18:15.410,-0.104,-0.086,-0.032,-0.326,-0.0079999999999999,0.262
1900-01-01 21:18:15.420,-0.1149999999999999,-0.0933333333333333,-0.0683333333333333,-0.3383333333333334,-0.0133333333333333,0.2249999999999999
1900-01-01 21:18:15.430,-0.0583333333333333,-0.09,-0.0699999999999999,-0.3133333333333333,0.0733333333333333,0.1533333333333333
1900-01-01 21:18:15.440,-0.0183333333333333,-0.0933333333333333,-0.0133333333333333,-0.18,0.0349999999999999,0.2299999999999999
1900-01-01 21:18:15.450,0.0014285714285714,0.0057142857142857,0.0114285714285714,0.0628571428571428,0.0242857142857142,0.26
1900-01-01 21:18:15.460,0.0499999999999999,0.1066666666666666,0.0066666666666666,0.17,0.05,0.23
1900-01-01 21:18:15.470,0.05,0.0825,0.06,0.25,4.336808689942019e-19,0.31
1900-01-01 21:18:15.490,0.06,0.0461538461538461,0.02,0.3038461538461538,0.06,0.2753846153846154
1900-01-01 21:18:15.500,-0.0166666666666666,0.005,-0.04,0.31,0.08,0.24
1900-01-01 21:18:15.510,-0.0533333333333333,-0.0683333333333333,-0.0333333333333333,0.29,0.1166666666666666,0.3533333333333333
1900-01-01 21:18:15.520,-0.07,-0.058,-0.054,0.354,0.152,0.424
1900-01-01 21:18:15.530,-0.1316666666666666,-0.0233333333333333,-0.0249999999999999,0.415,0.11,0.3999999999999999
1900-01-01 21:18:15.540,-0.1583333333333333,0.0266666666666666,0.0216666666666666,0.4533333333333333,0.0633333333333333,0.3766666666666666
1900-01-01 21:18:15.550,-0.0771428571428571,0.0642857142857143,0.0414285714285714,0.4414285714285714,0.07,0.3714285714285714
1900-01-01 21:18:15.560,-0.018,0.052,0.07,0.3419999999999999,-0.032,0.314
1900-01-01 21:18:15.570,-0.0233333333333333,0.0583333333333333,0.0616666666666666,0.3166666666666666,-0.1466666666666667,0.31
1900-01-01 21:18:15.580,0.0499999999999999,0.1149999999999999,-0.025,0.26,-0.21,0.4633333333333334
1900-01-01 21:18:15.590,0.0733333333333333,0.0333333333333333,-0.0116666666666666,0.07,-0.28,0.485
1900-01-01 21:18:15.600,0.075,-0.0616666666666666,-0.0216666666666666,-0.1033333333333333,-0.3,0.43
1900-01-01 21:18:15.610,0.0866666666666666,-0.0016666666666666,-0.1116666666666666,-0.15,-0.1466666666666666,0.31
1900-01-01 21:18:15.620,0.0333333333333333,-0.0366666666666666,-0.0866666666666666,-0.1816666666666666,-0.0983333333333333,0.2333333333333333
1900-01-01 21:18:15.630,0.02,-0.0757142857142857,-0.04,-0.2471428571428571,0.0242857142857142,0.1999999999999999
1900-01-01 21:18:15.640,0.02,-0.01,-0.04,-0.122,0.112,0.262
1900-01-01 21:18:15.650,-0.0614285714285714,0.0657142857142857,0.0357142857142857,0.0285714285714285,0.0757142857142857,0.4042857142857143
1900-01-01 21:18:15.660,-0.0533333333333333,0.1033333333333333,0.0966666666666666,0.06,0.05,0.45
1900-01-01 21:18:15.670,-0.045,0.0849999999999999,0.11125,0.00875,0.20125,0.5662499999999999
1900-01-01 21:18:15.680,-0.032,0.062,0.102,-0.246,0.252,0.2799999999999999
1900-01-01 21:18:15.690,-0.04,0.0166666666666666,0.0633333333333333,-0.42,0.21,0.04
1900-01-01 21:18:15.700,-0.02,0.0083333333333333,-0.0133333333333333,-0.4949999999999999,0.1849999999999999,-0.0433333333333333
1900-01-01 21:18:15.710,0.062,-0.063,-0.093,-0.5820000000000001,0.112,0.02
1900-01-01 21:18:15.720,0.0983333333333333,-0.12,-0.1033333333333333,-0.35,0.0733333333333333,0.3233333333333333
1900-01-01 21:18:15.730,0.1133333333333333,-0.0216666666666666,-0.125,-0.23,0.15,0.2299999999999999
1900-01-01 21:18:15.740,0.0714285714285714,0.0557142857142857,-0.01,-0.2128571428571428,0.2442857142857142,0.0357142857142857
1900-01-01 21:18:15.750,0.0483333333333333,0.0833333333333333,0.1266666666666666,-0.255,0.365,-0.035
1900-01-01 21:18:15.760,-0.016,0.11,0.188,-0.216,0.376,0.03
1900-01-01 21:18:15.770,-0.095,0.1166666666666666,0.1533333333333333,-0.205,0.3349999999999999,0.0349999999999999
1900-01-01 21:18:15.780,-0.135,0.095,0.1,-0.2,0.3,0.04
1900-01-01 21:18:15.790,-0.0990909090909091,-0.039090909090909,0.0245454545454545,-0.33,0.1227272727272727,0.1899999999999999
1900-01-01 21:18:15.800,-0.0383333333333333,-0.1316666666666666,-0.075,-0.42,-0.02,0.1849999999999999
1900-01-01 21:18:15.810,0.03,-0.058,-0.138,-0.35,-0.064,0.046
1900-01-01 21:18:15.820,0.0766666666666666,-0.0533333333333333,-0.0999999999999999,-0.34,-0.07,0.02
1900-01-01 21:18:15.830,0.1311111111111111,-0.0733333333333333,-0.0366666666666666,-0.2622222222222222,-0.0577777777777777,-0.0444444444444444
1900-01-01 21:18:15.840,0.1683333333333333,0.02,-0.0333333333333333,0.14,0.0133333333333333,0.08
1900-01-01 21:18:15.850,0.0971428571428571,0.0628571428571428,-0.0114285714285714,0.3157142857142857,0.0128571428571428,0.0257142857142857
1900-01-01 21:18:15.860,0.0566666666666666,0.03,0.01,0.5133333333333333,0.0666666666666666,0.16
1900-01-01 21:18:15.870,0.06,0.04375,0.0125,0.51,0.14,0.0499999999999999
1900-01-01 21:18:15.880,-0.0016666666666666,0.0283333333333333,0.0266666666666666,0.4433333333333333,0.1566666666666666,-0.14
1900-01-01 21:18:15.900,-0.0579999999999999,0.037,0.009,0.588,0.096,0.128
1900-01-01 21:18:15.910,-0.0955555555555555,-0.0888888888888888,-0.0055555555555555,0.6888888888888889,-0.1422222222222222,0.3866666666666666
1900-01-01 21:18:15.920,-0.088,-0.072,-0.094,0.936,-0.2799999999999999,0.424
1900-01-01 21:18:15.930,-0.065,-0.01,-0.1516666666666666,0.99,-0.295,0.33
1900-01-01 21:18:15.940,0.006,-0.012,-0.0699999999999999,1.0,-0.3,0.25
1900-01-01 21:18:15.950,0.10875,0.08125,0.01625,0.6799999999999999,-0.08375,-0.15125
1900-01-01 21:18:15.960,0.1899999999999999,0.25,0.1116666666666666,0.3733333333333333,-0.0616666666666666,-0.3683333333333333
1900-01-01 21:18:15.970,0.192,0.306,0.188,0.206,-0.114,-0.306
1900-01-01 21:18:15.980,0.11,0.26,0.225,0.02,-0.18,-0.18
1900-01-01 21:18:15.990,0.1163636363636363,0.1354545454545454,0.1254545454545454,-0.4918181818181818,-0.0763636363636363,0.0745454545454545
1900-01-01 21:18:16.000,-0.0416666666666666,-0.2299999999999999,-0.0283333333333333,-0.9466666666666668,-0.2266666666666666,0.34
1900-01-01 21:18:16.010,-0.1616666666666666,-0.35,-0.255,-1.028333333333333,-0.2433333333333333,-0.05
1900-01-01 21:18:16.020,-0.1333333333333333,-0.2566666666666666,-0.4066666666666667,-0.9833333333333334,-0.1433333333333333,-0.2633333333333333
1900-01-01 21:18:16.030,-0.0925,-0.23625,-0.27625,-0.945,-0.04375,-0.35625
1900-01-01 21:18:16.040,0.0528571428571428,-0.1114285714285714,0.0499999999999999,-0.5914285714285715,0.2357142857142857,-0.2071428571428571
1900-01-01 21:18:16.050,0.07,0.2066666666666666,0.2133333333333333,-0.1466666666666666,0.37,-0.1366666666666667
1900-01-01 21:18:16.060,0.0,0.35,0.315,0.01,0.4,-0.14
1900-01-01 21:18:16.070,-0.01125,0.285,0.32,-0.07,0.205,-0.12
1900-01-01 21:18:16.080,0.065,0.17,0.1925,-0.275,0.1699999999999999,-0.105
1900-01-01 21:18:16.090,0.0857142857142857,0.01,0.0157142857142857,-0.4471428571428571,0.0628571428571428,0.0257142857142857
1900-01-01 21:18:16.100,0.102,-0.174,-0.214,-0.496,0.0,0.1379999999999999
1900-01-01 21:18:16.110,0.14125,-0.2425,-0.32125,-0.4575,0.12125,0.3037499999999999
1900-01-01 21:18:16.120,0.0966666666666666,-0.28,-0.2416666666666666,-0.2933333333333333,0.2366666666666667,0.3133333333333333
1900-01-01 21:18:16.130,-0.008,-0.198,-0.104,-0.02,0.348,0.146
1900-01-01 21:18:16.140,-0.1271428571428571,0.0985714285714285,0.0671428571428571,0.2528571428571428,0.4214285714285714,-0.04
1900-01-01 21:18:16.150,-0.1883333333333333,0.2516666666666666,0.26,0.3833333333333333,0.4766666666666666,-0.3666666666666666
1900-01-01 21:18:16.160,-0.096,0.306,0.372,0.308,0.4859999999999999,-0.4019999999999999
1900-01-01 21:18:16.170,-0.0466666666666666,0.2666666666666666,0.3733333333333333,0.23,0.48,-0.3
1900-01-01 21:18:16.180,-0.02,0.222,0.302,0.09,0.25,-0.05
1900-01-01 21:18:16.190,0.0463636363636363,0.0454545454545454,-0.0145454545454545,-0.06,0.1190909090909091,0.11
1900-01-01 21:18:16.200,0.05,-0.258,-0.214,-0.4679999999999999,-0.074,0.104
1900-01-01 21:18:16.210,0.0457142857142857,-0.3671428571428571,-0.2871428571428571,-0.6214285714285713,-0.2128571428571428,-0.0185714285714285
1900-01-01 21:18:16.220,0.0466666666666666,-0.2216666666666666,-0.305,-0.3233333333333333,-0.1383333333333333,-0.2333333333333333
1900-01-01 21:18:16.230,0.0816666666666666,-0.0966666666666666,-0.1816666666666666,0.0166666666666666,-0.04,-0.1566666666666666
1900-01-01 21:18:16.240,0.084,0.014,0.054,0.244,0.114,-0.28
1900-01-01 21:18:16.250,0.0785714285714285,0.2171428571428571,0.2242857142857142,0.38,0.2928571428571428,-0.5428571428571429
1900-01-01 21:18:16.260,0.0499999999999999,0.3766666666666666,0.2933333333333334,0.3533333333333333,0.33,-0.6633333333333334
1900-01-01 21:18:16.270,-0.0016666666666666,0.3666666666666667,0.3183333333333333,0.295,0.2883333333333333,-0.5883333333333334
1900-01-01 21:18:16.280,0.0083333333333333,0.17,0.2366666666666666,0.22,0.18,-0.18
1900-01-01 21:18:16.290,-0.0255555555555555,-0.0955555555555555,-0.0288888888888888,0.1744444444444444,-0.1277777777777777,0.44
1900-01-01 21:18:16.300,-0.0949999999999999,-0.26,-0.345,0.2649999999999999,-0.2699999999999999,0.655
1900-01-01 21:18:16.310,-0.05,-0.3183333333333333,-0.3933333333333333,0.2266666666666666,-0.1833333333333333,0.3966666666666666
1900-01-01 21:18:16.320,0.04,-0.3275,-0.3275,0.4675,0.005,0.3875
1900-01-01 21:18:16.330,0.0542857142857142,-0.0985714285714285,-0.1242857142857142,0.7271428571428571,0.0971428571428571,0.3828571428571429
1900-01-01 21:18:16.340,0.0285714285714285,0.3271428571428571,0.18,0.9757142857142858,0.2142857142857142,0.2714285714285714
1900-01-01 21:18:16.350,-0.04,0.454,0.404,0.836,0.536,-0.042
1900-01-01 21:18:16.360,-0.0228571428571428,0.3442857142857143,0.4571428571428572,0.38,0.6657142857142857,-0.3414285714285713
1900-01-01 21:18:16.370,-0.046,0.116,0.27,-0.082,0.4600000000000001,-0.53
1900-01-01 21:18:16.380,-0.03,-0.02,0.05,-0.23,0.32,-0.57
1900-01-01 21:18:16.390,0.0175,-0.0775,-0.23625,-0.2825,-0.0675,-0.3374999999999999
1900-01-01 21:18:16.400,0.08,-0.285,-0.396,-0.466,-0.192,0.0699999999999999
1900-01-01 21:18:16.410,0.09,-0.4116666666666667,-0.2133333333333333,-0.56,0.0233333333333333,-0.0233333333333333
1900-01-01 21:18:16.420,-0.1016666666666666,-0.0249999999999999,-0.075,-0.4166666666666667,0.1366666666666667,-0.3566666666666667
1900-01-01 21:18:16.430,-0.106,0.2339999999999999,0.0139999999999999,0.048,0.3099999999999999,-0.6599999999999999
1900-01-01 21:18:16.440,-0.0483333333333333,0.2566666666666666,0.275,0.16,0.2649999999999999,-0.3899999999999999
1900-01-01 21:18:16.450,0.0257142857142857,0.2071428571428571,0.4471428571428571,-0.0085714285714285,0.0999999999999999,-0.2714285714285714
1900-01-01 21:18:16.460,-0.0066666666666666,0.3033333333333333,0.26,-0.09,0.04,-0.28
1900-01-01 21:18:16.470,-0.0477777777777777,0.1866666666666666,0.0955555555555555,-0.4277777777777778,-0.1155555555555555,-0.3333333333333333
1900-01-01 21:18:16.490,-0.015,-0.3025,-0.1125,-1.065,-0.3016666666666667,-0.1416666666666667
1900-01-01 21:18:16.500,0.038,-0.384,-0.358,-0.99,-0.414,-0.08
1900-01-01 21:18:16.510,0.0183333333333333,-0.2683333333333333,-0.355,-0.4949999999999999,-0.445,-0.055
1900-01-01 21:18:16.520,0.0857142857142857,-0.13,-0.1399999999999999,-0.1057142857142857,-0.1742857142857143,-0.1671428571428571
1900-01-01 21:18:16.530,0.12,0.0083333333333333,0.1766666666666666,0.05,0.06,-0.38
1900-01-01 21:18:16.540,0.06,0.24,0.3166666666666667,0.14,0.2,-0.55
1900-01-01 21:18:16.550,-0.0177777777777777,0.3544444444444444,0.3411111111111111,0.4188888888888888,0.2188888888888888,-0.81
1900-01-01 21:18:16.560,-0.0316666666666666,0.2716666666666666,0.305,0.3633333333333333,0.1466666666666667,-0.3266666666666666
1900-01-01 21:18:16.570,-0.0233333333333333,-0.03,0.1866666666666666,0.16,0.0466666666666666,-0.0466666666666666
1900-01-01 21:18:16.590,-0.0763636363636363,-0.2645454545454546,-0.1809090909090909,0.03,-0.1781818181818182,-0.1027272727272727
1900-01-01 21:18:16.600,-0.062,-0.356,-0.416,0.088,-0.162,-0.22
1900-01-01 21:18:16.610,0.0037499999999999,-0.3662499999999999,-0.26625,0.285,0.0049999999999999,-0.255
1900-01-01 21:18:16.620,0.0675,-0.145,-0.03,0.8625,-0.0225,-0.23
1900-01-01 21:18:16.630,0.0557142857142857,0.1385714285714285,0.1228571428571428,1.12,-0.0414285714285714,-0.4085714285714285
1900-01-01 21:18:16.640,-0.0042857142857142,0.4142857142857142,0.2942857142857143,1.2742857142857142,0.1242857142857142,-0.6028571428571429
1900-01-01 21:18:16.650,0.108,0.362,0.378,1.0719999999999998,0.312,-0.35
1900-01-01 21:18:16.660,0.12,0.185,0.4,0.94,0.36,-0.19
1900-01-01 21:18:16.670,0.031,-0.044,0.1649999999999999,0.775,-0.127,0.09
1900-01-01 21:18:16.680,-0.1116666666666666,-0.1416666666666666,-0.32,0.5533333333333333,-0.2466666666666666,-0.2733333333333333
1900-01-01 21:18:16.690,-0.1257142857142857,-0.3928571428571428,-0.3814285714285714,0.1028571428571428,-0.2471428571428571,-0.5985714285714286
1900-01-01 21:18:16.700,-0.075,-0.4533333333333333,-0.1916666666666666,-0.01,-0.11,-0.775
1900-01-01 21:18:16.710,-0.0383333333333333,-0.1483333333333333,-0.1116666666666666,0.3933333333333333,0.13,-0.8733333333333334
1900-01-01 21:18:16.720,-0.045,0.1783333333333333,0.0983333333333333,0.8099999999999999,0.075,-0.66
1900-01-01 21:18:16.730,0.0166666666666666,0.2433333333333333,0.3366666666666666,1.06,-0.03,-0.2766666666666666
1900-01-01 21:18:16.740,0.104,0.236,0.362,1.058,-0.0099999999999999,-0.106
1900-01-01 21:18:16.750,0.1133333333333333,0.205,0.2133333333333333,0.9266666666666667,0.03,-0.09
1900-01-01 21:18:16.760,0.085,-0.02,-0.02,0.455,-0.0199999999999999,-0.5099999999999999
1900-01-01 21:18:16.770,0.05,-0.2333333333333333,-0.1966666666666666,0.2366666666666666,-0.0333333333333333,-0.5499999999999999
1900-01-01 21:18:16.780,0.1216666666666666,-0.265,-0.3516666666666666,0.2333333333333333,0.0883333333333333,-0.31
1900-01-01 21:18:16.790,0.053,-0.369,-0.275,0.175,0.035,-0.36
1900-01-01 21:18:16.800,-0.0916666666666666,-0.145,-0.0733333333333333,0.7200000000000001,0.1266666666666666,-0.0433333333333333
1900-01-01 21:18:16.810,-0.125,0.12,0.0516666666666666,0.98,0.3466666666666667,-0.2066666666666667
1900-01-01 21:18:16.820,-0.15,0.155,0.275,0.8500000000000001,0.395,-0.4525
1900-01-01 21:18:16.830,-0.15,0.175,0.37375,0.7212500000000001,0.44,-0.485
1900-01-01 21:18:16.840,-0.0816666666666666,0.2216666666666666,0.2433333333333333,0.6466666666666666,0.3116666666666667,-0.12
1900-01-01 21:18:16.850,-0.064,0.034,0.112,0.512,0.108,0.05
1900-01-01 21:18:16.860,-0.0266666666666666,-0.1766666666666666,-0.0333333333333333,0.32,-0.15,0.2
1900-01-01 21:18:16.870,0.02,-0.252,-0.192,0.212,-0.15,0.26
1900-01-01 21:18:16.880,0.0685714285714285,-0.3085714285714286,-0.3228571428571428,0.1399999999999999,-0.1785714285714285,0.42
1900-01-01 21:18:16.890,0.1155555555555555,-0.3844444444444444,-0.3144444444444444,0.42,-0.31,0.6088888888888888
1900-01-01 21:18:16.900,0.1757142857142857,-0.1285714285714286,-0.2042857142857142,0.9128571428571428,-0.0171428571428571,0.5271428571428571
1900-01-01 21:18:16.910,0.158,0.068,0.002,1.014,0.2,0.1699999999999999
1900-01-01 21:18:16.920,0.1185714285714285,0.1857142857142857,0.2614285714285714,1.0171428571428571,0.33,0.1471428571428571
1900-01-01 21:18:16.930,0.086,0.248,0.322,1.05,0.448,0.3139999999999999
1900-01-01 21:18:16.940,-0.0266666666666666,0.1816666666666666,0.2416666666666667,0.9233333333333332,0.4066666666666667,0.5299999999999999
1900-01-01 21:18:16.950,-0.1514285714285714,0.0114285714285714,0.1285714285714286,0.5214285714285715,0.2457142857142857,0.5114285714285715
1900-01-01 21:18:16.960,-0.1883333333333333,-0.25,-0.0516666666666666,0.2033333333333333,0.18,0.52
1900-01-01 21:18:16.970,-0.1266666666666666,-0.3783333333333333,-0.2383333333333333,0.1433333333333333,0.095,0.7316666666666668
1900-01-01 21:18:16.980,-0.0716666666666666,-0.365,-0.28,0.2333333333333333,-0.07,0.7366666666666667
1900-01-01 21:18:16.990,-0.0283333333333333,-0.2533333333333333,-0.1733333333333333,0.2566666666666666,-0.0666666666666666,0.47
1900-01-01 21:18:17.000,0.0533333333333333,-0.0783333333333333,-0.0083333333333333,0.4183333333333334,0.1,0.315
1900-01-01 21:18:17.010,0.108,0.09,0.16,0.5539999999999999,0.138,0.366
1900-01-01 21:18:17.020,0.12,0.155,0.295,0.625,0.045,0.485
1900-01-01 21:18:17.030,0.18125,0.1675,0.23625,0.7050000000000001,-0.055,0.6799999999999999
1900-01-01 21:18:17.040,0.1857142857142857,0.1214285714285714,0.0642857142857143,0.4614285714285714,-0.1242857142857142,0.7271428571428571
1900-01-01 21:18:17.050,0.1183333333333333,-0.0866666666666666,0.015,-0.03,-0.15,0.6233333333333333
1900-01-01 21:18:17.060,0.075,-0.3199999999999999,-0.075,-0.355,-0.06,0.4524999999999999
1900-01-01 21:18:17.070,-0.0675,-0.365,-0.18375,-0.30625,0.02,0.40375
1900-01-01 21:18:17.090,-0.1245454545454545,-0.2981818181818182,-0.1781818181818182,0.1718181818181818,-0.0772727272727272,0.7381818181818183
1900-01-01 21:18:17.100,-0.066,-0.21,-0.0019999999999999,0.568,0.108,0.754
1900-01-01 21:18:17.110,0.02875,0.085,0.0875,0.72,0.365,0.48125
1900-01-01 21:18:17.120,-0.0316666666666666,0.1033333333333333,0.2966666666666667,0.5533333333333333,0.29,0.1533333333333333
1900-01-01 21:18:17.130,0.0066666666666666,0.1316666666666666,0.27,0.52,0.3016666666666667,0.2199999999999999
1900-01-01 21:18:17.140,0.1,0.118,0.0819999999999999,0.456,0.11,0.5279999999999999
1900-01-01 21:18:17.150,0.1066666666666666,-0.0466666666666666,-0.0166666666666666,0.32,-0.1733333333333333,0.8066666666666666
1900-01-01 21:18:17.160,0.08,-0.25,-0.1328571428571428,0.1571428571428571,-0.3185714285714285,0.8814285714285715
1900-01-01 21:18:17.170,0.008,-0.25,-0.24,0.064,-0.18,0.6439999999999999
1900-01-01 21:18:17.180,0.05,-0.23,-0.29,0.06,-0.14,0.59
1900-01-01 21:18:17.190,-0.0283333333333333,-0.1883333333333333,-0.105,-0.1008333333333333,0.0091666666666666,0.2408333333333333
1900-01-01 21:18:17.200,0.03,-0.0875,0.0675,-0.055,0.185,0.075
1900-01-01 21:18:17.210,-0.0375,0.085,0.145,0.22,0.165,0.245
1900-01-01 21:18:17.220,-0.1116666666666666,0.075,0.1849999999999999,0.2983333333333333,-0.0066666666666666,0.2733333333333334
1900-01-01 21:18:17.230,-0.0933333333333333,-0.0116666666666666,0.0916666666666666,0.355,0.0783333333333333,0.4583333333333333
1900-01-01 21:18:17.240,0.036,-0.062,-0.076,0.37,0.004,0.62
1900-01-01 21:18:17.250,0.0085714285714285,-0.2457142857142857,-0.1414285714285714,0.2414285714285714,-0.1699999999999999,0.3714285714285714
1900-01-01 21:18:17.260,0.01,-0.2333333333333333,-0.27,0.19,-0.23,0.26
1900-01-01 21:18:17.270,0.04,-0.1659999999999999,-0.32,0.424,0.08,0.1399999999999999
1900-01-01 21:18:17.280,0.072,-0.078,-0.22,0.61,0.21,0.17
1900-01-01 21:18:17.290,0.023,-0.015,0.095,0.672,0.098,0.306
1900-01-01 21:18:17.300,0.0571428571428571,0.2671428571428572,0.1171428571428571,0.9328571428571428,0.2214285714285714,0.6214285714285713
1900-01-01 21:18:17.310,-0.04,0.175,0.1683333333333333,0.5633333333333334,0.17,0.3699999999999999
1900-01-01 21:18:17.320,-0.045,-0.0066666666666666,0.1266666666666666,-0.1066666666666666,0.2483333333333333,-0.1483333333333333
1900-01-01 21:18:17.330,-0.01,-0.0716666666666666,-0.095,-0.2666666666666666,0.3116666666666667,-0.0699999999999999
1900-01-01 21:18:17.340,-0.092,-0.172,-0.188,-0.424,0.056,0.0
1900-01-01 21:18:17.350,-0.1542857142857143,-0.2614285714285714,-0.1871428571428571,-0.3457142857142857,-0.0028571428571428,0.3385714285714286
1900-01-01 21:18:17.360,-0.0366666666666666,-0.1466666666666666,-0.1966666666666666,-0.2416666666666666,0.1416666666666667,0.5116666666666667
1900-01-01 21:18:17.370,0.004,-0.0839999999999999,-0.056,-0.31,-0.006,0.344
1900-01-01 21:18:17.380,0.01,-0.0849999999999999,0.055,-0.33,-0.05,0.3
1900-01-01 21:18:17.390,0.0163636363636363,0.1309090909090909,0.05,-0.2136363636363636,0.3454545454545454,-0.0181818181818181
1900-01-01 21:18:17.400,0.09,0.116,0.092,-0.352,0.266,0.06
1900-01-01 21:18:17.410,0.0142857142857142,-0.0014285714285714,0.1571428571428571,-0.4471428571428571,-0.0314285714285714,0.4371428571428571
1900-01-01 21:18:17.420,0.0133333333333333,0.09,0.0033333333333333,-0.4366666666666667,-0.0333333333333333,0.7133333333333334
