time,wx,wy,wz,ax,ay,az
1900-01-01 21:16:53.230,0.0666666666666666,-0.24,-0.02,0.19,-0.42,1.01
1900-01-01 21:16:53.240,0.075,-0.0716666666666666,0.0033333333333333,0.6316666666666667,-0.8366666666666668,0.9516666666666668
1900-01-01 21:16:53.250,0.07,-0.03,0.1,0.372,-0.892,1.26
1900-01-01 21:16:53.260,0.0485714285714285,-0.0571428571428571,0.1471428571428571,-0.75,-0.4899999999999999,0.8228571428571428
1900-01-01 21:16:53.270,0.03,-0.095,0.09,-0.5833333333333334,-0.205,0.7366666666666667
1900-01-01 21:16:53.280,-0.0116666666666666,-0.1149999999999999,-0.0083333333333333,-0.4383333333333333,-0.735,1.0416666666666667
1900-01-01 21:16:53.290,-0.065,-0.14,-0.0716666666666666,-0.6,-0.47,1.14
1900-01-01 21:16:53.300,-0.06,-0.176,-0.09,-0.6799999999999999,0.21,1.044
1900-01-01 21:16:53.320,-0.045,-0.2125,-0.07125,-0.3625,0.2299999999999999,0.9525
1900-01-01 21:16:53.330,-0.0181818181818181,-0.0872727272727272,-0.0381818181818181,0.6736363636363636,0.5536363636363636,0.8418181818181818
1900-01-01 21:16:53.340,0.0316666666666666,0.0333333333333333,0.0483333333333333,0.8999999999999999,0.3833333333333333,1.4366666666666663
1900-01-01 21:16:53.350,0.085,0.0783333333333333,0.0866666666666666,0.915,0.68,2.0966666666666667
1900-01-01 21:16:53.360,0.1016666666666666,0.075,0.0716666666666666,0.26,0.98,1.25
1900-01-01 21:16:53.370,0.1033333333333333,0.0066666666666666,-0.0016666666666666,0.17,1.25,1.68
1900-01-01 21:16:53.380,0.0766666666666666,-0.0966666666666666,-0.0516666666666666,0.02,0.94,1.74
1900-01-01 21:16:53.390,0.0516666666666666,-0.1966666666666666,-0.1133333333333333,0.6033333333333334,1.231666666666667,2.356666666666667
1900-01-01 21:16:53.400,0.03,-0.21,-0.132,1.09,1.51,2.27
1900-01-01 21:16:53.410,-0.0633333333333333,-0.1733333333333333,-0.0583333333333333,1.0266666666666666,1.5533333333333337,1.9333333333333331
1900-01-01 21:16:53.430,-0.093076923076923,-0.0553846153846153,0.0438461538461538,1.0846153846153843,1.6353846153846154,1.3292307692307692
1900-01-01 21:16:53.440,-0.0783333333333333,0.0233333333333333,0.1133333333333333,0.9266666666666667,1.32,1.4833333333333334
1900-01-01 21:16:53.450,-0.03,0.0083333333333333,0.085,0.73,0.64,2.34
1900-01-01 21:16:53.460,-0.015,-0.03,0.0483333333333333,0.15,0.7599999999999999,1.5066666666666666
1900-01-01 21:16:53.470,0.03,-0.0683333333333333,-0.005,-0.04,0.7033333333333335,1.731666666666667
1900-01-01 21:16:53.480,0.0249999999999999,-0.1066666666666666,-0.02,-0.1283333333333333,0.3633333333333333,1.8183333333333331
1900-01-01 21:16:53.490,0.01,-0.1083333333333333,-0.0266666666666666,-0.0833333333333333,0.5533333333333333,1.93
1900-01-01 21:16:53.500,-0.0039999999999999,-0.094,-0.014,0.166,0.16,2.238
1900-01-01 21:16:53.510,-0.046,-0.094,0.014,0.088,0.06,1.892
1900-01-01 21:16:53.520,-0.0325,-0.05125,0.00125,0.09375,0.31125,1.5325
1900-01-01 21:16:53.530,-0.04,-0.0416666666666666,0.015,0.1233333333333333,-0.0099999999999999,1.4333333333333331
1900-01-01 21:16:53.540,-0.01,-0.0466666666666666,0.0083333333333333,0.18,0.04,0.99
1900-01-01 21:16:53.550,0.0283333333333333,-0.0383333333333333,-0.0183333333333333,0.2799999999999999,0.1066666666666666,0.5316666666666666
1900-01-01 21:16:53.560,0.0633333333333333,-0.0483333333333333,-0.0416666666666666,-0.0999999999999999,0.345,-0.5183333333333333
1900-01-01 21:16:53.570,0.0833333333333333,-0.0416666666666666,-0.0016666666666666,-0.29,0.1999999999999999,-0.6
1900-01-01 21:16:53.580,0.1083333333333333,-0.055,0.0283333333333333,-0.3666666666666667,0.01,-0.565
1900-01-01 21:16:53.590,0.0999999999999999,-0.0249999999999999,0.02,0.2233333333333333,0.1266666666666666,-0.0133333333333333
1900-01-01 21:16:53.600,0.044,-0.004,0.036,-0.0279999999999999,-0.21,-0.14
1900-01-01 21:16:53.610,0.045,-0.0183333333333333,0.05,-0.1566666666666666,-0.1999999999999999,0.1033333333333333
1900-01-01 21:16:53.620,0.1042857142857142,-0.0442857142857142,0.0471428571428571,-0.18,-0.3071428571428571,1.1171428571428572
1900-01-01 21:16:53.630,0.085,-0.1466666666666666,0.0366666666666666,-0.2,-0.48,0.34
1900-01-01 21:16:53.640,0.05,-0.1949999999999999,-0.045,0.1583333333333333,0.4616666666666666,-0.0349999999999999
1900-01-01 21:16:53.650,0.004,-0.2,-0.052,0.19,0.13,-0.078
1900-01-01 21:16:53.660,-0.0171428571428571,-0.1857142857142857,0.0171428571428571,0.18,-0.7071428571428572,0.0842857142857143
1900-01-01 21:16:53.670,-0.0066666666666666,-0.095,0.0816666666666666,0.44,-0.1766666666666666,0.0966666666666666
1900-01-01 21:16:53.680,0.0,-0.0733333333333333,0.1183333333333333,0.3349999999999999,-0.2333333333333333,-0.0783333333333333
1900-01-01 21:16:53.690,0.0266666666666666,-0.055,0.1216666666666666,0.2033333333333333,-0.5466666666666667,-0.1366666666666666
1900-01-01 21:16:53.700,0.045,-0.0466666666666666,0.08,-0.465,-0.62,-1.0333333333333332
1900-01-01 21:16:53.720,0.1041666666666666,-0.1275,0.015,-0.225,-0.615,0.215
1900-01-01 21:16:53.730,0.075,-0.21,-0.0133333333333333,-0.075,-0.7600000000000001,0.075
1900-01-01 21:16:53.740,0.0933333333333333,-0.1933333333333333,-0.0533333333333333,0.3316666666666666,0.1366666666666666,0.0366666666666666
1900-01-01 21:16:53.750,0.0783333333333333,-0.18,-0.0183333333333333,-0.02,-0.28,-0.31
1900-01-01 21:16:53.760,0.0433333333333333,-0.18,0.0349999999999999,0.06,-0.3,-0.5566666666666668
1900-01-01 21:16:53.770,0.09,-0.09,0.0016666666666666,0.63,0.45,-0.29
1900-01-01 21:16:53.780,0.065,-0.075,0.03,0.62,0.45,-0.28
1900-01-01 21:16:53.790,0.0249999999999999,-0.0783333333333333,0.0616666666666666,-0.02,-0.1,-0.87
1900-01-01 21:16:53.800,0.06,-0.04,0.0183333333333333,0.2133333333333333,0.2833333333333333,-0.4949999999999999
1900-01-01 21:16:53.810,0.065,-0.1083333333333333,0.0183333333333333,-0.47,-0.3899999999999999,-0.41
1900-01-01 21:16:53.820,0.1033333333333333,-0.1949999999999999,-0.0249999999999999,0.03,0.13,0.24
1900-01-01 21:16:53.830,0.1283333333333333,-0.215,-0.1183333333333333,0.6,0.25,-0.05
1900-01-01 21:16:53.840,0.0983333333333333,-0.2516666666666666,-0.1399999999999999,0.5133333333333333,0.0833333333333333,-0.25
1900-01-01 21:16:53.850,0.06,-0.2333333333333333,-0.0916666666666666,0.6,0.86,-0.82
1900-01-01 21:16:53.860,0.0566666666666666,-0.1566666666666666,-0.0366666666666666,0.8083333333333332,0.7933333333333333,-0.4366666666666667
1900-01-01 21:16:53.870,0.0366666666666666,-0.095,0.0466666666666666,0.7999999999999999,0.2216666666666666,-0.285
1900-01-01 21:16:53.880,0.01,-0.075,0.0766666666666666,0.7399999999999999,0.7399999999999999,-0.46
1900-01-01 21:16:53.890,-0.015,-0.0516666666666666,0.03,0.5133333333333333,0.7999999999999999,-0.7200000000000001
1900-01-01 21:16:53.900,-0.03,-0.0883333333333333,-0.0033333333333333,0.2916666666666667,0.4216666666666667,-0.2166666666666666
1900-01-01 21:16:53.910,-0.06,-0.1399999999999999,-0.002,-0.0179999999999999,0.02,-0.0339999999999999
1900-01-01 21:16:53.920,-0.08,-0.17,-0.01,0.0999999999999999,0.175,0.145
1900-01-01 21:16:53.930,-0.0511111111111111,-0.17,-0.0433333333333333,0.2433333333333333,0.3455555555555555,0.3122222222222222
1900-01-01 21:16:53.940,-0.0525,-0.1875,-0.00875,-0.08875,-0.2425,-0.07375
1900-01-01 21:16:53.950,-0.0516666666666666,-0.1416666666666666,0.0116666666666666,0.0033333333333333,0.06,-0.3766666666666666
1900-01-01 21:16:53.960,-0.0349999999999999,-0.0999999999999999,0.0016666666666666,0.01,0.41,-0.3
1900-01-01 21:16:53.970,-0.0633333333333333,-0.1,0.0366666666666666,-0.24,-0.48,-0.11
1900-01-01 21:16:53.980,-0.0266666666666666,-0.0833333333333333,0.0216666666666666,-0.1233333333333333,0.0783333333333333,0.1149999999999999
1900-01-01 21:16:53.990,0.0249999999999999,-0.09,-0.0016666666666666,0.07,0.04,0.7399999999999999
1900-01-01 21:16:54.000,-0.0033333333333333,-0.145,0.0016666666666666,-0.0383333333333333,-0.31,0.5233333333333333
1900-01-01 21:16:54.010,-0.02,-0.15,-0.03,-0.06,-0.38,0.48
1900-01-01 21:16:54.020,-0.0244444444444444,-0.1655555555555555,-0.0566666666666666,0.0144444444444444,0.508888888888889,0.1633333333333333
1900-01-01 21:16:54.030,-0.0725,-0.2012499999999999,-0.04125,-0.1275,0.085,-0.365
1900-01-01 21:16:54.040,-0.0933333333333333,-0.17,-0.02,0.47,0.2566666666666666,0.3116666666666666
1900-01-01 21:16:54.050,-0.08,-0.0783333333333333,-0.0033333333333333,0.415,0.165,0.255
1900-01-01 21:16:54.060,-0.11,-0.05,0.0583333333333333,-0.1149999999999999,-0.5383333333333333,-0.0933333333333333
1900-01-01 21:16:54.070,-0.085,-0.0133333333333333,0.0666666666666666,-0.12,-0.18,0.32
1900-01-01 21:16:54.080,0.005,-0.0316666666666666,-0.01,-0.1283333333333333,-0.2299999999999999,0.795
1900-01-01 21:16:54.090,0.0516666666666666,-0.1399999999999999,-0.0816666666666666,-0.3699999999999999,-0.48,0.73
1900-01-01 21:16:54.100,0.06,-0.2216666666666666,-0.14,-0.5983333333333333,-0.1166666666666666,0.1583333333333333
1900-01-01 21:16:54.120,0.068,-0.254,-0.17,-0.66,0.48,-0.55
1900-01-01 21:16:54.130,0.0357142857142857,-0.2442857142857142,-0.1185714285714285,-0.3942857142857142,0.0428571428571428,-0.7471428571428572
1900-01-01 21:16:54.140,-0.0441666666666666,-0.0616666666666666,0.0225,-0.2374999999999999,0.2016666666666666,-0.5016666666666667
1900-01-01 21:16:54.150,-0.115,-0.0233333333333333,0.16,-0.5866666666666666,-0.45,-0.26
1900-01-01 21:16:54.160,-0.15,-0.0566666666666666,0.1216666666666666,-0.6333333333333333,-0.0616666666666666,-0.1066666666666666
1900-01-01 21:16:54.170,-0.1316666666666666,-0.105,-0.0233333333333333,-0.7050000000000001,-0.055,-0.145
1900-01-01 21:16:54.180,-0.1333333333333333,-0.1966666666666666,-0.0583333333333333,-0.7816666666666667,-1.0983333333333334,0.5
1900-01-01 21:16:54.190,-0.0883333333333333,-0.2616666666666666,-0.07,-0.4383333333333333,-0.6716666666666667,1.0566666666666666
1900-01-01 21:16:54.200,-0.0366666666666666,-0.2483333333333333,-0.07,-0.345,-0.225,0.2483333333333333
1900-01-01 21:16:54.220,-0.055,-0.1833333333333333,0.0225,-0.24,-0.425,-0.385
1900-01-01 21:16:54.230,-0.0316666666666666,-0.1083333333333333,0.07,0.0,-0.07,0.02
1900-01-01 21:16:54.240,-0.0383333333333333,-0.1233333333333333,0.1016666666666666,-0.3083333333333333,-0.6616666666666667,0.1949999999999999
1900-01-01 21:16:54.250,-0.0416666666666666,-0.16,0.0766666666666666,-0.27,-0.07,0.29
1900-01-01 21:16:54.260,-0.0333333333333333,-0.1566666666666666,-0.0033333333333333,-0.01,0.02,0.46
1900-01-01 21:16:54.270,-0.075,-0.1733333333333333,-0.0349999999999999,-0.46,-0.68,-0.12
1900-01-01 21:16:54.280,-0.105,-0.1816666666666666,-0.0349999999999999,-0.3433333333333333,-0.1966666666666666,0.0633333333333333
1900-01-01 21:16:54.290,-0.08,-0.1616666666666666,-0.0433333333333333,-0.04,0.31,0.09
1900-01-01 21:16:54.300,-0.0766666666666666,-0.1766666666666666,-0.0033333333333333,-0.0933333333333333,0.0866666666666666,0.15
1900-01-01 21:16:54.310,-0.0655555555555555,-0.1777777777777777,0.0355555555555555,0.06,-0.0066666666666666,0.25
1900-01-01 21:16:54.320,0.0166666666666666,-0.1166666666666666,-0.0016666666666666,0.5566666666666666,0.4616666666666666,0.8733333333333334
1900-01-01 21:16:54.330,0.0183333333333333,-0.1333333333333333,0.0033333333333333,0.09,-0.57,0.94
1900-01-01 21:16:54.340,-0.005,-0.1333333333333333,-0.0216666666666666,-0.23,0.21,-0.5
1900-01-01 21:16:54.350,0.03,-0.11,-0.0916666666666666,-0.13,0.6516666666666667,-0.0083333333333333
1900-01-01 21:16:54.360,0.0533333333333333,-0.1716666666666666,-0.0683333333333333,-0.45,-0.45,0.89
1900-01-01 21:16:54.370,0.0366666666666666,-0.225,-0.045,0.09,0.53,0.25
1900-01-01 21:16:54.380,0.0266666666666666,-0.1883333333333333,-0.105,0.51,1.43,-0.13
1900-01-01 21:16:54.390,-0.035,-0.1383333333333333,-0.0949999999999999,0.3683333333333333,0.555,-0.1383333333333333
1900-01-01 21:16:54.400,-0.0916666666666666,-0.1033333333333333,-0.0133333333333333,0.19,0.305,-0.1483333333333333
1900-01-01 21:16:54.410,-0.0579999999999999,-0.022,0.012,0.204,0.5900000000000001,0.006
1900-01-01 21:16:54.420,-0.0457142857142857,-0.0028571428571428,0.0471428571428571,0.11,0.5428571428571429,0.4228571428571429
1900-01-01 21:16:54.430,-0.055,-0.055,0.0766666666666666,-0.435,-0.2633333333333333,0.2183333333333333
1900-01-01 21:16:54.440,0.0283333333333333,-0.0699999999999999,-0.0166666666666666,-0.4283333333333333,0.6083333333333334,0.4083333333333334
1900-01-01 21:16:54.450,0.09,-0.09,-0.07,-0.89,-0.2,0.22
1900-01-01 21:16:54.460,0.0581818181818181,-0.1145454545454545,-0.0863636363636363,-0.4354545454545455,-0.0581818181818181,0.2054545454545454
1900-01-01 21:16:54.470,0.0516666666666666,-0.02,-0.0416666666666666,0.12,1.47,0.53
1900-01-01 21:16:54.480,0.0216666666666666,-0.045,0.1516666666666666,-0.2866666666666667,1.11,0.33
1900-01-01 21:16:54.490,-0.01,-0.0683333333333333,0.2566666666666666,-0.3633333333333333,0.91,0.4633333333333333
1900-01-01 21:16:54.500,-0.0183333333333333,-0.1233333333333333,0.2066666666666666,-0.26,0.9499999999999998,0.71
1900-01-01 21:16:54.510,-0.0175,-0.21,0.105,-0.7625000000000001,0.26,0.7625
1900-01-01 21:16:54.520,0.0,-0.285,0.0099999999999999,-0.93,0.03,0.78
1900-01-01 21:16:54.530,-0.0016666666666666,-0.3758333333333333,-0.1475,-0.615,-0.0583333333333333,0.5333333333333333
1900-01-01 21:16:54.540,-0.0416666666666666,-0.2299999999999999,-0.31,0.8633333333333333,0.2133333333333333,-0.1683333333333333
1900-01-01 21:16:54.550,-0.095,0.0116666666666666,-0.25,1.2066666666666668,0.1283333333333333,-0.4683333333333333
1900-01-01 21:16:54.560,-0.0433333333333333,0.1966666666666666,-0.1016666666666666,1.0066666666666666,0.795,0.0216666666666666
1900-01-01 21:16:54.570,0.0499999999999999,0.26,0.0816666666666666,0.4499999999999999,0.62,0.13
1900-01-01 21:16:54.580,0.104,0.236,0.124,-0.332,0.0699999999999999,0.2179999999999999
