time,wx,wy,wz,ax,ay,az
1900-01-01 21:21:48.880,-0.0514285714285714,0.2328571428571428,0.2142857142857142,0.4457142857142857,-0.0242857142857142,1.5714285714285714
1900-01-01 21:21:48.890,-0.0466666666666666,0.1166666666666666,0.1466666666666667,-0.16,-0.31,1.92
1900-01-01 21:21:48.900,-0.0533333333333333,-0.1322222222222222,0.0255555555555555,-0.5166666666666667,-0.9211111111111112,2.6933333333333334
1900-01-01 21:21:48.910,-0.0116666666666666,-0.2183333333333333,-0.205,-0.53,-0.45,0.765
1900-01-01 21:21:48.920,-0.005,-0.2366666666666666,-0.27,-0.355,-0.375,0.5216666666666667
1900-01-01 21:21:48.930,0.0166666666666666,-0.26,-0.1999999999999999,-0.58,-0.45,0.43
1900-01-01 21:21:48.940,0.0677777777777777,-0.1644444444444444,-0.0911111111111111,0.4833333333333333,0.3766666666666666,0.3988888888888888
1900-01-01 21:21:48.950,0.0666666666666666,0.0466666666666666,0.02,1.6499999999999997,0.47,1.2
1900-01-01 21:21:48.960,0.0677777777777777,0.1588888888888888,0.1277777777777777,1.6744444444444444,0.0122222222222222,2.2266666666666666
1900-01-01 21:21:48.970,0.0433333333333333,0.1733333333333333,0.2133333333333333,1.01,-0.03,2.61
1900-01-01 21:21:48.980,0.0266666666666666,0.1144444444444444,0.1733333333333333,0.4666666666666667,-0.2966666666666666,2.5011111111111117
1900-01-01 21:21:48.990,-0.0416666666666666,-0.0016666666666666,0.045,-0.51,-0.375,1.49
1900-01-01 21:21:49.000,-0.07,-0.14,-0.0933333333333333,-0.6549999999999999,-0.215,1.528333333333333
1900-01-01 21:21:49.010,-0.0633333333333333,-0.2366666666666666,-0.15,-0.83,-0.09,1.5200000000000002
1900-01-01 21:21:49.020,-0.0522222222222222,-0.2844444444444444,-0.1655555555555555,0.3211111111111111,-0.6266666666666666,1.7022222222222223
1900-01-01 21:21:49.030,-0.025,-0.17,-0.16,1.0325,-0.1175,1.2525
1900-01-01 21:21:49.040,0.0025,-0.05625,-0.065,1.0174999999999998,0.375,0.6525
1900-01-01 21:21:49.050,0.02,0.01,0.05,0.59,0.21,0.45
1900-01-01 21:21:49.060,0.04875,0.05375,0.12625,0.92,0.2625,0.5325000000000001
1900-01-01 21:21:49.070,0.103,0.178,0.092,1.09,0.126,1.94
1900-01-01 21:21:49.080,0.0966666666666666,0.0733333333333333,0.08,0.25,-0.24,1.82
1900-01-01 21:21:49.090,0.068,-0.012,0.064,-0.9,-0.45,1.3
1900-01-01 21:21:49.100,-0.0077777777777777,-0.1022222222222222,-0.1044444444444444,-0.2077777777777777,-0.0122222222222222,1.478888888888889
1900-01-01 21:21:49.110,-0.0683333333333333,-0.17,-0.1766666666666666,0.2266666666666666,-0.1933333333333333,2.04
1900-01-01 21:21:49.120,-0.0633333333333333,-0.2083333333333333,-0.1316666666666666,0.3183333333333333,-0.37,2.4233333333333333
1900-01-01 21:21:49.130,-0.06,-0.1625,-0.08,0.945,0.0925,2.285
1900-01-01 21:21:49.140,-0.0757142857142857,-0.0571428571428571,-0.0271428571428571,1.352857142857143,0.1642857142857142,1.5071428571428571
1900-01-01 21:21:49.150,-0.056,0.078,0.024,1.1720000000000002,0.3319999999999999,1.348
1900-01-01 21:21:49.160,-0.0214285714285714,0.0971428571428571,0.11,0.2585714285714285,0.1414285714285714,0.93
1900-01-01 21:21:49.170,0.025,0.0825,0.14,-0.47,-0.09,0.39
1900-01-01 21:21:49.180,0.0344444444444444,0.0866666666666666,0.0511111111111111,-0.5977777777777777,-0.1344444444444444,0.1655555555555555
1900-01-01 21:21:49.190,0.0733333333333333,0.015,-0.0666666666666666,-0.5,-0.2433333333333333,1.8
1900-01-01 21:21:49.200,0.0716666666666666,-0.1566666666666666,-0.09,-0.4266666666666667,-0.4599999999999999,2.8800000000000003
1900-01-01 21:21:49.210,0.0433333333333333,-0.22,-0.1366666666666667,0.2,-0.52,3.48
1900-01-01 21:21:49.220,0.0333333333333333,-0.1355555555555555,-0.2133333333333333,0.66,-0.1466666666666666,2.3777777777777778
1900-01-01 21:21:49.230,0.0424999999999999,-0.055,-0.16,0.5775,0.4024999999999999,1.54
1900-01-01 21:21:49.240,0.025,-0.05875,0.0049999999999999,-0.1612499999999999,0.7925,0.60625
1900-01-01 21:21:49.250,-0.005,-0.005,0.105,0.27,0.73,0.75
1900-01-01 21:21:49.260,-0.0542857142857142,0.1114285714285714,0.0928571428571428,0.8614285714285713,0.4471428571428571,0.6728571428571428
1900-01-01 21:21:49.270,-0.0911111111111111,0.1411111111111111,0.0822222222222222,0.4877777777777777,0.1255555555555555,1.9377777777777776
1900-01-01 21:21:49.280,-0.0333333333333333,-0.02,0.08,-0.31,-0.165,2.775
1900-01-01 21:21:49.290,-0.0266666666666666,-0.1,0.0233333333333333,-0.3699999999999999,-0.42,2.59
1900-01-01 21:21:49.300,-0.04,-0.0633333333333333,-0.1355555555555555,0.1133333333333333,-0.41,2.023333333333333
1900-01-01 21:21:49.310,0.0066666666666666,-0.07,-0.1866666666666666,-0.1266666666666666,-0.0433333333333333,1.5666666666666664
1900-01-01 21:21:49.320,0.062,-0.172,-0.098,-0.6819999999999999,0.19,1.418
1900-01-01 21:21:49.330,0.076,-0.164,-0.05,0.15,0.182,1.206
1900-01-01 21:21:49.340,0.03,0.03625,-0.0675,1.165,0.12,0.92
1900-01-01 21:21:49.350,-0.0166666666666666,0.15,-0.0133333333333333,0.99,0.07,1.27
1900-01-01 21:21:49.360,0.0233333333333333,0.1022222222222222,0.1155555555555555,0.0833333333333333,0.3366666666666666,2.5055555555555555
1900-01-01 21:21:49.370,0.0366666666666666,0.0033333333333333,0.1733333333333333,-0.03,0.3699999999999999,2.66
1900-01-01 21:21:49.380,-0.0611111111111111,0.0622222222222222,0.0366666666666666,0.1288888888888889,-0.2155555555555555,1.5611111111111111
1900-01-01 21:21:49.390,-0.0766666666666666,0.02,-0.095,-0.44,0.01,0.485
1900-01-01 21:21:49.400,-0.0499999999999999,-0.1916666666666666,-0.0416666666666666,-0.785,-0.1749999999999999,1.33
1900-01-01 21:21:49.410,-0.02,-0.2566666666666666,-0.0333333333333333,-1.13,-0.36,2.18
1900-01-01 21:21:49.420,-0.0233333333333333,-0.1349999999999999,-0.1266666666666666,-0.1549999999999999,-0.1849999999999999,1.58
1900-01-01 21:21:49.430,-0.04125,-0.02125,-0.115,0.48,-0.34,0.49
1900-01-01 21:21:49.440,0.0585714285714285,-0.0185714285714285,0.0428571428571428,-0.3157142857142857,-0.01,1.27
1900-01-01 21:21:49.450,0.0849999999999999,-0.005,0.135,-0.31,-0.01,1.27
1900-01-01 21:21:49.460,0.064,0.1,0.098,0.4609999999999999,-0.363,1.026
1900-01-01 21:21:49.470,0.0033333333333333,0.1333333333333333,0.0383333333333333,0.2733333333333333,-0.3033333333333333,1.99
1900-01-01 21:21:49.480,0.052,0.002,0.036,-0.71,0.036,2.382
1900-01-01 21:21:49.490,0.0875,-0.125,0.0225,-1.15,-0.02,2.43
1900-01-01 21:21:49.500,0.0042857142857142,-0.1542857142857143,-0.0528571428571428,0.2814285714285714,-0.5214285714285715,1.4657142857142855
1900-01-01 21:21:49.510,-0.0555555555555555,-0.0788888888888889,-0.1555555555555555,0.3466666666666666,0.1566666666666666,1.28
1900-01-01 21:21:49.520,-0.032,-0.142,-0.0419999999999999,-0.152,0.2339999999999999,1.6960000000000002
1900-01-01 21:21:49.530,-0.002,-0.14,0.056,0.45,0.05,1.7280000000000002
1900-01-01 21:21:49.540,0.0066666666666666,-0.0666666666666666,0.06,1.38,-0.01,1.47
1900-01-01 21:21:49.550,-0.0266666666666666,0.105,0.0233333333333333,1.475,0.005,1.07
1900-01-01 21:21:49.560,-0.03,0.1933333333333333,0.0266666666666666,0.49,0.0,0.99
1900-01-01 21:21:49.570,0.032,0.082,0.137,-0.605,0.0399999999999999,1.235
1900-01-01 21:21:49.580,0.0357142857142857,-0.0328571428571428,0.0685714285714285,-0.6342857142857142,0.0442857142857142,0.8914285714285715
1900-01-01 21:21:49.590,-0.025,-0.01375,-0.105,0.55,-0.5599999999999999,1.6549999999999998
1900-01-01 21:21:49.600,-0.01,-0.1233333333333333,-0.1316666666666666,0.12,-0.2466666666666666,2.6266666666666665
1900-01-01 21:21:49.610,0.0266666666666666,-0.2166666666666666,-0.07,-0.08,0.14,3.16
1900-01-01 21:21:49.620,0.0133333333333333,-0.1755555555555555,-0.0544444444444444,0.7966666666666666,-0.1533333333333333,2.553333333333333
1900-01-01 21:21:49.630,-0.0666666666666666,0.04,-0.0666666666666666,1.1916666666666669,-0.2033333333333333,1.8883333333333332
1900-01-01 21:21:49.640,-0.0249999999999999,0.1166666666666666,0.0266666666666666,0.49,0.35,0.29
1900-01-01 21:21:49.650,0.0099999999999999,0.07,0.145,-0.43,0.49,0.71
1900-01-01 21:21:49.660,0.015,0.055,0.187,-0.0019999999999999,-0.15,0.643
1900-01-01 21:21:49.670,-0.0499999999999999,0.1283333333333333,0.0483333333333333,0.785,-0.6649999999999999,1.91
1900-01-01 21:21:49.680,-0.045,0.0433333333333333,-0.03,-0.13,-0.715,2.395
1900-01-01 21:21:49.690,0.0366666666666666,-0.1133333333333333,-0.04,-0.75,-0.57,2.64
1900-01-01 21:21:49.700,0.0633333333333333,-0.2211111111111111,-0.0822222222222222,-0.1066666666666666,-0.4866666666666666,1.72
1900-01-01 21:21:49.710,0.0033333333333333,-0.1416666666666666,-0.1849999999999999,0.775,-0.245,0.42
1900-01-01 21:21:49.720,0.03,-0.0333333333333333,-0.18,1.0133333333333334,0.0699999999999999,1.0433333333333332
1900-01-01 21:21:49.730,0.07,-0.0425,-0.0375,0.55,0.2875,1.65
1900-01-01 21:21:49.740,0.096,-0.02,0.088,0.52,0.22,1.59
1900-01-01 21:21:49.750,0.0675,0.0825,0.12,1.48,0.53,0.87
1900-01-01 21:21:49.760,-0.01,0.195,0.0975,1.48,0.53,0.87
1900-01-01 21:21:49.770,-0.0618181818181818,0.1409090909090909,0.1209090909090909,0.4672727272727272,-0.2781818181818182,2.188181818181818
1900-01-01 21:21:49.780,-0.0225,-0.05,0.0575,-0.22,-0.0124999999999999,2.51
1900-01-01 21:21:49.790,-0.06,-0.1233333333333333,-0.1133333333333333,-0.1849999999999999,-0.5066666666666667,1.25
1900-01-01 21:21:49.800,-0.0583333333333333,-0.13,-0.1983333333333333,0.08,-0.525,1.3950000000000002
1900-01-01 21:21:49.810,-0.0266666666666666,-0.1466666666666666,-0.1666666666666666,0.02,-0.36,1.6900000000000002
1900-01-01 21:21:49.820,0.0366666666666666,-0.12,-0.0544444444444444,0.2555555555555555,-0.0622222222222222,1.5388888888888888
1900-01-01 21:21:49.830,0.075,-0.0016666666666666,0.0216666666666666,0.89,0.1533333333333333,1.2533333333333332
1900-01-01 21:21:49.840,0.065,0.0616666666666666,0.11,0.7399999999999999,-0.06,0.9166666666666666
1900-01-01 21:21:49.850,0.0566666666666666,0.1266666666666666,0.1166666666666666,0.56,0.02,0.9499999999999998
1900-01-01 21:21:49.860,0.04,0.1744444444444444,0.0711111111111111,0.2333333333333333,0.0533333333333333,1.321111111111111
1900-01-01 21:21:49.870,0.0275,0.0075,0.105,-0.73,-0.11,1.72
1900-01-01 21:21:49.880,0.0,-0.105,0.03375,-0.40875,-0.12125,1.82375
1900-01-01 21:21:49.890,-0.06,-0.1033333333333333,-0.09,0.23,0.02,1.51
1900-01-01 21:21:49.900,-0.1,-0.08875,-0.14,0.0424999999999999,-0.175,1.615
1900-01-01 21:21:49.910,-0.0971428571428571,-0.1214285714285714,-0.0557142857142857,-0.1942857142857143,0.0042857142857142,1.4442857142857142
1900-01-01 21:21:49.920,-0.072,-0.1,0.0,0.28,0.272,1.0
1900-01-01 21:21:49.930,-0.08,0.016,0.004,0.67,0.17,0.58
1900-01-01 21:21:49.940,-0.0625,0.1175,0.02625,0.49375,-0.16,0.90875
1900-01-01 21:21:49.950,-0.01,0.125,0.08,0.09,-0.15,1.62
1900-01-01 21:21:49.960,0.059,0.052,0.089,-0.122,-0.2699999999999999,2.0420000000000003
1900-01-01 21:21:49.970,0.0875,0.0075,-0.015,-0.13,-0.48,1.6
1900-01-01 21:21:49.980,0.0733333333333333,0.0,-0.105,0.1616666666666666,-0.5216666666666666,1.825
1900-01-01 21:21:49.990,0.09,-0.0614285714285714,-0.1428571428571428,-0.4742857142857143,-0.0271428571428571,1.4285714285714286
1900-01-01 21:21:50.000,0.0785714285714285,-0.1371428571428571,-0.09,-0.61,0.2271428571428571,0.9585714285714284
1900-01-01 21:21:50.010,0.0166666666666666,-0.1233333333333333,-0.06,-0.17,0.21,0.73
1900-01-01 21:21:50.020,-0.06375,-0.015,-0.04375,0.5725,0.48,0.5725
1900-01-01 21:21:50.030,-0.0914285714285714,0.0757142857142857,0.0671428571428571,0.2671428571428571,0.3828571428571428,1.2771428571428571
1900-01-01 21:21:50.040,-0.0866666666666666,0.0566666666666666,0.1733333333333333,-0.14,0.14,1.97
1900-01-01 21:21:50.050,-0.09,0.05,0.19,0.2,0.0,1.88
1900-01-01 21:21:50.060,-0.0735714285714285,0.0635714285714285,0.0971428571428571,0.3178571428571429,-0.3192857142857143,1.5928571428571427
1900-01-01 21:21:50.070,-0.0683333333333333,0.0233333333333333,-0.0349999999999999,-0.205,-0.125,0.995
1900-01-01 21:21:50.080,-0.025,0.005,-0.0375,-0.44,0.18,0.59
1900-01-01 21:21:50.090,-0.008,0.026,-0.016,0.1,-0.02,0.14
1900-01-01 21:21:50.100,0.0111111111111111,0.1366666666666666,0.0433333333333333,0.5866666666666667,0.11,-0.0544444444444444
1900-01-01 21:21:50.110,0.0349999999999999,0.2516666666666666,0.0783333333333333,0.8616666666666667,0.38,-0.1016666666666666
1900-01-01 21:21:50.120,0.0583333333333333,0.2666666666666666,0.1066666666666666,0.0933333333333333,0.0933333333333333,0.08
1900-01-01 21:21:50.130,0.0725,0.1775,0.1,-0.26,-0.28,0.36
1900-01-01 21:21:50.140,0.08375,0.015,0.025,-0.74625,-0.405,0.72375
1900-01-01 21:21:50.150,0.0366666666666666,-0.1416666666666667,-0.1116666666666666,-0.8383333333333334,-0.2383333333333333,0.6983333333333333
1900-01-01 21:21:50.160,-0.0249999999999999,-0.2083333333333333,-0.17,-0.6466666666666666,-0.0133333333333333,0.65
1900-01-01 21:21:50.170,-0.06,-0.315,-0.1425,-0.78,0.02,0.47
1900-01-01 21:21:50.180,-0.085,-0.4499999999999999,-0.0775,-1.0125,0.16,0.51
1900-01-01 21:21:50.190,-0.148,-0.402,-0.076,-0.612,0.178,0.286
1900-01-01 21:21:50.200,-0.2114285714285714,-0.1342857142857142,-0.1057142857142857,1.22,-0.0657142857142857,-0.9185714285714284
1900-01-01 21:21:50.210,-0.21,0.0966666666666666,-0.0833333333333333,1.38,-0.38,-1.33
1900-01-01 21:21:50.220,-0.1016666666666666,0.1149999999999999,0.0416666666666666,0.4949999999999999,-0.19,-0.71
