time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:38.210,0.4128571428571428,0.2842857142857143,-0.45,-3.377142857142857,3.94,4.051428571428572
1900-01-01 21:20:38.220,0.5416666666666666,-0.4316666666666667,1.7766666666666666,-2.65,2.195,5.415
1900-01-01 21:20:38.230,0.25,0.924,1.422,12.502,3.636,3.728
1900-01-01 21:20:38.240,-0.2,2.168,0.396,13.936000000000002,2.986,3.964
1900-01-01 21:20:38.250,-0.4083333333333334,1.47,0.5766666666666667,-2.875,-2.16,6.4
1900-01-01 21:20:38.270,0.0255555555555555,-0.758888888888889,0.89,-10.746666666666666,-1.641111111111111,4.818888888888889
1900-01-01 21:20:38.280,-0.16,-0.692,-0.254,0.79,0.51,0.8
1900-01-01 21:20:38.290,-0.6227272727272727,-0.3681818181818181,-1.1772727272727277,-1.178181818181818,-4.259090909090909,1.9254545454545453
1900-01-01 21:20:38.300,-0.445,-1.02,-0.725,-2.34,-3.43,5.46
1900-01-01 21:20:38.310,0.05,-0.657,-0.473,0.938,2.3440000000000003,0.752
1900-01-01 21:20:38.320,0.22,0.4914285714285714,0.1014285714285714,4.408571428571428,0.7728571428571429,-0.6957142857142857
1900-01-01 21:20:38.330,0.244,0.97,0.65,2.3560000000000003,0.91,0.8379999999999999
1900-01-01 21:20:38.340,0.3728571428571428,1.0271428571428571,0.937142857142857,0.0728571428571428,1.6142857142857143,2.817142857142857
1900-01-01 21:20:38.350,0.412,0.65,0.8699999999999999,-4.34,-0.4699999999999999,2.92
1900-01-01 21:20:38.360,0.218,0.074,0.5640000000000001,-4.588,-2.1019999999999994,1.7439999999999998
1900-01-01 21:20:38.370,0.0428571428571428,-0.41,-0.2371428571428571,-2.1357142857142857,-2.7157142857142853,3.901428571428572
1900-01-01 21:20:38.380,-0.12,-0.48,-0.78,-0.25,-2.87,5.74
1900-01-01 21:20:38.390,-0.2445454545454545,-0.6972727272727273,-0.9545454545454546,-1.3954545454545455,-1.2154545454545451,3.280909090909091
1900-01-01 21:20:38.400,-0.1699999999999999,-0.808,-0.568,-0.052,1.052,1.388
1900-01-01 21:20:38.410,-0.1057142857142857,-0.2671428571428571,-0.11,1.8157142857142856,1.0942857142857143,-0.1142857142857142
1900-01-01 21:20:38.420,-0.0966666666666666,0.5766666666666667,0.4049999999999999,2.515,0.995,-0.425
1900-01-01 21:20:38.430,-0.0999999999999999,0.8200000000000001,0.8057142857142858,0.6342857142857143,0.5457142857142857,0.2442857142857142
1900-01-01 21:20:38.440,-0.026,0.672,0.874,-3.0,-0.62,1.6
1900-01-01 21:20:38.450,0.01,0.39,0.6439999999999999,-2.6580000000000004,-1.568,3.3519999999999994
1900-01-01 21:20:38.470,0.0153846153846153,-0.223076923076923,-0.19,-2.04,-2.437692307692308,4.587692307692308
1900-01-01 21:20:38.480,0.132,-0.674,-0.782,-1.552,-2.4,4.69
1900-01-01 21:20:38.490,0.1471428571428571,-0.7185714285714286,-0.6528571428571429,-0.6628571428571428,-0.5657142857142857,2.2985714285714285
1900-01-01 21:20:38.500,0.0933333333333333,-0.305,-0.3116666666666667,0.695,0.58,0.71
1900-01-01 21:20:38.510,-0.0833333333333333,0.165,0.0999999999999999,2.036666666666666,1.393333333333333,-0.6166666666666667
1900-01-01 21:20:38.520,-0.17,0.5233333333333333,0.5316666666666666,1.42,1.71,-0.245
1900-01-01 21:20:38.530,-0.1583333333333333,0.6133333333333333,0.7366666666666667,-0.16,1.4233333333333331,1.1233333333333333
1900-01-01 21:20:38.540,-0.15,0.4683333333333333,0.6533333333333333,-1.46,0.0366666666666666,1.8333333333333333
1900-01-01 21:20:38.550,-0.1883333333333333,0.1333333333333333,0.3016666666666667,-2.03,-1.015,2.525
1900-01-01 21:20:38.560,-0.1516666666666666,-0.225,-0.1716666666666666,-1.6316666666666666,-1.4916666666666665,3.9066666666666654
1900-01-01 21:20:38.570,-0.1375,-0.4675,-0.4475,-1.16,-1.67,3.9625
1900-01-01 21:20:38.580,-0.05,-0.62,-0.59,-1.04,-1.7299999999999998,3.92
1900-01-01 21:20:38.590,0.0054545454545454,-0.53,-0.519090909090909,-0.0281818181818182,-0.3154545454545454,1.4036363636363638
1900-01-01 21:20:38.600,0.135,-0.0133333333333333,-0.1366666666666666,1.855,1.11,0.5216666666666666
1900-01-01 21:20:38.610,0.152,0.284,0.236,1.996,0.926,1.41
1900-01-01 21:20:38.620,0.0999999999999999,0.5585714285714286,0.5399999999999999,1.5571428571428572,1.3142857142857145,1.5471428571428572
1900-01-01 21:20:38.630,-0.0071428571428571,0.6071428571428571,0.5528571428571428,-0.1114285714285714,1.032857142857143,1.7200000000000002
1900-01-01 21:20:38.640,-0.1266666666666666,0.2466666666666666,0.38,-0.64,0.79,1.82
1900-01-01 21:20:38.650,-0.146,0.044,0.2319999999999999,-1.924,-0.506,3.532
1900-01-01 21:20:38.660,-0.17875,-0.30625,-0.17875,-1.7399999999999998,-0.78,3.455
1900-01-01 21:20:38.670,-0.1999999999999999,-0.5228571428571429,-0.5599999999999999,-0.7914285714285715,-0.4899999999999999,3.011428571428571
1900-01-01 21:20:38.680,-0.18,-0.5375000000000001,-0.4775,-0.0799999999999999,0.395,1.235
1900-01-01 21:20:38.690,-0.11375,-0.33,-0.2225,1.07,0.77625,1.50875
1900-01-01 21:20:38.700,-0.0033333333333333,0.1683333333333333,0.09,3.145,1.14,2.54
1900-01-01 21:20:38.710,0.0,0.4683333333333333,0.3566666666666667,1.4783333333333335,0.71,0.1983333333333333
1900-01-01 21:20:38.720,0.0316666666666666,0.555,0.4983333333333333,-0.0299999999999999,0.7166666666666667,1.3233333333333333
1900-01-01 21:20:38.730,0.08,0.4483333333333333,0.405,-0.9833333333333334,0.2533333333333333,2.05
1900-01-01 21:20:38.740,0.06,0.1233333333333333,0.1466666666666666,-1.3633333333333333,-0.85,3.473333333333333
1900-01-01 21:20:38.750,0.03,-0.165,-0.22,-0.9033333333333332,-1.04,4.713333333333334
1900-01-01 21:20:38.760,-0.014,-0.384,-0.496,-0.612,-0.8380000000000001,4.892
1900-01-01 21:20:38.770,-0.06,-0.4679999999999999,-0.518,-0.328,-0.246,3.736
1900-01-01 21:20:38.780,-0.04875,-0.41375,-0.38,0.425,0.8125,1.8925
1900-01-01 21:20:38.790,-0.09,-0.0466666666666666,-0.0866666666666666,1.856666666666667,0.9766666666666666,1.4366666666666668
1900-01-01 21:20:38.800,-0.1319999999999999,0.3339999999999999,0.2139999999999999,1.958,0.892,1.234
1900-01-01 21:20:38.810,-0.1542857142857143,0.4857142857142857,0.4014285714285714,1.42,0.8028571428571427,2.2728571428571427
1900-01-01 21:20:38.820,-0.132,0.476,0.4639999999999999,-0.472,-0.02,2.492
1900-01-01 21:20:38.830,-0.0471428571428571,0.3114285714285714,0.3071428571428571,-1.8971428571428568,-0.6114285714285714,1.7428571428571429
1900-01-01 21:20:38.840,-0.045,0.035,0.0066666666666666,-2.6,-1.6366666666666667,2.1066666666666665
1900-01-01 21:20:38.850,-0.035,-0.2083333333333333,-0.27,-2.2416666666666667,-1.3633333333333333,2.5933333333333333
1900-01-01 21:20:38.860,0.018,-0.378,-0.484,-0.922,-0.76,4.0600000000000005
1900-01-01 21:20:38.870,0.0483333333333333,-0.4216666666666666,-0.485,0.0366666666666666,-0.79,3.9166666666666665
1900-01-01 21:20:38.880,0.0366666666666666,-0.3633333333333333,-0.34,0.6533333333333333,-0.2699999999999999,2.6
1900-01-01 21:20:38.890,0.0127272727272727,-0.0027272727272727,-0.0990909090909091,1.6054545454545457,1.328181818181818,0.7381818181818182
1900-01-01 21:20:38.900,0.0025,0.3625,0.19,0.57,0.39,1.46
1900-01-01 21:20:38.910,-0.0271428571428571,0.4428571428571429,0.4714285714285714,0.1471428571428571,-0.2842857142857143,2.402857142857143
1900-01-01 21:20:38.920,-0.06,0.4166666666666667,0.4616666666666666,-0.47,-0.67,3.2
1900-01-01 21:20:38.930,-0.105,0.27,0.245,-2.2533333333333334,-1.0583333333333331,2.315
1900-01-01 21:20:38.940,-0.0842857142857142,-0.0942857142857142,-0.0699999999999999,-2.9714285714285715,-1.5385714285714285,2.834285714285714
1900-01-01 21:20:38.950,0.002,-0.366,-0.332,-2.672,-1.2879999999999998,3.318
1900-01-01 21:20:38.960,0.044,-0.45,-0.438,-2.044,-1.08,2.5580000000000003
1900-01-01 21:20:38.970,0.01,-0.43,-0.42,-1.57,-1.17,1.22
1900-01-01 21:20:38.980,0.0308333333333333,-0.2275,-0.2658333333333333,0.2183333333333333,-0.1266666666666666,1.8275
1900-01-01 21:20:38.990,0.0814285714285714,0.2085714285714285,0.1914285714285714,0.41,0.6871428571428572,1.4628571428571429
1900-01-01 21:20:39.000,0.0699999999999999,0.384,0.45,-0.1,-0.08,2.09
1900-01-01 21:20:39.010,0.0733333333333333,0.4516666666666666,0.445,-0.5733333333333334,0.2533333333333333,1.7700000000000002
1900-01-01 21:20:39.020,0.0666666666666666,0.3366666666666666,0.2799999999999999,-1.2183333333333335,-0.33,3.56
1900-01-01 21:20:39.030,0.065,-0.0016666666666666,0.0666666666666666,-1.72,-0.9,4.829999999999999
1900-01-01 21:20:39.040,0.0583333333333333,-0.3183333333333333,-0.2333333333333333,-1.643333333333333,-0.86,4.9366666666666665
1900-01-01 21:20:39.050,0.0,-0.3899999999999999,-0.3816666666666666,-1.035,-0.25,3.26
1900-01-01 21:20:39.060,-0.054,-0.39,-0.374,-0.752,0.2519999999999999,1.466
1900-01-01 21:20:39.070,-0.0525,-0.3075,-0.2525,0.075,0.8899999999999999,1.75
1900-01-01 21:20:39.080,-0.0055555555555555,0.0099999999999999,0.06,0.8822222222222221,1.3344444444444443,1.9544444444444444
1900-01-01 21:20:39.090,-0.0166666666666666,0.305,0.3383333333333334,1.26,0.7399999999999999,1.4799999999999998
1900-01-01 21:20:39.100,-0.0314285714285714,0.4142857142857142,0.3928571428571428,0.7528571428571428,0.72,2.1671428571428573
1900-01-01 21:20:39.110,0.0116666666666666,0.3,0.29,-0.94,0.44,2.17
1900-01-01 21:20:39.120,0.03,0.068,0.1399999999999999,-1.65,-0.8400000000000001,2.69
1900-01-01 21:20:39.130,0.045,-0.1483333333333333,-0.0866666666666666,-1.1666666666666667,-0.6316666666666667,2.631666666666667
1900-01-01 21:20:39.140,0.0366666666666666,-0.2633333333333333,-0.3316666666666666,-0.3033333333333333,-0.31,2.973333333333333
1900-01-01 21:20:39.150,0.0316666666666666,-0.3016666666666667,-0.37,0.2716666666666666,0.0883333333333333,2.9250000000000003
1900-01-01 21:20:39.160,0.0566666666666666,-0.2633333333333333,-0.21,0.9683333333333334,0.915,2.105
1900-01-01 21:20:39.170,0.0574999999999999,-0.095,-0.0525,1.585,1.12,1.825
1900-01-01 21:20:39.180,0.01625,0.2025,0.1275,2.01375,0.9325,1.50625
1900-01-01 21:20:39.190,-0.04,0.3666666666666667,0.295,1.2333333333333334,0.8099999999999999,1.5366666666666668
1900-01-01 21:20:39.200,-0.0285714285714285,0.3028571428571429,0.3171428571428571,0.0257142857142857,0.4257142857142857,1.9928571428571429
1900-01-01 21:20:39.210,-0.0283333333333333,0.1416666666666666,0.1916666666666666,-0.47,-0.6,3.23
1900-01-01 21:20:39.220,-0.05,-0.018,-0.0139999999999999,-0.33,-0.75,3.17
1900-01-01 21:20:39.230,-0.0466666666666666,-0.1633333333333333,-0.2316666666666667,-0.1133333333333333,-0.525,3.303333333333333
1900-01-01 21:20:39.240,-0.0185714285714285,-0.3185714285714285,-0.3057142857142857,-0.0442857142857142,-0.5399999999999999,2.9828571428571427
1900-01-01 21:20:39.250,-0.008,-0.294,-0.25,0.76,0.08,1.65
1900-01-01 21:20:39.260,0.0233333333333333,-0.0716666666666666,-0.155,1.2533333333333332,0.58,1.1166666666666665
1900-01-01 21:20:39.280,0.0349999999999999,0.196,0.116,1.1669999999999998,0.4609999999999999,0.841
1900-01-01 21:20:39.290,0.06375,0.315,0.25875,0.62125,0.45875,1.57375
1900-01-01 21:20:39.300,0.0483333333333333,0.255,0.175,-0.2533333333333333,-0.3233333333333333,2.0500000000000003
1900-01-01 21:20:39.310,-0.0066666666666666,0.0533333333333333,0.0516666666666666,-0.94,-0.9866666666666668,2.4233333333333333
1900-01-01 21:20:39.320,-0.0016666666666666,-0.1183333333333333,-0.16,-0.655,-0.2433333333333333,2.985
1900-01-01 21:20:39.330,0.0016666666666666,-0.2299999999999999,-0.29,-0.4433333333333333,-0.445,2.83
1900-01-01 21:20:39.340,-0.0266666666666666,-0.2916666666666667,-0.2683333333333333,-0.24,-0.5066666666666667,2.22
1900-01-01 21:20:39.350,-0.0333333333333333,-0.1583333333333333,-0.1866666666666666,0.59,0.26,1.4733333333333334
1900-01-01 21:20:39.360,-0.0133333333333333,0.045,-0.0533333333333333,1.2266666666666668,0.54,1.6483333333333334
1900-01-01 21:20:39.380,-0.0079999999999999,0.201,0.1689999999999999,0.381,0.24,0.991
1900-01-01 21:20:39.390,0.02125,0.29125,0.20125,0.105,0.005,2.08
1900-01-01 21:20:39.400,0.028,0.1679999999999999,0.112,-1.022,-0.994,2.966
1900-01-01 21:20:39.410,0.0157142857142857,-0.0142857142857142,-0.0085714285714285,-1.2857142857142858,-0.9614285714285716,3.03
1900-01-01 21:20:39.420,0.04,-0.135,-0.205,-0.9966666666666668,-0.5433333333333333,2.983333333333333
1900-01-01 21:20:39.430,0.0249999999999999,-0.2183333333333333,-0.265,-1.0366666666666666,-0.7466666666666667,2.2533333333333334
1900-01-01 21:20:39.440,0.0042857142857142,-0.1942857142857142,-0.1985714285714286,-0.7999999999999999,-0.3785714285714285,1.6214285714285714
1900-01-01 21:20:39.450,0.015,-0.0483333333333333,-0.115,-0.1183333333333333,0.905,0.6833333333333332
1900-01-01 21:20:39.460,6.93889390390723e-19,0.0699999999999999,0.038,0.182,0.6,1.278
1900-01-01 21:20:39.470,-0.0366666666666666,0.1533333333333333,0.1733333333333333,0.4416666666666666,-0.0966666666666666,2.091666666666667
1900-01-01 21:20:39.490,-0.0208333333333333,0.2383333333333333,0.1675,-0.4424999999999999,0.125,2.085833333333333
1900-01-01 21:20:39.500,-0.0133333333333333,0.045,0.1016666666666666,-1.4633333333333332,-0.7866666666666667,2.583333333333333
1900-01-01 21:20:39.510,-0.0016666666666666,-0.075,-0.045,-1.4066666666666665,-0.56,2.35
1900-01-01 21:20:39.520,0.0266666666666666,-0.1233333333333333,-0.215,-0.92,-0.305,2.263333333333333
1900-01-01 21:20:39.530,0.0383333333333333,-0.185,-0.2299999999999999,-0.86,-0.4916666666666667,2.4433333333333334
1900-01-01 21:20:39.540,0.0583333333333333,-0.1899999999999999,-0.1433333333333333,-0.26,0.2033333333333332,2.2133333333333334
1900-01-01 21:20:39.550,0.085,-0.0233333333333333,-0.0683333333333333,0.2466666666666666,0.7366666666666667,1.6000000000000003
1900-01-01 21:20:39.560,0.0566666666666666,0.1633333333333333,0.075,0.3466666666666667,0.7566666666666667,1.39
1900-01-01 21:20:39.570,0.05,0.2,0.15,0.16,0.41,1.53
1900-01-01 21:20:39.580,0.0133333333333333,0.2066666666666666,0.2155555555555555,-0.4555555555555555,0.4355555555555555,1.9144444444444444
1900-01-01 21:20:39.590,-0.0066666666666666,0.1633333333333333,0.1588888888888888,-0.8688888888888889,0.3755555555555555,2.4744444444444444
1900-01-01 21:20:39.600,-0.04,-0.0099999999999999,0.056,-1.47,-0.78,3.09
1900-01-01 21:20:39.610,-0.0333333333333333,-0.11,-0.0516666666666666,-1.3966666666666667,-0.3866666666666667,2.83
1900-01-01 21:20:39.620,-0.02,-0.1766666666666666,-0.1583333333333333,-1.3766666666666667,0.135,1.7666666666666668
1900-01-01 21:20:39.630,-0.0185714285714285,-0.2085714285714285,-0.1471428571428571,-1.0371428571428571,0.0571428571428571,1.5657142857142858
1900-01-01 21:20:39.640,-0.0266666666666666,-0.11,-0.0333333333333333,-0.505,0.16,1.29
1900-01-01 21:20:39.650,-0.014,0.016,0.034,0.434,0.5439999999999999,1.4280000000000002
1900-01-01 21:20:39.660,0.005,0.1466666666666666,0.14,0.4433333333333333,0.4266666666666667,1.8833333333333333
1900-01-01 21:20:39.670,0.022,0.186,0.242,0.04,0.172,1.984
1900-01-01 21:20:39.680,0.032,0.166,0.248,-0.404,-0.242,2.314
1900-01-01 21:20:39.690,0.04125,0.1325,0.14625,-0.8,-0.2799999999999999,2.01
1900-01-01 21:20:39.700,0.0116666666666666,-0.0066666666666666,0.0266666666666666,-1.59,-0.5016666666666667,1.76
1900-01-01 21:20:39.710,0.0016666666666666,-0.1516666666666666,-0.0483333333333333,-1.3433333333333335,-0.435,2.2216666666666662
1900-01-01 21:20:39.720,-0.0016666666666666,-0.2566666666666666,-0.1033333333333333,-0.94,-0.2299999999999999,2.22
1900-01-01 21:20:39.730,0.0,-0.2799999999999999,-0.0483333333333333,-0.3666666666666667,0.1166666666666666,1.9866666666666664
1900-01-01 21:20:39.740,-0.0583333333333333,-0.205,0.045,0.1833333333333333,0.18,1.53
1900-01-01 21:20:39.750,-0.12,-0.0716666666666666,0.1083333333333333,0.5833333333333334,0.1283333333333333,0.8816666666666667
1900-01-01 21:20:39.760,-0.1466666666666666,0.0533333333333333,0.1516666666666666,0.4533333333333333,0.0866666666666666,1.165
1900-01-01 21:20:39.770,-0.1033333333333333,0.0466666666666666,0.19,-0.0466666666666666,-0.1033333333333333,1.531666666666667
1900-01-01 21:20:39.780,-0.0383333333333333,-0.01,0.1766666666666666,-0.1233333333333333,-0.3066666666666667,1.6566666666666665
1900-01-01 21:20:39.790,0.0033333333333333,-0.04,0.0666666666666666,0.1999999999999999,-0.5533333333333333,1.7299999999999998
1900-01-01 21:20:39.800,0.0016666666666666,-0.0516666666666666,-0.045,0.29,-0.61,1.6666666666666667
1900-01-01 21:20:39.810,0.0366666666666666,-0.1399999999999999,-0.0416666666666666,-0.25,-0.3166666666666666,2.1
1900-01-01 21:20:39.820,0.105,-0.1666666666666666,-0.055,0.5033333333333333,0.1133333333333333,1.67
1900-01-01 21:20:39.830,0.02,0.1083333333333333,-0.1683333333333333,2.1133333333333333,-0.1533333333333333,0.5750000000000001
1900-01-01 21:20:39.840,-0.0025,0.145,-0.0574999999999999,0.2099999999999999,0.33,1.5325
1900-01-01 21:20:39.850,0.065,0.02375,0.13125,-0.30875,0.7150000000000001,2.09125
1900-01-01 21:20:39.860,0.0666666666666666,0.0483333333333333,0.1483333333333333,1.235,0.3066666666666667,1.9016666666666664
1900-01-01 21:20:39.870,-0.02,0.12,0.09,1.48,0.16,1.8
1900-01-01 21:20:39.880,-0.06,0.11,0.064,0.78,-0.52,1.36
1900-01-01 21:20:39.890,-0.0966666666666666,-0.0225,0.0333333333333333,-0.0799999999999999,0.0116666666666666,1.8808333333333331
1900-01-01 21:20:39.900,-0.1275,-0.095,-0.0025,-0.42,0.1,1.85
1900-01-01 21:20:39.910,-0.13875,-0.04875,-0.0675,0.6,-0.275,1.805
1900-01-01 21:20:39.920,-0.054,-0.01,-0.102,0.66,-0.19,2.04
1900-01-01 21:20:39.930,0.05,-0.0333333333333333,-0.0416666666666666,0.6683333333333333,-0.19,2.023333333333333
1900-01-01 21:20:39.940,0.12,-0.03,0.0283333333333333,0.51,-0.2166666666666666,1.5599999999999998
1900-01-01 21:20:39.950,0.1366666666666667,0.04,0.015,0.5433333333333333,0.0499999999999999,1.143333333333333
1900-01-01 21:20:39.960,0.118,0.04,0.022,-0.056,0.094,1.5299999999999998
1900-01-01 21:20:39.970,0.094,-0.02,0.05,-0.316,0.154,1.602
1900-01-01 21:20:39.980,0.01875,-0.045,0.0,0.0137499999999999,0.285,1.50125
1900-01-01 21:20:39.990,-0.0866666666666666,-0.0316666666666666,-0.085,0.1833333333333333,0.13,1.3
1900-01-01 21:20:40.000,-0.122,-0.044,-0.09,0.0139999999999999,0.262,1.604
1900-01-01 21:20:40.010,-0.0728571428571428,-0.0328571428571428,-0.0671428571428571,0.0657142857142857,0.1771428571428571,1.8785714285714288
1900-01-01 21:20:40.020,0.0,0.0183333333333333,-0.0349999999999999,0.3999999999999999,-0.2383333333333333,1.4833333333333332
1900-01-01 21:20:40.030,0.03,0.1816666666666666,-0.065,0.8766666666666666,0.0483333333333333,0.0316666666666666
1900-01-01 21:20:40.040,0.0875,0.33,-0.07,0.96,0.12,-0.24
1900-01-01 21:20:40.050,0.135,0.34,-0.00625,-0.2725,0.1775,0.305
1900-01-01 21:20:40.060,0.1783333333333333,0.3516666666666666,0.04,-0.51,-0.31,0.305
1900-01-01 21:20:40.070,0.2466666666666666,0.3033333333333333,0.0233333333333333,-0.73,-0.1266666666666666,0.5866666666666668
1900-01-01 21:20:40.080,0.29,0.206,-0.01,-1.15,0.28,1.1
1900-01-01 21:20:40.090,0.279,0.063,-0.099,-1.108,-0.0019999999999999,0.978
1900-01-01 21:20:40.100,0.1399999999999999,0.0014285714285714,-0.1614285714285714,-0.9914285714285712,0.5157142857142857,0.7042857142857144
1900-01-01 21:20:40.110,0.0233333333333333,-0.0416666666666666,-0.1133333333333333,-0.98,1.05,0.7399999999999999
1900-01-01 21:20:40.120,-0.1233333333333333,-0.0883333333333333,0.0116666666666666,-0.8733333333333334,0.7833333333333333,0.4266666666666667
1900-01-01 21:20:40.130,-0.218,-0.08,0.078,-0.38,0.538,0.294
1900-01-01 21:20:40.140,-0.2583333333333333,-0.0283333333333333,0.1083333333333333,-0.3033333333333333,0.5366666666666667,0.1999999999999999
1900-01-01 21:20:40.150,-0.225,0.0,0.1266666666666666,-0.52,0.3233333333333333,0.4566666666666667
1900-01-01 21:20:40.160,-0.1666666666666666,-0.075,0.165,-0.955,-0.0699999999999999,0.6749999999999999
1900-01-01 21:20:40.170,-0.085,-0.165,0.1316666666666666,-1.05,-0.1433333333333333,0.9
1900-01-01 21:20:40.180,-0.04,-0.2,0.06,-0.93,-0.04,0.98
1900-01-01 21:20:40.190,-0.0625,-0.21,-0.0216666666666666,-0.5475,-0.1175,0.6658333333333334
1900-01-01 21:20:40.200,-0.146,-0.148,-0.05,-0.35,0.14,0.13
1900-01-01 21:20:40.210,-0.165,-0.09,-0.04,-0.1649999999999999,0.315,-0.05
