time,wx,wy,wz,ax,ay,az
1900-01-01 21:17:20.660,-0.1149999999999999,-0.04,-0.0533333333333333,-0.545,-0.37,-0.1099999999999999
1900-01-01 21:17:20.670,-0.0333333333333333,-0.0383333333333333,0.0233333333333333,-0.5466666666666667,-0.4266666666666667,-0.18
1900-01-01 21:17:20.680,0.0783333333333333,0.0033333333333333,0.0883333333333333,-0.5166666666666667,-0.4666666666666666,-0.1933333333333333
1900-01-01 21:17:20.690,0.12,0.0883333333333333,0.08,-0.3699999999999999,-0.55,-0.21
1900-01-01 21:17:20.700,0.1366666666666667,0.1066666666666666,0.0466666666666666,-0.36,-0.61,-0.18
1900-01-01 21:17:20.710,0.1433333333333333,0.0216666666666666,0.03,-0.4266666666666667,-0.5933333333333333,-0.0883333333333333
1900-01-01 21:17:20.720,0.1083333333333333,-0.06,0.0116666666666666,-0.48,-0.58,0.03
1900-01-01 21:17:20.730,0.0249999999999999,-0.0883333333333333,-0.0283333333333333,-0.45,-0.6,-0.02
1900-01-01 21:17:20.740,-0.0383333333333333,-0.08,-0.055,-0.3899999999999999,-0.5,-0.04
1900-01-01 21:17:20.750,-0.066,-0.094,-0.016,-0.37,-0.5,-0.04
1900-01-01 21:17:20.760,-0.0542857142857142,-0.0828571428571428,0.0557142857142857,-0.2842857142857143,-0.3642857142857142,-0.0257142857142857
1900-01-01 21:17:20.770,-0.035,-0.01,0.085,-0.0666666666666666,-0.2933333333333333,0.0466666666666666
1900-01-01 21:17:20.780,-0.0266666666666666,0.0249999999999999,0.06,0.075,-0.2749999999999999,0.09
1900-01-01 21:17:20.790,-0.0133333333333333,0.0066666666666666,0.0366666666666666,0.14,-0.09,-0.18
1900-01-01 21:17:20.800,0.0233333333333333,-0.03,0.0233333333333333,0.1,-0.03,-0.3
1900-01-01 21:17:20.810,0.0133333333333333,-0.0533333333333333,0.02,0.0633333333333333,-0.0416666666666666,-0.5433333333333333
1900-01-01 21:17:20.820,0.0283333333333333,0.0083333333333333,-0.02,0.15,0.06,-0.64
1900-01-01 21:17:20.830,0.0583333333333333,0.0183333333333333,-0.0266666666666666,0.27,0.1,-0.4000000000000001
1900-01-01 21:17:20.840,0.0816666666666666,-0.0249999999999999,0.0216666666666666,0.3033333333333333,0.1066666666666666,-0.2533333333333333
1900-01-01 21:17:20.850,0.06,-0.04,0.0366666666666666,0.3866666666666666,0.1633333333333333,-0.1399999999999999
1900-01-01 21:17:20.860,-0.0077777777777777,0.0022222222222222,-0.0188888888888888,0.4599999999999999,0.2333333333333333,-0.12
1900-01-01 21:17:20.870,-0.0883333333333333,-0.0366666666666666,-0.0133333333333333,0.5316666666666667,0.3783333333333333,-0.1533333333333333
1900-01-01 21:17:20.880,-0.08,-0.0916666666666666,-0.005,0.605,0.4233333333333333,-0.0016666666666666
1900-01-01 21:17:20.890,-0.0816666666666666,-0.0666666666666666,-0.0266666666666666,0.7283333333333334,0.3966666666666666,-0.045
1900-01-01 21:17:20.900,-0.0683333333333333,0.04,-0.0416666666666666,0.8433333333333334,0.3966666666666666,-0.04
1900-01-01 21:17:20.910,-0.0383333333333333,0.0833333333333333,0.02,0.8649999999999999,0.45,-0.005
1900-01-01 21:17:20.920,-0.015,0.0499999999999999,0.1083333333333333,0.7016666666666667,0.435,-0.0166666666666666
1900-01-01 21:17:20.930,-0.0183333333333333,0.06,0.0966666666666666,0.6366666666666667,0.3633333333333333,0.03
1900-01-01 21:17:20.940,-0.044,0.118,0.018,0.56,0.25,0.08
1900-01-01 21:17:20.950,-0.04,0.092,-0.01,0.368,0.098,0.168
1900-01-01 21:17:20.970,-0.0015384615384615,-0.0692307692307692,-0.0215384615384615,0.2576923076923077,0.0253846153846153,0.3476923076923076
1900-01-01 21:17:20.980,0.0042857142857142,-0.0685714285714285,-0.16,0.17,0.0128571428571428,0.54
1900-01-01 21:17:20.990,0.0283333333333333,-0.0883333333333333,-0.1316666666666666,0.17,0.08,0.6
1900-01-01 21:17:21.000,0.065,-0.095,-0.0633333333333333,0.17,0.2,0.5
1900-01-01 21:17:21.010,0.0583333333333333,-0.0166666666666666,-0.0416666666666666,0.31,0.33,0.3899999999999999
1900-01-01 21:17:21.020,0.0,0.1133333333333333,-0.015,0.37,0.4166666666666667,0.3366666666666666
1900-01-01 21:17:21.030,-0.0249999999999999,0.1183333333333333,0.0566666666666666,0.3333333333333333,0.5183333333333334,0.3016666666666667
1900-01-01 21:17:21.040,-0.038,0.06,0.112,0.24,0.56,0.44
1900-01-01 21:17:21.050,-0.0575,0.0525,0.095,0.24,0.565,0.52
1900-01-01 21:17:21.060,-0.0877777777777777,0.0522222222222222,0.01,0.1533333333333333,0.4433333333333333,0.7
1900-01-01 21:17:21.070,-0.08,-0.0566666666666666,-0.03,-0.13,0.23,0.71
1900-01-01 21:17:21.080,-0.0383333333333333,-0.0933333333333333,-0.0633333333333333,-0.23,0.1633333333333333,0.6566666666666666
1900-01-01 21:17:21.090,-0.0316666666666666,-0.0583333333333333,-0.09,-0.3216666666666667,0.0466666666666666,0.4966666666666666
1900-01-01 21:17:21.100,-0.0016666666666666,-0.02,-0.0683333333333333,-0.3,-0.04,0.55
1900-01-01 21:17:21.110,0.0499999999999999,0.0083333333333333,-0.01,-0.3333333333333333,-0.0733333333333333,0.55
1900-01-01 21:17:21.120,0.0833333333333333,0.0266666666666666,0.0349999999999999,-0.415,-0.0966666666666666,0.4166666666666667
1900-01-01 21:17:21.130,0.0883333333333333,0.0583333333333333,0.01,-0.4233333333333333,-0.0866666666666666,0.3433333333333333
1900-01-01 21:17:21.140,0.075,0.0583333333333333,-0.0183333333333333,-0.52,-0.04,0.25
1900-01-01 21:17:21.150,0.065,-0.0175,-0.0174999999999999,-0.5725,-0.0625,0.295
1900-01-01 21:17:21.160,0.0325,-0.075,-0.02625,-0.5549999999999999,-0.06,0.39
1900-01-01 21:17:21.170,-0.0266666666666666,-0.0516666666666666,-0.0533333333333333,-0.38,-0.07,0.57
1900-01-01 21:17:21.180,-0.0716666666666666,-0.0316666666666666,-0.0083333333333333,-0.38,-0.09,0.555
1900-01-01 21:17:21.190,-0.06,-0.0183333333333333,0.0433333333333333,-0.3716666666666666,-0.06,0.5733333333333334
1900-01-01 21:17:21.200,-0.03,0.0033333333333333,0.0716666666666666,-0.3499999999999999,-0.03,0.59
1900-01-01 21:17:21.210,-0.0283333333333333,0.0066666666666666,0.0683333333333333,-0.3583333333333333,-0.0633333333333333,0.465
1900-01-01 21:17:21.220,-0.0066666666666666,0.01,0.0183333333333333,-0.3349999999999999,-0.09,0.43
1900-01-01 21:17:21.230,0.0366666666666666,-0.0133333333333333,-0.0116666666666666,-0.34,-0.15,0.36
1900-01-01 21:17:21.240,0.0766666666666666,-0.0733333333333333,-0.02,-0.3483333333333333,-0.2249999999999999,0.385
1900-01-01 21:17:21.250,0.0833333333333333,-0.0616666666666666,-0.0333333333333333,-0.2916666666666667,-0.2483333333333333,0.3233333333333333
1900-01-01 21:17:21.280,0.094,-0.006,-0.06,-0.264,-0.238,0.308
1900-01-01 21:17:21.290,0.0536842105263157,-0.0168421052631578,0.0294736842105263,-0.1863157894736842,-0.0678947368421052,0.1684210526315789
1900-01-01 21:17:21.300,-0.045,0.0133333333333333,0.0216666666666666,-0.04,-0.015,0.105
1900-01-01 21:17:21.310,-0.0533333333333333,0.0066666666666666,0.0333333333333333,0.1,-0.08,0.31
1900-01-01 21:17:21.320,-0.0666666666666666,-0.02,0.075,0.0333333333333333,-0.0383333333333333,0.2933333333333333
1900-01-01 21:17:21.330,-0.04,-0.0333333333333333,0.0583333333333333,-0.04,-0.03,0.15
1900-01-01 21:17:21.340,-0.0249999999999999,-0.0016666666666666,0.0183333333333333,-0.0466666666666666,-0.03,0.1366666666666667
1900-01-01 21:17:21.350,0.0349999999999999,-0.04,-0.0233333333333333,-0.0083333333333333,-0.1216666666666666,0.0966666666666666
1900-01-01 21:17:21.360,0.08,-0.07,-0.05,0.045,-0.145,0.145
1900-01-01 21:17:21.380,0.0625,-0.041875,-0.043125,0.2799999999999999,-0.14625,0.333125
1900-01-01 21:17:21.390,0.0516666666666666,0.03,0.0116666666666666,0.42,-0.03,0.3
1900-01-01 21:17:21.400,0.03,0.0466666666666666,0.0733333333333333,0.3283333333333333,0.02,0.1416666666666666
1900-01-01 21:17:21.410,-0.0383333333333333,0.0366666666666666,0.1033333333333333,0.2183333333333333,0.0216666666666666,-0.0483333333333333
1900-01-01 21:17:21.420,-0.0816666666666666,0.065,0.0516666666666666,0.19,0.045,-0.085
1900-01-01 21:17:21.430,-0.09,0.0083333333333333,0.03,0.08,0.0433333333333333,-0.15
1900-01-01 21:17:21.440,-0.0866666666666666,-0.0816666666666666,0.0266666666666666,-0.0616666666666666,-0.0616666666666666,-0.105
1900-01-01 21:17:21.450,-0.0933333333333333,-0.1066666666666666,0.0033333333333333,-0.0666666666666666,-0.0866666666666666,-0.17
1900-01-01 21:17:21.470,-0.08,-0.0419999999999999,-0.047,-0.088,-0.149,-0.359
1900-01-01 21:17:21.480,-0.01,-0.0309090909090909,0.0127272727272727,0.0254545454545454,-0.2381818181818182,-0.2490909090909091
1900-01-01 21:17:21.490,0.0716666666666666,0.0616666666666666,0.0349999999999999,0.15,-0.21,-0.24
1900-01-01 21:17:21.500,0.0816666666666666,0.085,0.0533333333333333,0.1,-0.28,-0.28
1900-01-01 21:17:21.510,0.11,0.0966666666666666,0.045,0.0416666666666666,-0.1966666666666666,-0.255
1900-01-01 21:17:21.520,0.1033333333333333,0.0316666666666666,0.0349999999999999,-0.0366666666666666,-0.1633333333333333,-0.1166666666666666
1900-01-01 21:17:21.530,0.0516666666666666,-0.045,0.0083333333333333,-2.8912057932946783e-19,-0.235,0.1683333333333333
1900-01-01 21:17:21.540,-0.0033333333333333,-0.065,-0.0683333333333333,0.11,-0.17,0.33
1900-01-01 21:17:21.550,-0.0366666666666666,-0.0816666666666666,-0.0999999999999999,0.23,-0.11,0.51
1900-01-01 21:17:21.560,-0.0933333333333333,-0.1166666666666666,-0.0566666666666666,0.2,-0.03,0.41
1900-01-01 21:17:21.570,-0.1177777777777777,-0.1011111111111111,-0.0044444444444444,0.2222222222222222,0.07,0.2322222222222222
1900-01-01 21:17:21.580,-0.142,0.058,0.05,0.2799999999999999,0.154,0.03
1900-01-01 21:17:21.590,-0.1285714285714286,0.1114285714285714,0.1328571428571428,0.3285714285714286,0.1085714285714285,-0.0771428571428571
1900-01-01 21:17:21.600,-0.075,0.1116666666666666,0.1883333333333333,0.27,0.0366666666666666,-0.0233333333333333
1900-01-01 21:17:21.610,0.0,0.1166666666666666,0.12,0.235,0.0216666666666666,0.1233333333333333
1900-01-01 21:17:21.620,0.0166666666666666,0.0283333333333333,0.02,0.145,-0.085,0.16
1900-01-01 21:17:21.630,0.0633333333333333,-0.055,-0.075,0.01,-0.2733333333333333,0.32
1900-01-01 21:17:21.640,0.104,-0.13,-0.164,-0.01,-0.25,0.43
1900-01-01 21:17:21.650,0.11,-0.1725,-0.2,0.005,-0.22,0.37
1900-01-01 21:17:21.660,0.1,-0.18,-0.2,0.02,-0.19,0.31
1900-01-01 21:17:21.670,0.0857142857142857,-0.06,-0.1235714285714285,0.1742857142857143,0.0264285714285714,0.205
1900-01-01 21:17:21.680,0.0016666666666666,0.0766666666666666,0.085,0.32,0.4000000000000001,-0.03
1900-01-01 21:17:21.690,-0.0566666666666666,0.155,0.1683333333333333,0.36,0.4733333333333333,-0.03
1900-01-01 21:17:21.700,-0.1066666666666666,0.175,0.1733333333333333,0.31,0.48,-0.02
1900-01-01 21:17:21.710,-0.1283333333333333,0.1266666666666666,0.1433333333333333,0.19,0.3499999999999999,0.21
1900-01-01 21:17:21.720,-0.12,-0.0133333333333333,0.0583333333333333,0.0566666666666666,0.2833333333333334,0.3683333333333333
1900-01-01 21:17:21.730,-0.0733333333333333,-0.1083333333333333,-0.0716666666666666,-0.1,0.23,0.3899999999999999
1900-01-01 21:17:21.740,-0.01,-0.1633333333333333,-0.1883333333333333,-0.09,0.18,0.44
1900-01-01 21:17:21.750,0.0133333333333333,-0.1866666666666666,-0.2066666666666666,-0.0699999999999999,0.1533333333333333,0.36
1900-01-01 21:17:21.770,0.07,-0.15875,-0.17625,0.065,0.15875,0.31375
1900-01-01 21:17:21.780,0.09,0.0685714285714285,-0.0014285714285714,0.3257142857142857,0.3471428571428571,0.0764285714285714
1900-01-01 21:17:21.790,0.096,0.188,0.152,0.4,0.49,0.1
1900-01-01 21:17:21.800,0.0699999999999999,0.19,0.1633333333333333,0.32,0.49,0.22
1900-01-01 21:17:21.810,0.0266666666666666,0.125,0.1083333333333333,0.14,0.45,0.28
1900-01-01 21:17:21.820,-0.0433333333333333,-0.0266666666666666,-0.005,0.04,0.395,0.34
1900-01-01 21:17:21.830,-0.07,-0.1266666666666666,-0.09,-0.2066666666666667,0.3066666666666666,0.3533333333333333
1900-01-01 21:17:21.840,-0.09,-0.21,-0.1533333333333333,-0.38,0.25,0.21
1900-01-01 21:17:21.850,-0.065,-0.2025,-0.1825,-0.2975,0.235,0.18
1900-01-01 21:17:21.860,-0.03125,-0.12,-0.115,-0.21,0.24125,0.10625
1900-01-01 21:17:21.870,0.0499999999999999,-0.005,-0.0249999999999999,0.1066666666666666,0.285,0.0583333333333333
1900-01-01 21:17:21.880,0.13,0.1333333333333333,0.06,0.2833333333333333,0.3433333333333333,0.1366666666666667
1900-01-01 21:17:21.890,0.1083333333333333,0.1933333333333333,0.155,0.25,0.345,-0.0466666666666666
1900-01-01 21:17:21.900,0.1083333333333333,0.1999999999999999,0.1533333333333333,0.08,0.33,-0.09
1900-01-01 21:17:21.910,0.0783333333333333,0.1166666666666666,0.095,-0.145,0.2633333333333333,-0.1483333333333333
1900-01-01 21:17:21.920,0.0525,-0.005,0.0125,-0.2,0.25,-0.15
1900-01-01 21:17:21.930,-0.0075,-0.14375,-0.1275,-0.24375,0.1,0.15625
1900-01-01 21:17:21.940,-0.0133333333333333,-0.1949999999999999,-0.2299999999999999,-0.2,-0.03,0.46
1900-01-01 21:17:21.950,-0.055,-0.21,-0.1825,-0.29,-0.06,0.1
1900-01-01 21:17:21.960,-0.06,-0.1125,-0.065,-0.25875,-0.00375,-0.1124999999999999
1900-01-01 21:17:21.970,-0.0416666666666666,0.0983333333333333,0.0666666666666666,-0.05,0.06,-0.24
1900-01-01 21:17:21.980,0.0016666666666666,0.1999999999999999,0.21,-0.06,-0.16,-0.12
1900-01-01 21:17:21.990,0.0366666666666666,0.2083333333333333,0.2433333333333333,-0.26,-0.26,-0.26
1900-01-01 21:17:22.000,0.0866666666666666,0.1683333333333333,0.1283333333333333,-0.52,-0.28,-0.47
1900-01-01 21:17:22.010,0.1216666666666666,0.0466666666666666,-0.0216666666666666,-0.79,-0.42,-0.44
1900-01-01 21:17:22.020,0.1366666666666667,-0.1466666666666666,-0.145,-1.02,-0.47,-0.46
1900-01-01 21:17:22.030,0.135,-0.2133333333333333,-0.2333333333333333,-0.93,-0.45,-0.21
1900-01-01 21:17:22.040,0.09,-0.208,-0.252,-0.67,-0.38,-0.06
1900-01-01 21:17:22.050,0.0214285714285714,-0.1242857142857142,-0.1328571428571428,-0.4557142857142857,-0.32,0.0085714285714285
1900-01-01 21:17:22.060,-0.01,0.018,0.042,-0.17,-0.12,0.07
1900-01-01 21:17:22.070,-0.0357142857142857,0.1185714285714285,0.1614285714285714,-0.1785714285714285,0.0085714285714285,-0.2471428571428571
1900-01-01 21:17:22.080,-0.0933333333333333,0.1933333333333333,0.2383333333333333,-0.19,0.03,-0.3
1900-01-01 21:17:22.090,-0.095,0.1966666666666666,0.2166666666666666,-0.1983333333333333,-0.0033333333333333,-0.275
1900-01-01 21:17:22.100,-0.06,0.0783333333333333,0.1399999999999999,-0.32,-0.17,0.0
1900-01-01 21:17:22.110,-0.0233333333333333,-0.0499999999999999,0.0116666666666666,-0.48,-0.32,0.08
1900-01-01 21:17:22.120,0.01,-0.1433333333333333,-0.1316666666666666,-0.53,-0.41,0.06
1900-01-01 21:17:22.130,-0.0566666666666666,-0.225,-0.175,-0.605,-0.485,-0.1983333333333333
1900-01-01 21:17:22.140,-0.108,-0.16,-0.122,-0.48,-0.51,-0.43
1900-01-01 21:17:22.150,0.0316666666666666,0.0733333333333333,-0.0483333333333333,-0.2633333333333333,-0.5516666666666667,-0.1466666666666666
1900-01-01 21:17:22.160,0.1,0.1533333333333333,0.1633333333333333,-0.3283333333333333,-0.4766666666666667,-0.1483333333333333
1900-01-01 21:17:22.170,0.21,0.2185714285714285,0.23,-0.4285714285714285,-0.1957142857142857,-0.2314285714285714
1900-01-01 21:17:22.180,0.2416666666666667,0.2266666666666666,0.1516666666666666,-0.54,-0.11,-0.05
1900-01-01 21:17:22.190,0.1466666666666666,-0.06,0.0566666666666666,-0.64,-0.2433333333333333,0.0233333333333333
1900-01-01 21:17:22.200,0.0033333333333333,-0.2966666666666667,-0.18,-0.49,-0.32,0.27
1900-01-01 21:17:22.210,-0.0783333333333333,-0.3283333333333333,-0.4766666666666666,0.085,-0.0699999999999999,0.5199999999999999
1900-01-01 21:17:22.220,-0.1333333333333333,-0.3633333333333333,-0.395,0.34,0.075,0.575
1900-01-01 21:17:22.230,-0.0416666666666666,-0.26,-0.2133333333333333,1.0,0.68,0.64
1900-01-01 21:17:22.240,0.095,0.175,0.005,1.3733333333333333,1.0066666666666666,0.5133333333333333
1900-01-01 21:17:22.250,-0.06,0.416,0.3179999999999999,1.57,1.17,0.4600000000000001
1900-01-01 21:17:22.260,-0.2471428571428571,0.5128571428571428,0.5014285714285714,1.4842857142857144,1.1271428571428572,-0.0371428571428571
1900-01-01 21:17:22.270,-0.2383333333333333,0.4783333333333333,0.375,1.22,1.1,0.08
1900-01-01 21:17:22.280,-0.2416666666666666,0.145,0.2233333333333333,0.645,0.525,0.2383333333333333
1900-01-01 21:17:22.290,-0.1566666666666666,-0.1399999999999999,-0.085,0.06,0.06,0.38
1900-01-01 21:17:22.300,-0.0016666666666666,-0.2633333333333333,-0.4949999999999999,-0.14,0.0,0.29
1900-01-01 21:17:22.310,0.11,-0.365,-0.5666666666666667,-0.3,-0.23,0.34
1900-01-01 21:17:22.320,0.205,-0.3433333333333333,-0.4083333333333334,-0.15,-0.22,0.46
1900-01-01 21:17:22.330,0.1933333333333333,-0.065,-0.1966666666666666,0.29,-0.02,0.29
1900-01-01 21:17:22.340,0.0316666666666666,0.265,0.0949999999999999,0.58,0.02,0.06
1900-01-01 21:17:22.350,-0.062,0.456,0.308,0.63,0.13,0.0
1900-01-01 21:17:22.360,-0.0671428571428571,0.4814285714285714,0.4442857142857143,0.2957142857142857,0.2328571428571428,0.0257142857142857
1900-01-01 21:17:22.370,-0.065,0.29,0.3816666666666666,-0.3499999999999999,0.09,0.01
1900-01-01 21:17:22.380,-0.1183333333333333,0.0416666666666666,0.065,-0.7200000000000001,-0.01,0.02
1900-01-01 21:17:22.390,-0.1216666666666666,-0.16,-0.2683333333333333,-0.9499999999999998,-0.1,0.2
1900-01-01 21:17:22.400,-0.11,-0.4283333333333334,-0.4183333333333333,-1.0,-0.3499999999999999,0.63
1900-01-01 21:17:22.410,-0.1066666666666666,-0.495,-0.4049999999999999,-0.8000000000000002,-0.3699999999999999,0.5
1900-01-01 21:17:22.420,-0.0499999999999999,-0.1833333333333333,-0.3316666666666666,-0.21,-0.18,0.27
1900-01-01 21:17:22.430,0.0016666666666666,0.0999999999999999,-0.0833333333333333,-0.01,-0.02,-0.26
1900-01-01 21:17:22.440,0.1,0.3133333333333333,0.2649999999999999,0.04,0.09,-0.38
1900-01-01 21:17:22.450,0.156,0.474,0.446,0.09,0.17,-0.28
1900-01-01 21:17:22.460,0.1285714285714286,0.5157142857142858,0.4028571428571428,-0.1242857142857142,-0.0099999999999999,-0.0742857142857142
1900-01-01 21:17:22.470,0.0333333333333333,0.2783333333333333,0.2333333333333333,-0.5933333333333334,-0.2316666666666667,-0.0066666666666666
1900-01-01 21:17:22.480,-0.0233333333333333,-0.0433333333333333,-0.0266666666666666,-1.26,-0.36,-0.02
1900-01-01 21:17:22.490,-0.0716666666666666,-0.32,-0.3033333333333333,-1.5599999999999998,-0.45,0.05
1900-01-01 21:17:22.500,-0.1516666666666666,-0.45,-0.425,-1.5200000000000002,-0.61,0.07
1900-01-01 21:17:22.510,-0.155,-0.36,-0.3583333333333333,-1.12,-0.66,0.27
1900-01-01 21:17:22.520,-0.0316666666666666,0.01,-0.0766666666666666,-0.84,-0.7200000000000001,0.24
1900-01-01 21:17:22.530,-0.0016666666666666,0.235,0.325,-1.12,-0.67,-0.51
1900-01-01 21:17:22.540,-0.032,0.352,0.478,-1.1880000000000002,-0.366,-0.826
1900-01-01 21:17:22.550,0.0414285714285714,0.3942857142857142,0.32,-1.19,0.3257142857142857,-1.1214285714285714
1900-01-01 21:17:22.560,0.0225,0.16,0.2375,-1.14,-0.15,-0.17
1900-01-01 21:17:22.570,0.10375,-0.27,-0.0475,-0.99,-0.5812499999999999,0.205
1900-01-01 21:17:22.580,0.166,-0.174,-0.5660000000000001,-0.6759999999999999,-0.7,0.41
1900-01-01 21:17:22.590,0.3271428571428571,-0.25,-0.6371428571428571,-0.1399999999999999,-0.2542857142857143,0.6799999999999999
1900-01-01 21:17:22.600,0.185,-0.4416666666666666,-0.165,-0.06,-0.0683333333333333,0.6333333333333333
1900-01-01 21:17:22.610,0.0249999999999999,-0.0116666666666666,0.0633333333333333,0.3566666666666667,0.5083333333333333,-0.0416666666666666
1900-01-01 21:17:22.620,-0.1883333333333333,0.54,0.2333333333333333,0.61,0.685,-0.355
1900-01-01 21:17:22.630,-0.2533333333333333,0.4583333333333333,0.5166666666666667,0.43,0.6749999999999999,-0.7316666666666668
1900-01-01 21:17:22.640,-0.1433333333333333,0.2966666666666667,0.5766666666666667,0.09,0.68,-0.3699999999999999
1900-01-01 21:17:22.650,-0.158,0.126,0.3319999999999999,0.1379999999999999,0.344,-0.026
1900-01-01 21:17:22.660,-0.22,0.03,-0.1185714285714285,-0.0128571428571428,0.1399999999999999,0.0942857142857142
1900-01-01 21:17:22.670,-0.0866666666666666,-0.2283333333333333,-0.3699999999999999,-0.28,0.02,0.33
1900-01-01 21:17:22.680,0.1033333333333333,-0.5566666666666666,-0.3699999999999999,-0.46,-0.0466666666666666,0.29
1900-01-01 21:17:22.690,0.2183333333333333,-0.3633333333333333,-0.405,-0.07,0.1,-0.04
1900-01-01 21:17:22.700,0.21,0.0316666666666666,-0.3083333333333333,0.57,0.12,-0.29
1900-01-01 21:17:22.710,0.1983333333333333,0.2266666666666666,0.0516666666666666,0.73,0.2533333333333333,-0.31
1900-01-01 21:17:22.720,0.2266666666666666,0.355,0.3383333333333334,0.8433333333333333,0.62,-0.3033333333333333
1900-01-01 21:17:22.730,0.0716666666666666,0.4383333333333333,0.4566666666666666,0.7166666666666667,0.7216666666666667,-0.5583333333333333
1900-01-01 21:17:22.740,-0.1333333333333333,0.3833333333333333,0.3066666666666667,0.4766666666666666,0.6633333333333333,-0.6966666666666667
1900-01-01 21:17:22.750,-0.16,0.2125,0.1149999999999999,0.2,0.6,-0.5449999999999999
1900-01-01 21:17:22.760,-0.17,-0.1925,-0.0775,-0.185,0.4349999999999999,-0.175
1900-01-01 21:17:22.770,-0.1883333333333333,-0.43,-0.2916666666666667,-0.4000000000000001,0.0583333333333333,0.1833333333333333
