time,wx,wy,wz,ax,ay,az
1900-01-01 21:14:16.900,0.03,-0.16,-0.06,-0.51,0.56,1.27
1900-01-01 21:14:16.910,0.09,-0.071,-0.0839999999999999,-0.045,0.446,1.81
1900-01-01 21:14:16.920,0.0525,-0.0475,0.04625,1.325,1.2075,3.2625
1900-01-01 21:14:16.930,0.0514285714285714,0.0728571428571428,0.1357142857142857,1.03,0.51,2.3300000000000005
1900-01-01 21:14:16.940,-0.0199999999999999,0.098,0.194,-0.19,0.26,0.49
1900-01-01 21:14:16.950,0.0125,0.07875,0.12125,0.18,0.93375,1.7887499999999998
1900-01-01 21:14:16.960,0.0075,-0.0325,0.0675,-0.05,0.55,2.36
1900-01-01 21:14:16.970,0.0042857142857142,-0.1257142857142857,0.0242857142857142,-0.1128571428571428,-0.0099999999999999,2.28
1900-01-01 21:14:16.980,-0.0216666666666666,-0.1483333333333333,-0.045,0.38,-0.21,1.97
1900-01-01 21:14:16.990,-0.01,-0.1333333333333333,-0.0999999999999999,0.73,0.7200000000000001,1.74
1900-01-01 21:14:17.000,0.03125,-0.0975,-0.05375,0.47,0.43,1.645
1900-01-01 21:14:17.010,0.0249999999999999,-0.1083333333333333,0.0883333333333333,0.2549999999999999,0.18,0.935
1900-01-01 21:14:17.020,0.0966666666666666,0.085,0.0683333333333333,1.866666666666667,0.5950000000000001,2.478333333333333
1900-01-01 21:14:17.030,0.06,0.095,0.1149999999999999,1.7299999999999998,-0.58,3.51
1900-01-01 21:14:17.040,0.0433333333333333,0.0683333333333333,0.18,0.84,-0.5299999999999999,2.823333333333333
1900-01-01 21:14:17.050,0.11,-0.0114285714285714,0.08,0.6799999999999999,-0.58,2.98
1900-01-01 21:14:17.060,0.032,-0.086,0.012,-0.53,-0.6,0.19
1900-01-01 21:14:17.070,0.05,-0.1033333333333333,-0.1033333333333333,0.02,0.2083333333333333,1.015
1900-01-01 21:14:17.080,-0.0033333333333333,-0.1866666666666666,-0.0833333333333333,-0.3866666666666666,-0.3466666666666667,0.805
1900-01-01 21:14:17.090,0.0225,-0.2025,-0.0625,1.24,0.26,2.33
1900-01-01 21:14:17.100,0.06,-0.1066666666666666,-0.0477777777777777,1.403333333333333,0.0511111111111111,1.587777777777778
1900-01-01 21:14:17.110,0.035,-0.0033333333333333,0.0266666666666666,1.2083333333333333,-0.04,0.5950000000000001
1900-01-01 21:14:17.120,0.036,0.066,0.074,1.2,0.36,1.02
1900-01-01 21:14:17.130,0.0333333333333333,0.09,0.1149999999999999,0.7600000000000001,0.52,1.08
1900-01-01 21:14:17.140,0.0428571428571428,0.0557142857142857,0.1157142857142857,0.4528571428571428,0.1342857142857142,1.1442857142857144
1900-01-01 21:14:17.150,-0.016,-0.016,0.07,0.36,-0.72,1.28
1900-01-01 21:14:17.160,-0.015,-0.0283333333333333,-0.0499999999999999,0.75,0.25,1.45
1900-01-01 21:14:17.170,-0.015,-0.1216666666666666,-0.1033333333333333,0.55,0.28,1.02
1900-01-01 21:14:17.180,-0.07,-0.196,-0.054,-0.2239999999999999,-0.044,-0.18
1900-01-01 21:14:17.190,0.04,-0.11,-0.1114285714285714,0.3314285714285714,0.5257142857142857,-0.2585714285714285
1900-01-01 21:14:17.200,0.0833333333333333,-0.0466666666666666,-0.1133333333333333,0.5466666666666667,0.0333333333333333,-0.17
1900-01-01 21:14:17.210,0.0333333333333333,-0.0122222222222222,-0.0166666666666666,0.1066666666666666,0.73,-0.8566666666666666
1900-01-01 21:14:17.220,0.1233333333333333,0.0583333333333333,-0.005,0.9566666666666666,1.13,0.9333333333333336
1900-01-01 21:14:17.230,0.0728571428571428,0.0499999999999999,0.0528571428571428,0.34,-0.26,0.85
1900-01-01 21:14:17.240,0.0139999999999999,0.0079999999999999,0.02,-0.15,0.75,-0.57
1900-01-01 21:14:17.250,-0.058,-0.01,-0.0699999999999999,-0.1379999999999999,0.762,-0.4599999999999999
1900-01-01 21:14:17.260,-0.1314285714285714,-0.03,-0.0242857142857142,-1.0257142857142856,0.0457142857142857,-0.6628571428571429
1900-01-01 21:14:17.270,-0.2171428571428571,-0.0514285714285714,0.0985714285714285,-1.1142857142857143,-0.852857142857143,-0.0128571428571428
1900-01-01 21:14:17.280,-0.198,-0.032,0.06,-0.76,-0.12,-0.22
1900-01-01 21:14:17.290,-0.148,-0.028,-0.03,-1.12,0.43,-1.7
1900-01-01 21:14:17.300,-0.038,-0.1,-0.1,-0.216,-0.7620000000000001,0.876
1900-01-01 21:14:17.310,0.0544444444444444,-0.1588888888888888,-0.1344444444444444,0.9055555555555556,-0.8866666666666667,2.06
1900-01-01 21:14:17.320,0.136,-0.086,-0.212,1.59,0.14,1.28
1900-01-01 21:14:17.330,0.1466666666666667,-0.0249999999999999,-0.1633333333333333,1.04,-0.06,1.17
1900-01-01 21:14:17.340,0.1842857142857143,0.0442857142857142,-0.0314285714285714,-0.0157142857142856,0.5871428571428571,-0.3228571428571429
1900-01-01 21:14:17.350,0.12,0.0942857142857142,0.0785714285714285,-0.9457142857142856,0.7885714285714285,-1.8885714285714288
1900-01-01 21:14:17.360,-0.0175,0.1275,0.07,-0.92,1.2,-2.24
1900-01-01 21:14:17.370,-0.0983333333333333,0.1266666666666666,0.0249999999999999,-1.4,1.09,-1.95
1900-01-01 21:14:17.380,-0.114,-0.004,0.044,0.06,-1.31,4.36
1900-01-01 21:14:17.390,-0.2075,-0.1375,0.07,0.06,-0.865,3.475
1900-01-01 21:14:17.410,-0.19,-0.14,-0.0716666666666666,0.0699999999999999,0.2599999999999999,1.61
1900-01-01 21:14:17.420,-0.1307142857142857,-0.1557142857142857,-0.1399999999999999,-0.6907142857142857,-0.2878571428571428,0.5278571428571428
1900-01-01 21:14:17.430,0.0471428571428571,-0.0499999999999999,-0.0742857142857142,-0.41,0.4128571428571428,-0.1571428571428571
1900-01-01 21:14:17.440,0.0833333333333333,0.055,-0.0316666666666666,0.495,-0.3716666666666666,0.6366666666666667
1900-01-01 21:14:17.450,0.1842857142857143,0.1057142857142857,0.0042857142857142,0.3728571428571429,-0.2257142857142857,1.3557142857142856
1900-01-01 21:14:17.460,0.21,0.104,0.016,-0.43,0.29,0.72
1900-01-01 21:14:17.470,0.1916666666666666,0.0666666666666666,-0.0016666666666666,-1.6499999999999997,0.63,-1.03
1900-01-01 21:14:17.480,0.1166666666666666,0.0049999999999999,-0.045,-1.95,0.94,-1.0
1900-01-01 21:14:17.490,0.0075,-0.065,-0.07,-2.06,0.7649999999999999,-0.91
1900-01-01 21:14:17.510,-0.0809999999999999,-0.145,-0.077,-1.234,0.3179999999999999,0.6920000000000001
1900-01-01 21:14:17.520,-0.19,-0.143,-0.059,0.225,-0.18,1.7899999999999998
1900-01-01 21:14:17.530,-0.1714285714285714,-0.0428571428571428,-0.0014285714285714,0.48,0.24,1.49
1900-01-01 21:14:17.540,-0.074,0.014,0.072,-1.05,-0.01,-0.8800000000000001
1900-01-01 21:14:17.550,-0.0128571428571428,0.0428571428571428,0.1171428571428571,-1.41,-0.52,-1.37
1900-01-01 21:14:17.560,0.052,0.094,0.068,-0.64,-0.24,-0.42
1900-01-01 21:14:17.570,0.096,0.064,0.0039999999999999,-1.58,-0.72,-0.65
1900-01-01 21:14:17.580,0.0885714285714285,-0.0885714285714285,-0.0499999999999999,-1.2085714285714286,-0.6271428571428571,0.1285714285714285
1900-01-01 21:14:17.590,0.1266666666666666,-0.1333333333333333,-0.1533333333333333,-0.53,0.0,0.13
1900-01-01 21:14:17.600,0.0933333333333333,-0.13,-0.1733333333333333,-0.75,-0.7799999999999999,-0.7200000000000001
1900-01-01 21:14:17.620,0.013125,-0.0025,0.000625,-0.513125,-0.49875,0.08875
1900-01-01 21:14:17.630,0.025,0.0633333333333333,0.185,-1.33,-0.75,-0.32
1900-01-01 21:14:17.640,0.036,0.048,0.086,-0.44,0.08,-0.26
1900-01-01 21:14:17.650,0.0083333333333333,0.0233333333333333,-0.07,-0.775,-0.0349999999999999,-0.465
1900-01-01 21:14:17.660,-0.045,-0.1166666666666666,-0.0766666666666666,-0.88,-0.53,0.87
1900-01-01 21:14:17.670,-0.0557142857142857,-0.1999999999999999,-0.0814285714285714,-0.7771428571428572,0.0957142857142857,0.3985714285714286
1900-01-01 21:14:17.680,-0.0475,-0.12,-0.09,-0.5,0.03,-1.19
1900-01-01 21:14:17.690,-0.104,-0.05,-0.0199999999999999,-0.64,-0.2219999999999999,-1.5739999999999998
1900-01-01 21:14:17.700,-0.045,0.03625,0.05625,-0.325,-0.4125,-0.7437499999999999
1900-01-01 21:14:17.710,-0.0116666666666666,0.08,0.1133333333333333,0.27,-0.31,0.94
1900-01-01 21:14:17.720,0.0416666666666666,0.0966666666666666,0.0916666666666666,0.3116666666666667,-0.5516666666666666,1.4316666666666666
1900-01-01 21:14:17.730,0.0485714285714285,0.0014285714285714,0.0314285714285714,-0.0414285714285714,-0.8342857142857143,1.0942857142857143
1900-01-01 21:14:17.740,0.034,0.0,-0.05,-0.56,-0.35,0.16
1900-01-01 21:14:17.750,0.0699999999999999,-0.0242857142857142,-0.0971428571428571,-0.84,0.33,0.57
1900-01-01 21:14:17.760,0.056,-0.138,-0.04,-1.22,-0.52,-0.17
1900-01-01 21:14:17.770,-0.01,-0.1033333333333333,-0.03,-0.0466666666666666,0.24,0.1033333333333333
1900-01-01 21:14:17.780,-0.0266666666666666,-0.0166666666666666,-0.0816666666666666,-0.0099999999999999,1.211666666666667,-1.6516666666666666
1900-01-01 21:14:17.790,-0.0633333333333333,-0.0466666666666666,-0.02,-1.13,-0.04,-2.27
1900-01-01 21:14:17.800,-0.03,-0.0683333333333333,0.0233333333333333,0.03,0.3333333333333333,-0.2166666666666666
1900-01-01 21:14:17.820,0.06,0.05,-0.03,0.61,0.52,0.81
1900-01-01 21:14:17.830,-0.0588235294117647,0.0576470588235294,0.0394117647058823,0.5541176470588235,0.2364705882352941,0.5052941176470588
1900-01-01 21:14:17.840,-0.03,0.02,0.0383333333333333,-0.48,0.38,-0.47
1900-01-01 21:14:17.850,-0.1166666666666666,-0.0499999999999999,0.0233333333333333,-0.3333333333333333,0.2066666666666666,-0.36
1900-01-01 21:14:17.860,-0.0866666666666666,-0.0466666666666666,-0.0816666666666666,-0.1466666666666667,0.5733333333333334,-0.7533333333333334
1900-01-01 21:14:17.870,-0.0014285714285714,-0.0542857142857142,-0.1257142857142857,0.16,-0.0299999999999999,0.4228571428571429
1900-01-01 21:14:17.880,0.0275,-0.09,-0.0675,0.52,-0.93,1.94
1900-01-01 21:14:17.890,0.0833333333333333,-0.03,-0.0666666666666666,0.9116666666666666,0.7533333333333334,1.24
1900-01-01 21:14:17.900,0.12,0.088,-0.068,1.068,0.6040000000000001,1.586
1900-01-01 21:14:17.910,0.04625,0.085,0.055,0.0025,0.04,0.995
1900-01-01 21:14:17.920,0.0116666666666666,0.0866666666666666,0.0766666666666666,-0.7600000000000001,1.3,-0.46
1900-01-01 21:14:17.930,-0.0883333333333333,0.0533333333333333,0.0583333333333333,-0.77,1.3,-0.46
1900-01-01 21:14:17.940,-0.1357142857142857,0.0414285714285714,0.0485714285714285,-0.71,-0.1057142857142857,1.4857142857142858
1900-01-01 21:14:17.950,-0.1357142857142857,-0.0999999999999999,0.0171428571428571,0.1614285714285714,-0.5857142857142856,3.917142857142857
1900-01-01 21:14:17.960,-0.1075,-0.1575,-0.0625,-0.55,-0.5,1.32
1900-01-01 21:14:17.970,0.0349999999999999,-0.0933333333333333,-0.1949999999999999,0.5599999999999999,-0.335,2.665
1900-01-01 21:14:17.980,-0.032,-0.072,-0.078,-0.5800000000000001,-0.608,0.3439999999999998
1900-01-01 21:14:17.990,-0.0283333333333333,-0.045,0.0516666666666666,-2.146666666666667,0.1833333333333333,-2.5500000000000003
1900-01-01 21:14:18.000,0.0585714285714285,0.0628571428571428,0.0542857142857142,-0.3171428571428571,1.2485714285714284,-0.0514285714285714
1900-01-01 21:14:18.010,0.0499999999999999,0.1216666666666666,0.0966666666666666,-0.81,0.585,-0.1549999999999999
1900-01-01 21:14:18.020,0.1133333333333333,0.0966666666666666,0.0949999999999999,-0.19,-0.13,3.0
1900-01-01 21:14:18.030,0.125,0.0033333333333333,0.0516666666666666,-1.21,0.43,0.88
1900-01-01 21:14:18.040,0.0683333333333333,-0.095,-0.0516666666666666,-1.5516666666666667,0.7716666666666666,-0.8033333333333332
1900-01-01 21:14:18.050,-0.075,-0.1133333333333333,-0.0916666666666666,-1.72,0.905,-1.5099999999999998
1900-01-01 21:14:18.060,-0.03,-0.1083333333333333,-0.0499999999999999,-1.24,0.29,0.1133333333333334
1900-01-01 21:14:18.070,-0.006,-0.106,0.042,1.05,-0.842,4.862
1900-01-01 21:14:18.080,-0.0271428571428571,-0.0057142857142857,0.0885714285714285,1.6714285714285713,-0.3614285714285715,4.471428571428572
1900-01-01 21:14:18.090,-0.05,0.056,0.088,1.16,-0.37,2.71
1900-01-01 21:14:18.100,-0.096,0.066,0.114,-0.55,0.356,0.0219999999999999
1900-01-01 21:14:18.120,-0.005,-0.045,0.0821428571428571,-1.4935714285714283,0.2035714285714285,-0.8457142857142858
1900-01-01 21:14:18.130,0.085,0.015,-0.1083333333333333,-0.3066666666666667,0.3566666666666666,0.33
1900-01-01 21:14:18.140,0.165,-0.0533333333333333,-0.1033333333333333,-0.1083333333333333,-0.3783333333333333,2.1366666666666667
1900-01-01 21:14:18.150,0.15,-0.1757142857142857,-0.0214285714285714,-0.6985714285714286,0.4671428571428572,0.1085714285714285
1900-01-01 21:14:18.160,0.172,-0.072,-0.118,0.57,2.43,-0.68
1900-01-01 21:14:18.170,0.1085714285714285,0.0285714285714285,-0.0542857142857142,0.2128571428571428,0.3728571428571429,-0.3014285714285714
1900-01-01 21:14:18.180,0.01,-0.008,0.106,0.13,-0.63,1.19
1900-01-01 21:14:18.190,0.0,0.03,0.12,0.13,-0.63,1.19
1900-01-01 21:14:18.200,-0.0311111111111111,0.1133333333333333,0.1,0.6566666666666667,1.3511111111111112,0.89
1900-01-01 21:14:18.210,-0.1811111111111111,0.04,0.1855555555555555,-0.4866666666666666,-0.3366666666666666,1.0333333333333334
1900-01-01 21:14:18.220,-0.1433333333333333,0.01,0.0933333333333333,-0.48,0.43,0.7399999999999999
1900-01-01 21:14:18.230,-0.09,-0.0571428571428571,-0.0157142857142857,-0.16,-0.42,1.647142857142857
1900-01-01 21:14:18.240,-0.08,-0.21,-0.0475,-0.16,-0.42,1.64
1900-01-01 21:14:18.250,0.0033333333333333,-0.165,-0.145,0.6,0.32,0.32
1900-01-01 21:14:18.260,0.1016666666666666,-0.09,-0.1816666666666666,0.69,-0.1,0.66
1900-01-01 21:14:18.270,0.1483333333333333,-0.09,-0.0616666666666666,0.18,-1.25,0.15
1900-01-01 21:14:18.280,0.2266666666666666,0.0416666666666666,-0.0083333333333333,1.09,0.51,0.42
1900-01-01 21:14:18.290,0.265,0.165,-0.015,0.82,0.79,0.06
1900-01-01 21:14:18.300,0.184,0.1669999999999999,0.083,-0.032,0.418,0.054
1900-01-01 21:14:18.310,0.0314285714285714,0.0314285714285714,0.1128571428571428,-0.3257142857142857,0.5128571428571428,0.5814285714285715
1900-01-01 21:14:18.320,-0.086,-0.006,-0.0019999999999999,-0.17,0.62,-0.05
1900-01-01 21:14:18.330,-0.31,-0.0933333333333333,-0.01,-1.1033333333333333,-0.1999999999999999,-1.07
1900-01-01 21:14:18.340,-0.3733333333333333,-0.1033333333333333,0.0483333333333333,-0.7866666666666666,-0.8933333333333332,0.4283333333333333
1900-01-01 21:14:18.350,-0.1614285714285714,-0.0128571428571428,0.0457142857142857,0.3585714285714285,-0.8557142857142858,3.302857142857143
1900-01-01 21:14:18.360,0.002,-0.154,0.016,0.35,-1.55,2.6
1900-01-01 21:14:18.370,0.1016666666666666,-0.125,-0.1733333333333333,1.1050000000000002,-0.505,1.715
1900-01-01 21:14:18.380,0.1933333333333333,0.0316666666666666,-0.2916666666666667,1.4266666666666667,1.1483333333333334,0.2466666666666666
1900-01-01 21:14:18.390,0.2216666666666666,-0.005,-0.0833333333333333,-0.5333333333333333,-0.25,-0.29
1900-01-01 21:14:18.400,0.195,-0.01,0.1375,-1.41,-0.4625,-0.965
1900-01-01 21:14:18.410,0.1649999999999999,0.233,0.066,-0.0569999999999999,1.267,-0.8350000000000002
1900-01-01 21:14:18.420,0.085,0.26,0.065,0.18,-0.35,2.99
1900-01-01 21:14:18.430,0.0016666666666666,-0.02,0.1666666666666666,-1.04,-0.8500000000000001,3.3233333333333337
1900-01-01 21:14:18.440,-0.0916666666666666,-0.1583333333333333,0.0266666666666666,-1.37,1.86,-0.15
1900-01-01 21:14:18.450,-0.21,-0.1266666666666666,-0.2233333333333333,-0.66,0.455,0.545
1900-01-01 21:14:18.460,-0.2816666666666667,-0.2416666666666666,-0.16,-0.9499999999999998,-1.57,0.91
1900-01-01 21:14:18.470,-0.1942857142857143,-0.2371428571428571,-0.0999999999999999,-0.0242857142857142,0.7871428571428571,1.072857142857143
1900-01-01 21:14:18.480,-0.076,-0.062,-0.086,0.8100000000000002,1.6299999999999997,-0.19
1900-01-01 21:14:18.490,-0.0166666666666666,0.0916666666666666,0.0616666666666666,0.4966666666666667,0.3299999999999999,-0.0833333333333333
1900-01-01 21:14:18.500,0.0883333333333333,0.1816666666666666,0.16,0.67,-0.36,1.5200000000000002
1900-01-01 21:14:18.510,0.1583333333333333,0.225,0.145,0.28,0.46,0.87
1900-01-01 21:14:18.520,0.19,0.1933333333333333,0.0533333333333333,-0.1366666666666666,0.26,1.5116666666666667
1900-01-01 21:14:18.530,0.1483333333333333,0.0133333333333333,-0.0016666666666666,-0.83,-0.79,2.49
1900-01-01 21:14:18.540,0.0883333333333333,-0.105,-0.0983333333333333,-0.81,-0.12,1.6499999999999997
1900-01-01 21:14:18.550,0.0214285714285714,-0.1585714285714285,-0.2228571428571428,-0.4757142857142857,0.7971428571428572,1.1528571428571428
1900-01-01 21:14:18.560,-0.072,-0.208,-0.17,-0.77,0.07,0.66
1900-01-01 21:14:18.570,-0.105,-0.1733333333333333,-0.0733333333333333,0.01,0.485,1.08
1900-01-01 21:14:18.580,-0.1414285714285714,-0.0671428571428571,-0.0328571428571428,0.76,1.57,-0.5
1900-01-01 21:14:18.590,-0.21,0.022,0.038,0.61,0.8100000000000002,-1.08
1900-01-01 21:14:18.600,-0.204,0.084,0.104,0.55,0.66,0.08
1900-01-01 21:14:18.620,-0.1188888888888888,0.1455555555555555,0.1533333333333333,-0.0477777777777777,-0.0066666666666666,0.24
1900-01-01 21:14:18.630,0.015,0.149,0.105,-0.8460000000000001,-0.498,0.202
1900-01-01 21:14:18.640,0.135,0.0166666666666666,-0.0066666666666666,-0.97,-1.4233333333333331,1.6833333333333331
1900-01-01 21:14:18.650,0.1416666666666666,-0.0733333333333333,-0.1416666666666667,-1.07,0.0,0.62
1900-01-01 21:14:18.660,0.12625,-0.125,-0.2325,-0.64,0.6587500000000001,1.3275
1900-01-01 21:14:18.670,0.08,-0.2175,-0.1525,-0.99,-0.12,1.03
1900-01-01 21:14:18.680,0.02,-0.155,-0.0583333333333333,-1.17,0.3,-1.05
1900-01-01 21:14:18.690,0.0233333333333333,0.0266666666666666,-0.0249999999999999,0.25,0.92,-0.34
1900-01-01 21:14:18.700,-0.01,0.09,0.056,-0.022,0.344,0.388
1900-01-01 21:14:18.710,-0.0557142857142857,0.0914285714285714,0.1628571428571428,-0.2214285714285714,0.3885714285714286,0.8728571428571429
1900-01-01 21:14:18.720,-0.0116666666666666,0.0999999999999999,0.1233333333333333,-0.1866666666666666,0.7633333333333333,0.9933333333333332
1900-01-01 21:14:18.730,-0.0433333333333333,-0.0133333333333333,0.0516666666666666,-0.68,0.0,0.3733333333333333
1900-01-01 21:14:18.740,-0.0433333333333333,-0.0699999999999999,-0.0483333333333333,-0.8766666666666666,0.0516666666666666,0.3233333333333333
1900-01-01 21:14:18.750,0.0042857142857142,-0.1185714285714285,-0.15,-0.2457142857142857,0.4428571428571429,1.6342857142857146
1900-01-01 21:14:18.760,0.018,-0.18,-0.132,0.68,-0.35,3.38
1900-01-01 21:14:18.770,0.0966666666666666,-0.1016666666666666,-0.0983333333333333,1.2533333333333334,-0.1166666666666666,3.373333333333333
1900-01-01 21:14:18.780,0.04,0.0049999999999999,-0.0333333333333333,0.5566666666666666,0.3166666666666666,0.3783333333333333
1900-01-01 21:14:18.790,-0.014,0.12,0.056,-0.18,0.518,-0.946
1900-01-01 21:14:18.800,0.0133333333333333,0.185,0.1333333333333333,-0.8066666666666666,0.51,-0.4166666666666667
1900-01-01 21:14:18.810,0.03,0.2,0.2,-0.94,0.46,0.09
1900-01-01 21:14:18.820,0.0175,0.135,0.2208333333333333,-0.995,-0.8175,1.5475
1900-01-01 21:14:18.830,-0.0133333333333333,-0.0583333333333333,-0.0616666666666666,-0.85,0.63,0.1
1900-01-01 21:14:18.840,0.0133333333333333,-0.1516666666666666,-0.2816666666666667,-1.2366666666666666,0.6233333333333334,-0.0266666666666666
1900-01-01 21:14:18.850,0.0416666666666666,-0.33,-0.2333333333333333,-1.3,-0.3699999999999999,0.66
1900-01-01 21:14:18.860,0.0133333333333333,-0.305,-0.1516666666666666,-0.25,0.3899999999999999,-0.47
1900-01-01 21:14:18.870,-0.0328571428571428,0.0285714285714285,-0.0885714285714285,1.37,1.1614285714285717,-0.5642857142857143
1900-01-01 21:14:18.880,-0.022,0.248,0.11,1.42,0.38,2.01
1900-01-01 21:14:18.890,0.0366666666666666,0.2516666666666666,0.3666666666666667,0.07,-1.24,3.36
1900-01-01 21:14:18.910,0.0533333333333333,0.2166666666666666,0.4433333333333333,-0.17,-0.7600000000000001,1.11
1900-01-01 21:14:18.920,0.0253333333333333,0.1113333333333333,0.0313333333333333,-1.0646666666666669,0.2766666666666666,-0.5493333333333333
1900-01-01 21:14:18.930,0.0157142857142857,-0.3857142857142857,-0.2042857142857142,-2.71,-0.4899999999999999,-0.3
1900-01-01 21:14:18.940,0.036,-0.366,-0.256,0.3,-0.29,2.13
1900-01-01 21:14:18.950,0.00125,-0.12875,-0.23875,1.5575,-0.1675,0.915
1900-01-01 21:14:18.960,0.015,0.0175,-0.0375,0.62,-0.01,0.03
1900-01-01 21:14:18.970,0.0566666666666666,0.1316666666666666,0.1833333333333333,0.3666666666666667,0.99,-0.1033333333333333
1900-01-01 21:14:18.980,0.0816666666666666,0.2183333333333333,0.235,0.42,1.1,-0.27
1900-01-01 21:14:18.990,-0.035,0.2466666666666666,0.2416666666666666,0.2366666666666666,-0.2916666666666666,-0.0533333333333333
1900-01-01 21:14:19.010,-0.0492307692307692,0.0523076923076923,0.0323076923076923,-0.7684615384615385,0.0861538461538461,0.9223076923076924
1900-01-01 21:14:19.020,0.016,-0.202,-0.082,-0.8299999999999998,-1.99,2.99
1900-01-01 21:14:19.030,-0.0371428571428571,-0.2357142857142857,-0.18,-0.29,-0.91,0.9071428571428573
1900-01-01 21:14:19.040,-0.004,-0.12,-0.298,0.61,1.04,-0.24
1900-01-01 21:14:19.050,0.0583333333333333,-0.1166666666666666,-0.1466666666666666,-0.28,-0.3899999999999999,0.89
1900-01-01 21:14:19.060,0.0671428571428571,-0.0728571428571428,0.0671428571428571,-0.15,-0.2,0.23
1900-01-01 21:14:19.070,0.076,0.184,0.094,1.56,1.12,0.05
1900-01-01 21:14:19.080,0.0366666666666666,0.315,0.11,0.62,-0.09,0.45
1900-01-01 21:14:19.090,0.016,0.188,0.19,-0.292,-0.3179999999999999,1.416
1900-01-01 21:14:19.110,0.013,0.026,0.098,-0.681,0.058,1.52
1900-01-01 21:14:19.120,-0.0733333333333333,-0.0955555555555555,-0.1633333333333333,-1.03,-0.4966666666666666,0.1133333333333333
1900-01-01 21:14:19.130,-0.1033333333333333,-0.2266666666666666,-0.19,-1.215,-0.1999999999999999,0.0099999999999999
1900-01-01 21:14:19.140,-0.0583333333333333,-0.2016666666666666,-0.1349999999999999,-0.0933333333333333,0.1033333333333333,1.1016666666666668
1900-01-01 21:14:19.150,-0.0714285714285714,-0.0285714285714285,-0.03,1.09,-0.51,1.04
1900-01-01 21:14:19.160,-0.046,0.152,0.062,1.08,-0.09,0.8800000000000001
1900-01-01 21:14:19.170,0.0485714285714285,0.2171428571428571,0.1528571428571428,0.2514285714285714,0.0185714285714285,0.8457142857142858
1900-01-01 21:14:19.180,0.104,0.178,0.1679999999999999,-0.44,-0.17,1.64
1900-01-01 21:14:19.190,0.0883333333333333,0.1166666666666666,0.0983333333333333,-0.9316666666666666,-0.2699999999999999,0.5399999999999999
1900-01-01 21:14:19.210,0.0276923076923076,-0.0184615384615384,-0.09,-1.2184615384615385,-0.32,1.4607692307692306
1900-01-01 21:14:19.220,-0.0016666666666666,-0.1966666666666666,-0.1283333333333333,-0.7400000000000001,-0.16,1.505
1900-01-01 21:14:19.230,-0.0383333333333333,-0.1583333333333333,-0.1149999999999999,-0.54,0.04,0.43
1900-01-01 21:14:19.240,-0.06,-0.032,-0.082,-0.49,0.39,-1.14
1900-01-01 21:14:19.250,-0.06,0.0583333333333333,0.04,-0.525,0.5650000000000001,-0.6449999999999999
1900-01-01 21:14:19.260,-0.0157142857142857,0.0628571428571428,0.1257142857142857,-0.5957142857142858,0.7757142857142857,0.0428571428571428
1900-01-01 21:14:19.270,-0.0228571428571428,0.1128571428571428,0.1371428571428571,0.0471428571428571,0.0799999999999999,0.8042857142857143
1900-01-01 21:14:19.280,-0.0175,0.1475,0.0675,0.21,-0.16,1.01
1900-01-01 21:14:19.290,0.0033333333333333,0.0949999999999999,0.0116666666666666,-0.4966666666666666,0.1066666666666666,1.0166666666666666
1900-01-01 21:14:19.300,0.03,-0.042,-0.01,-1.4580000000000002,0.36,0.724
1900-01-01 21:14:19.310,0.0466666666666666,-0.1583333333333333,-0.07,-1.1166666666666667,0.1366666666666667,0.4566666666666667
1900-01-01 21:14:19.320,0.01,-0.1185714285714285,-0.1728571428571428,-0.1628571428571428,0.16,-0.0042857142857142
1900-01-01 21:14:19.330,0.05,-0.0466666666666666,-0.1833333333333333,0.0533333333333333,0.5066666666666667,0.33
1900-01-01 21:14:19.340,0.0133333333333333,-0.0816666666666666,-0.02,-0.455,0.2916666666666667,0.1949999999999999
1900-01-01 21:14:19.350,-0.0283333333333333,0.025,0.0699999999999999,0.0699999999999999,0.9933333333333332,-0.2799999999999999
1900-01-01 21:14:19.360,-0.0499999999999999,0.1666666666666666,0.0583333333333333,0.69,0.8000000000000002,-0.26
1900-01-01 21:14:19.370,-0.11,0.16,0.14,-0.2633333333333333,-0.0199999999999999,0.22
1900-01-01 21:14:19.380,-0.07,0.03375,0.1075,-0.19375,-0.0787499999999999,1.8475
1900-01-01 21:14:19.390,-0.0225,-0.035,-0.0375,0.23,0.28,1.76
1900-01-01 21:14:19.400,-0.08,-0.08,-0.0966666666666666,-0.17,-0.2133333333333333,0.5866666666666667
1900-01-01 21:14:19.410,-0.0766666666666666,-0.1066666666666666,-0.1533333333333333,-0.3699999999999999,-0.46,0.0
1900-01-01 21:14:19.420,0.003076923076923,-0.0938461538461538,-0.1592307692307692,-0.2569230769230769,0.2492307692307691,0.4269230769230769
1900-01-01 21:14:19.430,0.076,-0.016,-0.0039999999999999,-0.24,0.04,0.56
1900-01-01 21:14:19.440,0.0233333333333333,0.0916666666666666,0.11,-0.0133333333333333,-0.04,0.3733333333333333
1900-01-01 21:14:19.450,-0.0383333333333333,0.2016666666666666,0.1283333333333333,0.135,0.215,0.5850000000000001
1900-01-01 21:14:19.460,-0.0083333333333333,0.1949999999999999,0.1266666666666666,-0.905,0.435,0.59
1900-01-01 21:14:19.470,0.0214285714285714,0.02,0.1271428571428571,-1.7799999999999998,-0.0771428571428571,1.0699999999999998
