time,wx,wy,wz,ax,ay,az
1900-01-01 21:15:00.700,0.1028571428571428,0.2114285714285714,0.1157142857142857,1.487142857142857,0.93,1.577142857142857
1900-01-01 21:15:00.710,0.0028571428571428,0.1514285714285714,0.2385714285714286,-1.08,0.1457142857142857,-0.8957142857142858
1900-01-01 21:15:00.720,-0.0925,-0.03,0.255,-2.18,-0.49,-1.61
1900-01-01 21:15:00.730,0.0066666666666666,-0.0166666666666666,-0.0588888888888888,-0.78,-0.1855555555555555,0.3388888888888889
1900-01-01 21:15:00.750,0.0845454545454545,-0.28,-0.1818181818181818,-0.1172727272727272,-1.6436363636363636,3.1154545454545457
1900-01-01 21:15:00.760,0.155,-0.18,-0.27,1.46,1.72,3.17
1900-01-01 21:15:00.770,0.09,-0.1628571428571428,-0.1557142857142857,0.3085714285714286,-0.0357142857142857,2.037142857142857
1900-01-01 21:15:00.780,-0.0266666666666666,-0.1583333333333333,0.09,-0.54,0.05,0.22
1900-01-01 21:15:00.790,-0.024,0.064,0.122,1.34,1.8700000000000003,0.93
1900-01-01 21:15:00.800,-0.0566666666666666,0.205,0.1766666666666666,0.8666666666666667,0.7366666666666667,1.2833333333333334
1900-01-01 21:15:00.810,-0.0714285714285714,0.0914285714285714,0.2971428571428571,-0.89,-0.53,2.62
1900-01-01 21:15:00.820,-0.0271428571428571,-0.05,0.1442857142857143,-0.2342857142857143,0.6171428571428572,2.948571428571429
1900-01-01 21:15:00.830,-0.055,-0.19,-0.055,-0.02,0.6,1.68
1900-01-01 21:15:00.840,-0.10625,-0.2875,-0.2,-0.345,-0.1125,0.97375
1900-01-01 21:15:00.850,-0.0528571428571428,-0.3371428571428572,-0.22,-0.3285714285714286,-0.4485714285714285,0.7214285714285714
1900-01-01 21:15:00.860,0.07,-0.2466666666666666,-0.155,1.59,0.3499999999999999,3.18
1900-01-01 21:15:00.870,0.0966666666666666,-0.0583333333333333,0.0049999999999999,2.1333333333333333,0.295,2.7616666666666667
1900-01-01 21:15:00.880,0.062,0.072,0.15,2.01,0.34,1.67
1900-01-01 21:15:00.890,0.0275,0.20375,0.245,0.95,0.93125,0.66625
1900-01-01 21:15:00.900,0.0533333333333333,0.1083333333333333,0.2416666666666666,-0.1,0.5499999999999999,1.205
1900-01-01 21:15:00.910,-0.032,-0.022,0.2,-0.25,-0.8,2.03
1900-01-01 21:15:00.920,-0.0975,-0.075,0.0825,0.17,-0.78,1.97
1900-01-01 21:15:00.930,-0.1442857142857143,-0.1814285714285714,-0.1014285714285714,-0.0699999999999999,-0.2228571428571428,1.7514285714285711
1900-01-01 21:15:00.940,-0.1,-0.3844444444444444,-0.1366666666666666,0.0244444444444444,0.3222222222222222,2.1566666666666667
1900-01-01 21:15:00.950,-0.0574999999999999,-0.4375,-0.1425,1.4225,0.44,1.2075
1900-01-01 21:15:00.960,-0.01,-0.3379999999999999,-0.194,3.05,0.56,0.8100000000000002
1900-01-01 21:15:00.970,0.0014285714285714,-0.1971428571428571,-0.1585714285714285,3.4457142857142857,0.3685714285714286,-0.3057142857142857
1900-01-01 21:15:00.980,0.0183333333333333,0.0116666666666666,0.0466666666666666,3.18,0.7799999999999999,-0.28
1900-01-01 21:15:00.990,0.072,0.198,0.282,2.908,-0.052,1.2559999999999998
1900-01-01 21:15:01.000,0.0316666666666666,0.245,0.43,2.04,-1.16,0.9816666666666666
1900-01-01 21:15:01.010,0.0914285714285714,0.3071428571428571,0.27,1.84,-1.35,0.85
1900-01-01 21:15:01.020,0.1116666666666666,0.0566666666666666,0.0566666666666666,-0.005,-0.1883333333333333,2.36
1900-01-01 21:15:01.030,0.1075,-0.2625,-0.085,-0.18,-0.33,3.76
1900-01-01 21:15:01.050,-0.0385714285714285,-0.4664285714285714,-0.3435714285714285,1.6157142857142854,-0.2985714285714285,2.1042857142857145
1900-01-01 21:15:01.060,-0.054,-0.312,-0.3,2.732,-0.1339999999999999,2.256
1900-01-01 21:15:01.070,-0.0083333333333333,-0.2133333333333333,0.0283333333333333,2.0033333333333334,0.6966666666666668,1.2299999999999998
1900-01-01 21:15:01.080,-0.07,0.0333333333333333,0.2716666666666666,2.05,0.84,-1.43
1900-01-01 21:15:01.090,-0.09,0.35875,0.33125,2.805,0.86375,1.455
1900-01-01 21:15:01.100,0.0,0.2066666666666666,0.3633333333333333,1.5483333333333336,-0.5,4.621666666666666
1900-01-01 21:15:01.110,0.16,-0.122,0.208,0.34,-1.15,4.53
1900-01-01 21:15:01.120,0.154,-0.2679999999999999,-0.092,0.37,-1.01,1.36
1900-01-01 21:15:01.130,0.0866666666666666,-0.31,-0.3933333333333333,0.3699999999999999,-1.01,1.37
1900-01-01 21:15:01.140,0.0522222222222222,-0.3822222222222222,-0.4922222222222221,0.7477777777777778,-0.4633333333333333,2.245555555555556
1900-01-01 21:15:01.150,0.10375,-0.5387500000000001,-0.2025,2.08,0.5,3.2
1900-01-01 21:15:01.160,0.1075,-0.235,-0.07,4.11,0.99,2.43
1900-01-01 21:15:01.170,-0.0642857142857142,0.1542857142857143,0.0442857142857142,3.911428571428572,1.0271428571428571,0.5185714285714286
1900-01-01 21:15:01.180,-0.13125,0.2875,0.33,1.08125,1.05875,0.76125
1900-01-01 21:15:01.190,-0.0574999999999999,0.1375,0.475,0.35,0.74,2.48
1900-01-01 21:15:01.200,-0.0119999999999999,0.09,0.3339999999999999,1.278,0.0359999999999999,3.872
1900-01-01 21:15:01.210,-0.11,-0.0785714285714285,-0.03,1.332857142857143,-0.8314285714285715,3.3742857142857146
1900-01-01 21:15:01.220,-0.076,-0.216,-0.2799999999999999,0.62,-0.4699999999999999,3.3199999999999994
1900-01-01 21:15:01.230,0.112,-0.49,-0.416,0.368,-0.5660000000000001,3.908
1900-01-01 21:15:01.240,0.1633333333333333,-0.68,-0.4066666666666667,1.0933333333333335,-1.0366666666666666,3.133333333333333
1900-01-01 21:15:01.250,0.1399999999999999,-0.2371428571428571,-0.4271428571428571,2.5171428571428573,-0.1728571428571428,1.35
1900-01-01 21:15:01.260,0.08,0.0683333333333333,-0.18,2.98,1.14,0.96
1900-01-01 21:15:01.270,0.0214285714285714,0.1014285714285714,0.3142857142857143,1.0142857142857142,1.1028571428571428,1.4028571428571428
1900-01-01 21:15:01.280,0.022,0.3,0.474,1.7600000000000002,1.8400000000000003,1.36
1900-01-01 21:15:01.290,-0.0971428571428571,0.3857142857142857,0.3814285714285714,0.6942857142857142,-0.6814285714285715,1.3785714285714283
1900-01-01 21:15:01.300,-0.214,0.084,0.24,0.66,-0.69,1.37
1900-01-01 21:15:01.310,-0.1475,-0.2625,-0.0575,-1.1725,-0.4975,3.54
1900-01-01 21:15:01.320,-0.1166666666666666,-0.4933333333333333,-0.2933333333333333,-0.49,-1.6000000000000003,3.5400000000000005
1900-01-01 21:15:01.330,-0.136,-0.55,-0.386,0.6300000000000001,-1.616,2.9479999999999995
1900-01-01 21:15:01.350,-0.048,-0.364,-0.294,0.8093333333333333,-0.064,0.2473333333333333
1900-01-01 21:15:01.360,0.22,0.01,0.078,1.7600000000000002,0.42,0.78
1900-01-01 21:15:01.370,0.2866666666666667,0.2116666666666666,0.2533333333333333,2.11,-0.4000000000000001,0.57
1900-01-01 21:15:01.380,0.2757142857142857,0.3542857142857142,0.2528571428571428,1.2785714285714285,0.8114285714285714,0.7999999999999999
1900-01-01 21:15:01.390,0.2685714285714285,0.2142857142857142,0.1414285714285714,0.1014285714285714,0.9942857142857144,3.1028571428571428
1900-01-01 21:15:01.400,0.1675,-0.145,0.0775,-0.87,0.08,4.21
1900-01-01 21:15:01.410,-0.0671428571428571,-0.3271428571428571,-0.0914285714285714,-0.14,0.07,1.9
1900-01-01 21:15:01.420,-0.198,-0.286,-0.314,0.82,0.6620000000000001,1.716
1900-01-01 21:15:01.430,-0.292,-0.3379999999999999,-0.276,-0.372,0.026,1.094
1900-01-01 21:15:01.440,-0.26,-0.43,-0.16,-0.73,-0.17,0.95
1900-01-01 21:15:01.450,-0.2225,-0.2916666666666667,-0.0166666666666666,1.21,-0.2625,2.53
1900-01-01 21:15:01.460,-0.155,0.12125,0.0574999999999999,3.01875,0.14875,1.2925
1900-01-01 21:15:01.470,-0.055,0.1025,0.2025,1.33,-0.49,2.64
1900-01-01 21:15:01.480,0.0866666666666666,0.0,0.2516666666666666,1.0566666666666666,-0.4433333333333333,2.66
1900-01-01 21:15:01.490,0.215,0.1,0.0675,1.01,-0.9675,1.3525
1900-01-01 21:15:01.500,0.174,0.004,-0.092,0.638,-1.398,2.3840000000000003
1900-01-01 21:15:01.510,0.254,-0.146,-0.196,0.59,-0.03,4.44
1900-01-01 21:15:01.520,0.2633333333333333,-0.3366666666666666,-0.245,0.9499999999999998,-0.01,4.72
1900-01-01 21:15:01.530,0.118,-0.322,-0.21,2.3,-0.74,3.7
1900-01-01 21:15:01.540,-0.0825,-0.1625,-0.1475,2.2125,-0.32,3.13
1900-01-01 21:15:01.550,-0.1045454545454545,-0.0572727272727272,0.0063636363636363,0.8754545454545454,0.97,0.7109090909090909
1900-01-01 21:15:01.560,-0.195,-0.0275,0.2575,0.49,0.5,1.04
1900-01-01 21:15:01.570,-0.2385714285714285,0.1171428571428571,0.2614285714285714,0.62,-0.04,0.0
1900-01-01 21:15:01.580,-0.2383333333333333,0.1416666666666666,0.1966666666666666,1.16,-0.42,2.99
1900-01-01 21:15:01.590,-0.16125,-0.09625,0.1275,-0.39,-0.6725,2.725
1900-01-01 21:15:01.600,-0.0533333333333333,-0.2466666666666666,-0.0266666666666666,-0.81,-0.47,1.6900000000000002
1900-01-01 21:15:01.610,0.0916666666666666,-0.2783333333333333,-0.235,0.59,-1.22,2.73
1900-01-01 21:15:01.620,0.1716666666666666,-0.1366666666666667,-0.2749999999999999,0.79,-2.24,1.75
1900-01-01 21:15:01.630,0.272,-0.066,-0.186,0.08,0.43,2.09
1900-01-01 21:15:01.640,0.335,-0.1149999999999999,-0.06,0.08,0.43,2.09
1900-01-01 21:15:01.650,0.21,-0.0636363636363636,0.0636363636363636,-0.3454545454545454,1.4481818181818182,0.4454545454545455
1900-01-01 21:15:01.660,0.0,0.1242857142857142,0.0685714285714285,1.4157142857142857,0.5571428571428572,0.6457142857142858
1900-01-01 21:15:01.670,-0.0657142857142857,0.04,0.1242857142857142,-0.0942857142857142,0.32,1.6242857142857143
1900-01-01 21:15:01.680,-0.0675,-0.05,0.1699999999999999,-0.84,1.22,1.83
1900-01-01 21:15:01.690,-0.1233333333333333,-0.1177777777777777,0.1088888888888888,-0.48,0.0388888888888888,1.16
1900-01-01 21:15:01.700,-0.2175,-0.2025,-0.0625,0.99,-0.21,2.7
1900-01-01 21:15:01.710,-0.108,-0.1699999999999999,-0.202,1.51,0.806,3.22
1900-01-01 21:15:01.720,-0.0483333333333333,-0.245,-0.1416666666666666,0.93,-0.57,3.43
1900-01-01 21:15:01.730,-0.056,-0.242,0.024,1.33,-0.31,1.94
1900-01-01 21:15:01.740,0.0699999999999999,0.08,0.024,1.6439999999999997,1.022,1.039
1900-01-01 21:15:01.750,0.0966666666666666,0.07,0.1683333333333333,0.7866666666666666,-0.08,1.9966666666666668
1900-01-01 21:15:01.760,0.1766666666666666,0.07,0.18,0.48,-0.06,2.93
1900-01-01 21:15:01.770,0.2285714285714286,0.0728571428571428,0.0428571428571428,0.7228571428571428,0.2385714285714285,2.707142857142857
1900-01-01 21:15:01.780,0.15,-0.0039999999999999,-0.044,0.2,-0.01,1.82
1900-01-01 21:15:01.790,0.06,-0.1671428571428571,-0.0914285714285714,0.3885714285714285,-0.0728571428571428,2.878571428571429
1900-01-01 21:15:01.800,-0.046,-0.252,-0.144,0.98,0.8699999999999999,2.87
1900-01-01 21:15:01.810,-0.10625,-0.16125,-0.13375,1.36125,0.6900000000000001,2.805
1900-01-01 21:15:01.820,-0.15,-0.1075,0.02,0.75,0.19,1.35
1900-01-01 21:15:01.830,-0.18,-0.004,0.162,0.6900000000000001,0.544,0.8280000000000001
1900-01-01 21:15:01.840,-0.1114285714285714,0.1414285714285714,0.2057142857142857,0.35,0.8057142857142858,-0.1371428571428571
1900-01-01 21:15:01.850,-0.0785714285714285,0.1471428571428571,0.24,-0.2485714285714286,0.2271428571428571,-0.0285714285714285
1900-01-01 21:15:01.860,0.0357142857142857,0.0514285714285714,0.12,0.7228571428571428,-0.65,3.72
1900-01-01 21:15:01.870,0.104,-0.04,-0.044,1.268,-0.866,4.61
1900-01-01 21:15:01.880,0.122,-0.126,-0.142,0.74,-1.01,3.13
1900-01-01 21:15:01.890,0.14625,-0.215,-0.2,0.8500000000000001,-0.1425,3.325
1900-01-01 21:15:01.900,0.1557142857142857,-0.1885714285714285,-0.1814285714285714,0.49,0.5,1.11
1900-01-01 21:15:01.910,0.1375,-0.065,-0.095,1.09,0.4,1.16
1900-01-01 21:15:01.920,0.078,0.02,0.016,1.45,0.44,1.67
1900-01-01 21:15:01.930,0.014,0.078,0.14,1.606,0.806,2.096
1900-01-01 21:15:01.940,0.0283333333333333,0.1633333333333333,0.1516666666666666,1.3966666666666665,1.3433333333333335,2.14
1900-01-01 21:15:01.950,-0.005,0.1175,0.15375,1.025,1.35125,1.905
1900-01-01 21:15:01.960,-0.0839999999999999,-0.036,0.096,-0.36,0.44,1.1
1900-01-01 21:15:01.970,-0.1149999999999999,-0.13875,-0.10625,0.19875,0.635,1.36875
1900-01-01 21:15:01.980,-0.106,-0.214,-0.192,0.916,0.094,2.28
1900-01-01 21:15:01.990,-0.0214285714285714,-0.1814285714285714,-0.1542857142857143,1.0942857142857143,-0.1314285714285714,2.5385714285714287
1900-01-01 21:15:02.000,0.085,-0.08,-0.08,1.06,0.1,1.45
1900-01-01 21:15:02.010,0.1083333333333333,0.0983333333333333,0.0483333333333333,1.07,-0.11,1.19
1900-01-01 21:15:02.020,0.12,0.2216666666666666,0.1283333333333333,0.8533333333333334,0.0266666666666666,1.05
1900-01-01 21:15:02.030,0.184,0.2299999999999999,0.146,0.86,0.518,2.484
1900-01-01 21:15:02.050,0.0961538461538461,0.0484615384615384,0.0907692307692307,0.2107692307692308,-0.4053846153846153,3.063076923076923
1900-01-01 21:15:02.060,-0.01,-0.1314285714285714,-0.1971428571428571,0.9085714285714286,-0.7271428571428571,3.474285714285714
1900-01-01 21:15:02.070,-0.034,-0.156,-0.256,0.68,-0.05,3.2400000000000007
1900-01-01 21:15:02.080,-0.0766666666666666,-0.1933333333333333,-0.1083333333333333,-0.3133333333333333,-0.0433333333333333,2.12
1900-01-01 21:15:02.090,-0.1016666666666666,-0.2033333333333333,0.0316666666666666,0.3833333333333333,-0.2066666666666666,1.72
1900-01-01 21:15:02.100,-0.0988888888888888,0.1377777777777777,0.0244444444444444,1.9911111111111108,0.1033333333333333,1.9244444444444444
1900-01-01 21:15:02.110,-0.0066666666666666,0.1883333333333333,0.1433333333333333,0.4966666666666667,-0.48,2.1933333333333334
1900-01-01 21:15:02.120,0.0133333333333333,0.09,0.2733333333333334,-1.17,-1.04,1.5
1900-01-01 21:15:02.130,0.04,0.094,0.226,-0.65,-0.784,1.636
1900-01-01 21:15:02.140,0.03,0.09,0.14,0.13,-0.4,1.84
1900-01-01 21:15:02.150,0.023076923076923,0.0407692307692307,-0.0784615384615384,-0.11,-0.7461538461538463,1.7015384615384617
1900-01-01 21:15:02.160,0.136,-0.188,-0.128,-0.9399999999999998,-1.3,4.09
1900-01-01 21:15:02.170,0.1128571428571428,-0.2342857142857143,-0.1114285714285714,0.0142857142857143,-0.8771428571428571,2.955714285714286
1900-01-01 21:15:02.180,0.0328571428571428,-0.0499999999999999,-0.1728571428571428,0.7385714285714285,-0.1714285714285714,0.1414285714285714
1900-01-01 21:15:02.190,-0.0416666666666666,0.0783333333333333,-0.03,0.04,-0.41,0.61
1900-01-01 21:15:02.200,-0.0124999999999999,0.07,0.155,-0.2,-0.13,1.99
1900-01-01 21:15:02.210,-0.03,0.1542857142857143,0.2771428571428572,-0.2628571428571428,-0.3928571428571428,1.4357142857142855
1900-01-01 21:15:02.220,-0.064,0.246,0.2259999999999999,0.49,-0.8699999999999999,2.12
1900-01-01 21:15:02.230,-0.0766666666666666,0.2233333333333333,0.1316666666666666,-0.2433333333333333,-0.77,2.04
1900-01-01 21:15:02.240,-0.018,0.012,0.05,-1.202,-0.696,3.112
1900-01-01 21:15:02.250,0.0283333333333333,-0.2116666666666666,-0.0683333333333333,-0.1833333333333333,-1.0233333333333334,3.365
1900-01-01 21:15:02.260,0.02,-0.2142857142857142,-0.2271428571428571,0.13,-1.0842857142857143,2.24
1900-01-01 21:15:02.270,0.045,-0.0933333333333333,-0.265,0.21,-0.36,1.26
1900-01-01 21:15:02.280,0.1333333333333333,-0.0483333333333333,-0.1016666666666666,-0.18,0.52,2.1
1900-01-01 21:15:02.290,0.1257142857142857,0.0357142857142857,0.1542857142857143,-0.12,0.46,0.98
1900-01-01 21:15:02.300,0.0916666666666666,0.31,0.205,1.0783333333333334,0.47,2.17
1900-01-01 21:15:02.310,0.0442857142857142,0.3228571428571429,0.2185714285714285,-0.0328571428571428,0.0328571428571428,2.6214285714285714
1900-01-01 21:15:02.320,0.0225,0.095,0.2299999999999999,-1.13,-0.25,3.71
1900-01-01 21:15:02.330,-0.0483333333333333,-0.11,0.0866666666666666,-0.8033333333333333,0.2233333333333333,2.7900000000000005
1900-01-01 21:15:02.350,-0.1161538461538461,-0.1715384615384615,-0.1946153846153846,0.3738461538461538,-0.0023076923076923,2.962307692307692
1900-01-01 21:15:02.360,-0.066,-0.258,-0.128,0.36,0.57,3.770000000000001
1900-01-01 21:15:02.370,0.0185714285714285,-0.1228571428571428,-0.0171428571428571,1.4,0.7642857142857142,3.41
1900-01-01 21:15:02.380,0.0033333333333333,0.0983333333333333,0.0616666666666666,1.8866666666666667,0.4666666666666666,0.7016666666666667
1900-01-01 21:15:02.390,0.0428571428571428,0.2714285714285714,0.1514285714285714,1.0542857142857145,0.8657142857142857,0.89
1900-01-01 21:15:02.400,0.075,0.255,0.2375,0.14,1.28,1.34
1900-01-01 21:15:02.410,0.075,0.1433333333333333,0.2299999999999999,-0.1333333333333333,1.1,1.38
1900-01-01 21:15:02.420,0.0933333333333333,0.1033333333333333,0.0766666666666666,0.6033333333333334,0.4166666666666667,3.08
1900-01-01 21:15:02.430,0.0133333333333333,0.03,-0.0566666666666666,0.64,-0.305,3.77
1900-01-01 21:15:02.440,-0.035,-0.15,-0.1149999999999999,0.2016666666666666,0.0016666666666666,3.598333333333333
1900-01-01 21:15:02.460,-0.0836363636363636,-0.23,-0.1545454545454545,0.9327272727272728,0.81,2.211818181818181
1900-01-01 21:15:02.470,-0.0655555555555555,-0.0077777777777777,-0.0444444444444444,1.2266666666666666,1.2011111111111112,1.0777777777777775
1900-01-01 21:15:02.480,-0.0625,0.065,0.16,1.56,0.25,2.56
1900-01-01 21:15:02.490,-0.0516666666666666,0.205,0.235,1.55,0.52,1.81
1900-01-01 21:15:02.500,-0.0342857142857142,0.2842857142857143,0.2185714285714285,1.3814285714285717,0.1914285714285714,2.4642857142857144
1900-01-01 21:15:02.510,0.0514285714285714,0.1828571428571428,0.1528571428571428,0.2428571428571428,-0.4528571428571428,3.128571428571429
1900-01-01 21:15:02.520,0.0825,0.0,0.055,-0.52,-0.65,2.76
1900-01-01 21:15:02.530,0.0728571428571428,-0.0999999999999999,-0.1314285714285714,0.0728571428571428,-0.2071428571428571,2.7457142857142856
1900-01-01 21:15:02.540,0.04,-0.145,-0.2324999999999999,0.09,0.01,1.79
1900-01-01 21:15:02.550,0.006,-0.186,-0.2259999999999999,0.106,0.082,1.83
1900-01-01 21:15:02.560,0.0275,-0.1575,-0.13,0.5675,0.59,2.1025
1900-01-01 21:15:02.570,-0.02375,0.0,0.03625,1.6825,0.12875,1.02
1900-01-01 21:15:02.580,-0.094,0.206,0.126,2.26,0.12,1.65
1900-01-01 21:15:02.590,-0.0557142857142857,0.2642857142857143,0.1728571428571428,1.32,0.6014285714285714,2.86
1900-01-01 21:15:02.600,-0.0075,0.155,0.23,0.27,-0.02,2.96
1900-01-01 21:15:02.610,-0.0316666666666666,0.065,0.1766666666666666,0.65,-1.03,2.62
1900-01-01 21:15:02.620,-0.0766666666666666,0.06,-0.0216666666666666,0.775,-0.5883333333333334,2.0033333333333334
1900-01-01 21:15:02.630,-0.0383333333333333,-0.0033333333333333,-0.1766666666666666,0.3,-0.3416666666666666,2.5216666666666665
1900-01-01 21:15:02.640,0.0175,-0.13,-0.155,-0.85,-0.44,2.74
1900-01-01 21:15:02.650,0.1122222222222222,-0.1433333333333333,-0.0977777777777777,0.5433333333333334,-0.1433333333333333,2.271111111111111
1900-01-01 21:15:02.660,0.068,0.024,-0.092,1.19,0.01,1.16
1900-01-01 21:15:02.670,-0.015,0.1525,0.02125,0.72375,0.165,1.365
1900-01-01 21:15:02.680,-0.0175,0.1975,0.1825,-0.04,0.6,2.55
1900-01-01 21:15:02.690,-0.035,0.15625,0.26875,-0.4024999999999999,-0.1162499999999999,2.8375000000000004
1900-01-01 21:15:02.700,-0.0983333333333333,0.1283333333333333,0.1566666666666666,-0.1899999999999999,-0.4883333333333333,2.2333333333333334
1900-01-01 21:15:02.710,-0.095,0.0875,-0.005,-0.09,-0.38,2.45
1900-01-01 21:15:02.720,-0.0733333333333333,-0.0866666666666666,-0.0933333333333333,-0.7233333333333333,-0.6966666666666667,2.85
1900-01-01 21:15:02.730,-0.0533333333333333,-0.3116666666666667,-0.1416666666666667,-0.58,-0.645,2.45
1900-01-01 21:15:02.750,-0.0555555555555555,-0.1911111111111111,-0.2333333333333333,1.27,0.0222222222222222,1.7866666666666664
1900-01-01 21:15:02.760,-0.0255555555555555,0.01,-0.0655555555555555,1.4366666666666663,0.2066666666666666,1.7000000000000002
1900-01-01 21:15:02.770,0.0728571428571428,0.1871428571428571,0.2157142857142857,1.61,0.29,2.23
1900-01-01 21:15:02.780,0.095,0.3466666666666667,0.245,1.2516666666666667,-0.075,1.6349999999999998
1900-01-01 21:15:02.790,0.0616666666666666,0.3383333333333334,0.1883333333333333,0.66,-0.55,2.51
1900-01-01 21:15:02.800,0.048,0.184,0.1159999999999999,-0.11,-0.52,4.18
1900-01-01 21:15:02.810,-0.0016666666666666,-0.0983333333333333,-0.0183333333333333,-0.355,-0.5599999999999999,4.04
1900-01-01 21:15:02.820,-0.1116666666666666,-0.22,-0.1616666666666666,-0.24,-0.6533333333333333,2.9466666666666668
1900-01-01 21:15:02.830,-0.1733333333333333,-0.21,-0.2616666666666666,0.17,-0.5,1.31
1900-01-01 21:15:02.840,-0.1675,-0.1725,-0.215,0.1475,-0.455,1.7000000000000002
1900-01-01 21:15:02.850,-0.1077777777777777,-0.0933333333333333,0.0344444444444444,0.5277777777777778,-0.3477777777777777,1.6888888888888889
1900-01-01 21:15:02.860,-0.0366666666666666,0.095,0.12,1.89,0.0,1.82
1900-01-01 21:15:02.870,-0.0016666666666666,0.2699999999999999,0.12,1.5366666666666668,-0.3716666666666666,1.28
1900-01-01 21:15:02.880,0.026,0.244,0.162,0.22,-0.63,1.33
1900-01-01 21:15:02.890,0.1088888888888889,0.1022222222222222,0.1277777777777778,-0.2066666666666666,-0.42,2.23
1900-01-01 21:15:02.900,0.12,0.02,-0.03,0.4775,-0.805,2.8975
1900-01-01 21:15:02.910,0.1066666666666666,-0.025,-0.1533333333333333,0.7116666666666668,-1.1566666666666665,3.22
1900-01-01 21:15:02.920,0.076,-0.092,-0.192,0.42,-0.74,3.22
1900-01-01 21:15:02.930,0.0755555555555555,-0.1,-0.1277777777777777,0.4677777777777778,0.8022222222222222,3.018888888888889
1900-01-01 21:15:02.940,-0.0216666666666666,-0.0566666666666666,0.0233333333333333,0.3733333333333333,0.6366666666666666,1.4733333333333334
1900-01-01 21:15:02.950,-0.11,0.08,0.078,1.022,0.54,1.316
1900-01-01 21:15:02.960,-0.1275,0.1775,0.095,1.51,0.98,2.1
1900-01-01 21:15:02.970,-0.12875,0.1325,0.185,0.53625,0.43,2.30375
1900-01-01 21:15:02.980,-0.118,0.08,0.2319999999999999,-0.06,0.1,2.42
1900-01-01 21:15:02.990,-0.132,0.072,0.158,0.14,-0.76,2.29
1900-01-01 21:15:03.000,-0.1166666666666666,0.0516666666666666,0.0116666666666666,0.04,-0.6016666666666667,2.115
1900-01-01 21:15:03.010,0.0066666666666666,-0.07,-0.0966666666666666,-0.45,-0.43,3.14
1900-01-01 21:15:03.020,0.1583333333333333,-0.3633333333333333,-0.0416666666666666,-1.15,-0.5966666666666667,3.293333333333333
1900-01-01 21:15:03.030,0.1914285714285714,-0.5642857142857143,-0.0814285714285714,-1.2900000000000005,-0.63,2.47
1900-01-01 21:15:03.040,0.07,-0.1139999999999999,-0.436,3.97,0.13,0.25
1900-01-01 21:15:03.050,-0.026,0.052,-0.382,0.63,0.2,1.8
1900-01-01 21:15:03.060,0.01,-0.015,-0.11,-0.03,1.0175,2.1
1900-01-01 21:15:03.070,0.101,0.059,0.212,1.379,1.3219999999999998,2.012
1900-01-01 21:15:03.080,0.0019999999999999,0.446,0.188,3.19,-0.14,1.32
1900-01-01 21:15:03.090,-0.055,0.51625,0.155,0.52375,0.0625,2.74375
1900-01-01 21:15:03.100,0.078,0.2719999999999999,0.174,-1.302,0.638,3.124
1900-01-01 21:15:03.110,0.0833333333333333,0.0516666666666666,0.155,-1.71,0.07,2.58
1900-01-01 21:15:03.120,-0.016,-0.056,0.026,-0.72,-0.61,1.64
1900-01-01 21:15:03.130,-0.0957142857142857,-0.0957142857142857,-0.2242857142857142,-0.4914285714285714,0.1471428571428571,1.2542857142857144
1900-01-01 21:15:03.140,-0.07,-0.1725,-0.295,0.08,0.61,3.42
1900-01-01 21:15:03.150,-0.06,-0.29,-0.16,0.09,0.285,3.39
1900-01-01 21:15:03.160,-0.0757142857142857,-0.2757142857142857,0.0485714285714285,0.7428571428571429,0.4528571428571428,2.3528571428571428
1900-01-01 21:15:03.170,-0.0955555555555555,-0.0566666666666666,0.1311111111111111,1.2266666666666668,0.6455555555555557,1.727777777777778
1900-01-01 21:15:03.180,-0.1149999999999999,0.03,0.165,0.86,0.31,1.29
1900-01-01 21:15:03.190,-0.105,0.0283333333333333,0.175,0.45,0.18,2.06
1900-01-01 21:15:03.200,-0.1,-0.032,0.154,0.23,-0.25,2.37
1900-01-01 21:15:03.210,-0.0866666666666666,-0.0566666666666666,0.0483333333333333,0.32,-0.075,2.28
1900-01-01 21:15:03.220,-0.0583333333333333,-0.0666666666666666,-0.0483333333333333,0.54,0.1,2.35
1900-01-01 21:15:03.230,-0.055,-0.0966666666666666,-0.0999999999999999,0.43,-0.12,1.53
1900-01-01 21:15:03.240,-0.0133333333333333,-0.0566666666666666,-0.1133333333333333,1.04,0.11,1.6900000000000002
1900-01-01 21:15:03.250,0.06125,0.02625,-0.02125,0.98875,0.16125,1.7625
1900-01-01 21:15:03.260,0.1266666666666666,0.045,0.0566666666666666,1.085,0.2716666666666666,2.306666666666666
1900-01-01 21:15:03.270,0.1114285714285714,0.0528571428571428,0.0242857142857142,1.3257142857142858,0.2928571428571428,1.9242857142857144
1900-01-01 21:15:03.280,0.0833333333333333,0.08,-0.06,1.24,0.45,1.51
1900-01-01 21:15:03.290,0.0371428571428571,0.0742857142857142,-0.0999999999999999,0.9328571428571428,0.3214285714285714,1.7742857142857142
1900-01-01 21:15:03.300,0.004,0.048,-0.068,0.25,0.01,1.82
1900-01-01 21:15:03.310,-0.03,0.0455555555555555,0.0044444444444444,0.3877777777777778,0.0277777777777777,2.08
1900-01-01 21:15:03.320,-0.08,0.03,0.0333333333333333,0.7799999999999999,0.0,2.24
1900-01-01 21:15:03.330,-0.0866666666666666,0.0249999999999999,0.0216666666666666,0.82,0.11,2.23
