time,wx,wy,wz,ax,ay,az
1900-01-01 21:22:37.300,0.0085714285714285,-0.0414285714285714,-0.0342857142857142,0.0557142857142857,0.0328571428571428,0.2185714285714285
1900-01-01 21:22:37.310,0.0133333333333333,-0.0533333333333333,-0.03,0.07,0.04,0.29
1900-01-01 21:22:37.320,0.0066666666666666,-0.0666666666666666,-0.0088888888888888,0.0766666666666666,0.06,0.2699999999999999
1900-01-01 21:22:37.330,-0.0142857142857142,-0.0328571428571428,0.0028571428571428,0.1457142857142857,0.0728571428571428,0.2828571428571428
1900-01-01 21:22:37.340,-0.012,0.002,0.01,0.188,0.094,0.288
1900-01-01 21:22:37.350,-0.0166666666666666,-0.0133333333333333,0.045,0.19,0.0916666666666666,0.3216666666666667
1900-01-01 21:22:37.360,-0.0249999999999999,-0.0283333333333333,0.0516666666666666,0.1383333333333333,0.0533333333333333,0.275
1900-01-01 21:22:37.370,-0.015,-0.0016666666666666,0.0166666666666666,0.1033333333333333,0.06,0.2033333333333333
1900-01-01 21:22:37.380,-0.0285714285714285,-0.0414285714285714,0.0014285714285714,0.0328571428571428,0.0271428571428571,0.1271428571428571
1900-01-01 21:22:37.390,0.0075,-0.07,-0.0175,0.0,0.0,0.12
1900-01-01 21:22:37.400,0.0042857142857142,-0.0828571428571428,-0.0228571428571428,0.0328571428571428,-0.0228571428571428,0.1328571428571428
1900-01-01 21:22:37.410,0.022,-0.05,-0.032,0.09,-0.04,0.19
1900-01-01 21:22:37.420,0.0171428571428571,-0.0442857142857142,-0.0171428571428571,0.1442857142857143,-0.0385714285714285,0.2228571428571428
1900-01-01 21:22:37.430,0.0466666666666666,-0.0266666666666666,0.0033333333333333,0.18,-0.01,0.28
1900-01-01 21:22:37.440,0.019,-0.022,0.0409999999999999,0.178,-0.038,0.251
1900-01-01 21:22:37.450,0.026,0.006,0.012,0.126,0.0139999999999999,0.1
1900-01-01 21:22:37.460,-0.0066666666666666,-0.0216666666666666,0.015,0.0833333333333333,0.0333333333333333,0.04
1900-01-01 21:22:37.470,-0.01,-0.0499999999999999,0.01,0.03,0.04,0.0
1900-01-01 21:22:37.480,-0.00875,-0.0775,-0.00375,0.02,0.04875,-0.00375
1900-01-01 21:22:37.490,-0.03,-0.0849999999999999,-0.015,0.02,0.06,-0.03
1900-01-01 21:22:37.500,-0.007,-0.059,-0.037,0.062,0.069,-0.0069999999999999
1900-01-01 21:22:37.510,0.01,-0.06,-0.0125,0.08,0.09,0.02
1900-01-01 21:22:37.520,0.0188888888888888,-0.0411111111111111,0.0144444444444444,0.1166666666666666,0.1066666666666666,0.0133333333333333
1900-01-01 21:22:37.530,0.0142857142857142,0.01,0.01,0.19,0.1428571428571428,0.0628571428571428
1900-01-01 21:22:37.540,0.0216666666666666,0.01,0.0166666666666666,0.16,0.1333333333333333,0.11
1900-01-01 21:22:37.550,0.0025,-0.0325,0.0375,0.13,0.12,0.175
1900-01-01 21:22:37.560,0.01,-0.03,0.0066666666666666,0.125,0.1266666666666666,0.2299999999999999
1900-01-01 21:22:37.570,-0.00875,-0.0275,-0.0275,0.075,0.13,0.205
1900-01-01 21:22:37.580,-0.01,-0.064,-0.0279999999999999,0.018,0.1,0.23
1900-01-01 21:22:37.590,-0.015,-0.08,-0.02,-0.03,0.1,0.23
1900-01-01 21:22:37.600,0.0216666666666666,-0.0533333333333333,-0.0366666666666666,-0.0233333333333333,0.11,0.2366666666666666
1900-01-01 21:22:37.610,-0.0049999999999999,-0.028,-0.016,0.008,0.0669999999999999,0.256
1900-01-01 21:22:37.620,0.0166666666666666,0.0133333333333333,-0.005,0.0066666666666666,0.0766666666666666,0.27
1900-01-01 21:22:37.630,0.0166666666666666,0.0,0.0066666666666666,0.0,0.11,0.31
1900-01-01 21:22:37.640,0.015,0.008,0.016,-0.064,0.074,0.318
1900-01-01 21:22:37.650,0.008,0.01,-0.01,-0.148,0.094,0.27
1900-01-01 21:22:37.660,0.015,-0.0033333333333333,-0.02,-0.2133333333333333,0.08,0.2966666666666667
1900-01-01 21:22:37.670,-0.0033333333333333,-0.0366666666666666,-0.01,-0.26,0.04,0.3499999999999999
1900-01-01 21:22:37.680,0.005,-0.0275,-0.02375,-0.2725,0.06125,0.38625
1900-01-01 21:22:37.690,-0.0016666666666666,-0.015,-0.0366666666666666,-0.29,0.07,0.36
1900-01-01 21:22:37.700,-0.00125,-0.015,-0.01375,-0.4362499999999999,0.07125,0.1725
1900-01-01 21:22:37.710,0.015,-0.01,-0.01,-0.48,0.09,0.11
1900-01-01 21:22:37.720,0.0,0.0066666666666666,-0.0033333333333333,-0.4811111111111111,0.0766666666666666,0.0566666666666666
1900-01-01 21:22:37.730,-0.0066666666666666,0.0283333333333333,0.0,-0.4866666666666666,0.0433333333333333,0.0466666666666666
1900-01-01 21:22:37.740,0.0042857142857142,0.0271428571428571,0.0014285714285714,-0.48,0.0185714285714285,0.1257142857142857
1900-01-01 21:22:37.750,0.0075,0.0075,0.0,-0.48,0.02,0.175
1900-01-01 21:22:37.760,0.0316666666666666,0.03,-0.0216666666666666,-0.4883333333333333,0.0266666666666666,0.1816666666666666
1900-01-01 21:22:37.770,0.02375,0.01375,-0.0212499999999999,-0.565,0.02,0.085
1900-01-01 21:22:37.780,0.0383333333333333,0.0116666666666666,-0.0366666666666666,-0.585,0.055,0.045
1900-01-01 21:22:37.800,-0.0009090909090909,0.0036363636363636,-0.0236363636363636,-0.5963636363636363,0.0581818181818181,-0.0154545454545454
1900-01-01 21:22:37.810,-0.0383333333333333,0.0316666666666666,-0.0016666666666666,-0.5233333333333333,0.0333333333333333,0.04
1900-01-01 21:22:37.820,-0.045,0.06,0.0249999999999999,-0.4966666666666666,0.02,0.0733333333333333
1900-01-01 21:22:37.830,-0.0433333333333333,0.0533333333333333,0.0499999999999999,-0.51,-0.02,0.1
1900-01-01 21:22:37.840,-0.022,0.067,0.047,-0.528,-0.063,0.1589999999999999
1900-01-01 21:22:37.850,0.006,0.05,0.01,-0.614,-0.106,0.066
1900-01-01 21:22:37.860,0.0249999999999999,0.0133333333333333,-0.0116666666666666,-0.6733333333333333,-0.1733333333333333,0.0266666666666666
1900-01-01 21:22:37.870,0.03,-0.0066666666666666,-0.0366666666666666,-0.66,-0.2,0.08
1900-01-01 21:22:37.880,0.04,-0.02,-0.06,-0.609,-0.195,0.09
1900-01-01 21:22:37.890,0.024,-0.01,-0.036,-0.526,-0.186,0.08
1900-01-01 21:22:37.900,0.0333333333333333,0.0233333333333333,-0.01,-0.4966666666666666,-0.13,-0.0366666666666666
1900-01-01 21:22:37.910,0.0366666666666666,0.05,0.0133333333333333,-0.45,-0.09,-0.09
1900-01-01 21:22:37.920,0.0055555555555555,0.0633333333333333,0.0555555555555555,-0.3611111111111111,-0.0311111111111111,-0.1188888888888888
1900-01-01 21:22:37.930,-0.02,0.0566666666666666,0.055,-0.3166666666666667,-0.005,-0.1433333333333333
1900-01-01 21:22:37.940,-0.0483333333333333,0.0166666666666666,0.035,-0.245,-0.03,-0.11
1900-01-01 21:22:37.950,-0.0666666666666666,-0.0066666666666666,0.0033333333333333,-0.24,-0.03,-0.11
1900-01-01 21:22:37.960,-0.063,-0.0209999999999999,-0.0289999999999999,-0.0079999999999999,-0.13,0.002
1900-01-01 21:22:37.970,-0.0283333333333333,-0.0066666666666666,-0.0233333333333333,0.09,-0.12,-0.0866666666666666
1900-01-01 21:22:37.980,0.0183333333333333,0.03,0.015,0.095,-0.09,-0.185
1900-01-01 21:22:37.990,0.03,0.0725,0.07,0.1,-0.08,-0.23
1900-01-01 21:22:38.000,0.02,0.08,0.09,0.1,-0.08,-0.33
1900-01-01 21:22:38.010,0.04625,0.12125,0.09375,0.10625,-0.09875,-0.28
1900-01-01 21:22:38.020,0.0355555555555555,0.0711111111111111,0.08,0.0855555555555555,-0.1566666666666666,-0.0922222222222222
1900-01-01 21:22:38.030,0.0266666666666666,0.0266666666666666,0.0333333333333333,0.07,-0.18,0.04
1900-01-01 21:22:38.040,0.0122222222222222,-0.0388888888888888,-0.0155555555555555,0.0622222222222222,-0.1733333333333333,0.1311111111111111
1900-01-01 21:22:38.050,0.0016666666666666,-0.0783333333333333,-0.045,0.08,-0.1233333333333333,0.14
1900-01-01 21:22:38.060,-0.0014285714285714,-0.08,-0.0242857142857142,0.1514285714285714,-0.0528571428571428,0.0514285714285714
1900-01-01 21:22:38.070,-0.015,-0.06,0.01,0.19,-0.04,0.03
1900-01-01 21:22:38.080,-0.0133333333333333,0.0233333333333333,0.0544444444444444,0.3111111111111111,0.0344444444444444,-0.0033333333333333
1900-01-01 21:22:38.090,-0.005,0.07,0.0849999999999999,0.48,0.13,-0.02
1900-01-01 21:22:38.100,-0.0142857142857142,0.0585714285714285,0.1228571428571428,0.5057142857142857,0.13,-0.02
1900-01-01 21:22:38.110,-0.0066666666666666,0.0516666666666666,0.1166666666666666,0.58,0.17,0.04
1900-01-01 21:22:38.120,-0.001,0.014,0.047,0.608,0.106,0.106
1900-01-01 21:22:38.130,0.0116666666666666,-0.0716666666666666,-0.015,0.6,0.1,0.09
1900-01-01 21:22:38.140,0.0416666666666666,-0.0916666666666666,-0.0666666666666666,0.6266666666666666,0.1433333333333333,0.06
1900-01-01 21:22:38.150,0.035,-0.0975,-0.065,0.6950000000000001,0.17,-0.045
1900-01-01 21:22:38.160,0.01,-0.0657142857142857,-0.0314285714285714,0.8028571428571428,0.1999999999999999,-0.0885714285714285
1900-01-01 21:22:38.170,0.0,0.005,0.03,0.9566666666666668,0.2466666666666666,-0.0166666666666666
1900-01-01 21:22:38.180,0.0066666666666666,0.06,0.0883333333333333,1.09,0.2533333333333333,0.11
1900-01-01 21:22:38.190,0.01,0.06,0.1233333333333333,1.13,0.24,0.19
1900-01-01 21:22:38.200,0.0033333333333333,0.0633333333333333,0.1166666666666666,1.13,0.23,0.24
1900-01-01 21:22:38.210,-0.011,0.034,0.0569999999999999,0.95,0.206,0.11
1900-01-01 21:22:38.220,-0.012,-0.076,0.0,0.8400000000000001,0.146,0.162
1900-01-01 21:22:38.230,-0.03,-0.13,-0.0333333333333333,0.81,0.11,0.24
1900-01-01 21:22:38.240,-0.011,-0.123,-0.089,0.852,0.076,0.206
1900-01-01 21:22:38.250,-0.0133333333333333,-0.0933333333333333,-0.0633333333333333,0.89,0.0633333333333333,0.0333333333333333
1900-01-01 21:22:38.260,0.0275,-0.0475,-0.0225,0.895,0.1,-0.0475
1900-01-01 21:22:38.270,0.0525,0.0049999999999999,0.015,0.88,0.19,-0.19
1900-01-01 21:22:38.280,0.05625,0.04625,0.06375,0.85625,0.20375,-0.3075
1900-01-01 21:22:38.290,0.045,0.06,0.075,0.84,0.2,-0.38
1900-01-01 21:22:38.300,0.045,0.075,0.06,0.84,0.2,-0.38
1900-01-01 21:22:38.310,0.0433333333333333,0.04,0.0124999999999999,0.7799999999999999,0.235,-0.1999999999999999
1900-01-01 21:22:38.320,-0.008,-0.074,-0.055,0.632,0.237,-0.122
1900-01-01 21:22:38.330,-0.038,-0.07,-0.094,0.526,0.236,-0.11
1900-01-01 21:22:38.340,-0.0433333333333333,-0.0616666666666666,-0.0883333333333333,0.49,0.2466666666666666,-0.1033333333333333
1900-01-01 21:22:38.350,-0.0414285714285714,-0.0385714285714285,-0.0285714285714285,0.41,0.2542857142857143,-0.1242857142857142
1900-01-01 21:22:38.360,-0.03,0.014,0.01,0.364,0.2339999999999999,-0.174
1900-01-01 21:22:38.370,-0.0371428571428571,0.0671428571428571,0.0214285714285714,0.2828571428571428,0.2042857142857142,-0.2614285714285714
1900-01-01 21:22:38.380,-0.01,0.085,0.02,0.13,0.175,-0.31
1900-01-01 21:22:38.390,0.0033333333333333,0.0433333333333333,0.0233333333333333,0.02,0.15,-0.32
1900-01-01 21:22:38.400,0.0175,0.02125,4.336808689942019e-19,-0.2025,0.0375,-0.26875
1900-01-01 21:22:38.410,0.015,0.0,-0.0666666666666666,-0.33,-0.06,-0.16
1900-01-01 21:22:38.420,0.0157142857142857,-0.0371428571428571,-0.1,-0.44,-0.1399999999999999,-0.0014285714285714
1900-01-01 21:22:38.430,0.01,-0.08,-0.095,-0.52,-0.18,0.01
1900-01-01 21:22:38.440,0.014,-0.057,-0.09,-0.536,-0.158,0.056
1900-01-01 21:22:38.450,0.0066666666666666,0.01,-0.0566666666666666,-0.6333333333333333,-0.1033333333333333,-0.1733333333333333
1900-01-01 21:22:38.460,-0.022,0.032,0.008,-0.682,-0.076,-0.228
1900-01-01 21:22:38.470,-0.0233333333333333,0.06,0.0466666666666666,-0.73,-0.04,-0.27
1900-01-01 21:22:38.480,-0.024,0.064,0.059,-0.786,-0.05,-0.25
1900-01-01 21:22:38.490,-0.04,0.06,0.04,-0.81,-0.1,-0.15
1900-01-01 21:22:38.500,-0.0375,0.0375,0.0225,-0.89,-0.17,-0.14
1900-01-01 21:22:38.510,-0.0285714285714285,0.0157142857142857,-0.0128571428571428,-0.9828571428571428,-0.1771428571428571,-0.1542857142857143
1900-01-01 21:22:38.520,-0.0166666666666666,-0.0444444444444444,-0.0244444444444444,-1.1422222222222222,-0.23,-0.1933333333333333
1900-01-01 21:22:38.530,-0.0033333333333333,-0.04,-0.0416666666666666,-1.1466666666666665,-0.2233333333333333,-0.19
1900-01-01 21:22:38.540,0.0266666666666666,-0.0183333333333333,-0.0416666666666666,-1.1366666666666665,-0.21,-0.235
1900-01-01 21:22:38.550,0.0433333333333333,-0.0233333333333333,-0.0166666666666666,-1.12,-0.21,-0.26
1900-01-01 21:22:38.560,0.057,-0.006,0.008,-1.068,-0.1379999999999999,-0.332
1900-01-01 21:22:38.570,0.03,0.014,0.02,-0.938,-0.082,-0.31
1900-01-01 21:22:38.580,0.012,0.04,0.026,-0.808,-0.062,-0.198
1900-01-01 21:22:38.590,0.01,0.014,0.038,-0.72,-0.03,-0.11
1900-01-01 21:22:38.600,0.0075,-0.025,0.03375,-0.6,-0.0325,0.0525
1900-01-01 21:22:38.610,0.0128571428571428,-0.0485714285714285,-0.0228571428571428,-0.4657142857142857,-0.0514285714285714,0.0657142857142857
1900-01-01 21:22:38.620,0.0333333333333333,-0.0483333333333333,-0.0733333333333333,-0.25,-0.095,0.075
1900-01-01 21:22:38.630,0.02,-0.0133333333333333,-0.0466666666666666,-0.17,-0.11,0.07
1900-01-01 21:22:38.640,-0.0233333333333333,0.0155555555555555,0.0366666666666666,-0.1477777777777777,0.0077777777777777,-0.0555555555555555
1900-01-01 21:22:38.650,-0.04,0.04,0.1133333333333333,-0.0499999999999999,0.1166666666666666,-0.0333333333333333
1900-01-01 21:22:38.660,-0.0559999999999999,0.0839999999999999,0.13,-0.0019999999999999,0.0799999999999999,0.006
1900-01-01 21:22:38.670,-0.0366666666666666,0.1166666666666666,0.1133333333333333,0.04,0.02,0.06
1900-01-01 21:22:38.680,-0.01,0.0411111111111111,0.0666666666666666,-0.04,-0.0255555555555555,0.0911111111111111
1900-01-01 21:22:38.690,0.0066666666666666,-0.0733333333333333,0.0066666666666666,-0.11,-0.01,0.06
1900-01-01 21:22:38.700,-0.0142857142857142,-0.16,-0.0728571428571428,-0.0071428571428571,-0.0071428571428571,0.0542857142857142
1900-01-01 21:22:38.710,-0.05,-0.196,-0.154,0.26,-0.09,0.12
1900-01-01 21:22:38.720,-0.0075,-0.095,-0.1675,0.6625,-0.0625,0.145
1900-01-01 21:22:38.730,0.0785714285714285,0.0114285714285714,-0.0428571428571428,0.8457142857142858,0.1057142857142857,0.0485714285714285
1900-01-01 21:22:38.740,0.1785714285714285,0.1428571428571428,0.0885714285714285,0.8742857142857143,0.42,-0.1285714285714285
1900-01-01 21:22:38.750,0.194,0.204,0.142,0.8220000000000001,0.528,-0.2279999999999999
1900-01-01 21:22:38.760,0.112,0.17,0.146,0.758,0.504,-0.192
1900-01-01 21:22:38.770,0.0087499999999999,0.13375,0.07125,0.60875,0.4725,-0.10875
1900-01-01 21:22:38.780,-0.142,0.006,0.052,0.296,0.396,-0.082
1900-01-01 21:22:38.790,-0.1966666666666666,-0.09,0.0433333333333333,0.08,0.3,-0.07
1900-01-01 21:22:38.800,-0.18,-0.1149999999999999,-0.049,-0.079,0.32,-0.026
1900-01-01 21:22:38.810,-0.13,-0.09,-0.1,-0.1,0.32,0.03
1900-01-01 21:22:38.820,-0.1354545454545454,-0.1145454545454545,-0.0154545454545454,-0.2290909090909091,0.1481818181818182,-0.1154545454545454
1900-01-01 21:22:38.830,-0.03,-0.02,0.0066666666666666,-0.2,0.11,-0.13
1900-01-01 21:22:38.840,0.0266666666666666,0.045,0.015,-0.1066666666666666,0.0566666666666666,-0.1566666666666666
1900-01-01 21:22:38.850,0.05125,0.05375,0.0675,0.03625,-0.23375,-0.10875
1900-01-01 21:22:38.860,0.1414285714285714,0.11,0.0057142857142857,0.1057142857142857,-0.2514285714285714,-0.12
1900-01-01 21:22:38.870,0.22,0.12,-0.045,0.12,-0.13,-0.17
1900-01-01 21:22:38.880,0.2166666666666666,0.0111111111111111,-0.02,-0.04,-0.1366666666666667,-0.0044444444444444
1900-01-01 21:22:38.890,0.1633333333333333,-0.0633333333333333,-0.0266666666666666,-0.12,-0.11,0.04
1900-01-01 21:22:38.900,0.135,-0.0375,-0.07,0.04,0.01,0.13
1900-01-01 21:22:38.910,-0.0333333333333333,-0.0133333333333333,-0.08,0.06,0.04,0.11
1900-01-01 21:22:38.920,-0.1725,-0.0583333333333333,0.0425,0.0633333333333333,0.1183333333333333,0.0916666666666666
1900-01-01 21:22:38.930,-0.214,-0.008,0.092,0.08,0.158,-0.008
1900-01-01 21:22:38.940,-0.215,0.0633333333333333,0.07,0.13,0.1233333333333333,-0.14
1900-01-01 21:22:38.950,-0.15,0.09,0.06,0.15,0.0699999999999999,-0.1125
1900-01-01 21:22:38.960,-0.01375,0.03375,0.0574999999999999,0.06375,-0.04625,-0.0037499999999999
1900-01-01 21:22:38.970,0.068,-0.026,0.022,0.056,-0.16,0.048
1900-01-01 21:22:38.980,0.1285714285714286,0.0214285714285714,-0.0985714285714285,0.1185714285714285,-0.2071428571428571,0.0214285714285714
1900-01-01 21:22:38.990,0.13,0.0166666666666666,-0.1366666666666667,0.13,-0.23,-0.03
1900-01-01 21:22:39.000,0.15,-0.048,-0.0849999999999999,0.1,-0.198,0.098
1900-01-01 21:22:39.010,0.146,-0.036,-0.062,0.142,-0.048,-0.022
1900-01-01 21:22:39.020,0.0499999999999999,0.0466666666666666,-0.0466666666666666,0.225,0.03,-0.06
1900-01-01 21:22:39.030,-0.02,0.07,0.0,0.26,0.06,-0.07
1900-01-01 21:22:39.040,-0.0644444444444444,0.0388888888888888,0.0655555555555555,0.22,0.2033333333333333,0.0033333333333333
1900-01-01 21:22:39.050,-0.13,0.0166666666666666,0.0966666666666666,0.24,0.19,0.09
1900-01-01 21:22:39.060,-0.1757142857142857,0.0371428571428571,0.0471428571428571,0.2685714285714285,0.11,0.1042857142857142
1900-01-01 21:22:39.070,-0.17,0.015,0.0,0.29,0.08,0.13
1900-01-01 21:22:39.080,-0.0866666666666666,-0.0244444444444444,-0.0233333333333333,0.1666666666666666,-0.0066666666666666,0.1866666666666666
1900-01-01 21:22:39.090,-0.0166666666666666,-0.0666666666666666,-0.0233333333333333,0.12,-0.06,0.22
1900-01-01 21:22:39.100,0.064,-0.011,-0.063,0.221,-0.1129999999999999,0.26
1900-01-01 21:22:39.110,0.08,0.045,-0.065,0.26,-0.13,0.22
1900-01-01 21:22:39.120,0.1055555555555555,0.0522222222222222,-0.01,0.1666666666666666,-0.1366666666666666,0.23
1900-01-01 21:22:39.130,0.1171428571428571,0.0371428571428571,0.0271428571428571,0.0971428571428571,-0.1128571428571428,0.1728571428571428
1900-01-01 21:22:39.140,0.0566666666666666,0.055,-0.02,0.0666666666666666,-0.04,0.0566666666666666
1900-01-01 21:22:39.150,0.0166666666666666,0.0333333333333333,-0.0566666666666666,0.0166666666666666,0.0266666666666666,-0.0166666666666666
1900-01-01 21:22:39.160,-0.0322222222222222,-0.0477777777777777,-0.0411111111111111,-0.0566666666666666,0.1044444444444444,-0.0144444444444444
1900-01-01 21:22:39.170,-0.094,-0.096,-0.028,0.074,0.122,0.158
1900-01-01 21:22:39.180,-0.105,-0.0216666666666666,-0.05,0.21,0.125,0.1999999999999999
1900-01-01 21:22:39.190,-0.118,0.018,-0.018,0.29,0.1,0.242
1900-01-01 21:22:39.200,-0.06375,0.04,0.055,0.25,0.075,0.195
1900-01-01 21:22:39.210,-0.005,0.06,0.0725,0.155,0.08,0.0
1900-01-01 21:22:39.220,0.00875,0.09625,0.03875,0.075,0.055,-0.12
1900-01-01 21:22:39.230,0.025,0.095,0.01,0.02,0.03,-0.17
1900-01-01 21:22:39.240,0.045,0.03,-0.0075,-0.16,-0.025,-0.1225
1900-01-01 21:22:39.250,0.06875,-0.04875,-0.05875,-0.145,-0.095,0.105
1900-01-01 21:22:39.260,0.065,-0.1075,-0.13,-0.03,-0.13,0.21
1900-01-01 21:22:39.270,0.0849999999999999,-0.1275,-0.1825,0.07,-0.14,0.29
1900-01-01 21:22:39.280,0.1266666666666666,-0.0288888888888888,-0.18,0.2666666666666666,-0.2066666666666666,0.3933333333333333
1900-01-01 21:22:39.290,0.0533333333333333,0.0433333333333333,-0.0433333333333333,0.3699999999999999,-0.25,0.3499999999999999
1900-01-01 21:22:39.300,0.0085714285714285,0.0971428571428571,0.0528571428571428,0.2799999999999999,0.1214285714285714,0.0857142857142857
1900-01-01 21:22:39.310,-0.0699999999999999,0.1339999999999999,0.13,0.22,0.43,-0.06
1900-01-01 21:22:39.320,-0.238,0.102,0.194,0.048,0.315,-0.213
1900-01-01 21:22:39.330,-0.2516666666666666,0.06,0.075,-0.0666666666666666,0.1966666666666666,-0.15
1900-01-01 21:22:39.340,-0.1583333333333333,0.0133333333333333,-0.0233333333333333,-0.2733333333333333,0.0966666666666666,-0.1833333333333333
1900-01-01 21:22:39.350,-0.0433333333333333,-0.03,-0.03,-0.4366666666666667,-0.0533333333333333,-0.1933333333333333
1900-01-01 21:22:39.360,0.01875,-0.0849999999999999,-0.0175,-0.60875,-0.2825,-0.2475
1900-01-01 21:22:39.370,0.0628571428571428,-0.0057142857142857,-0.1171428571428571,-0.5485714285714286,-0.2057142857142857,-0.3085714285714286
1900-01-01 21:22:39.380,0.1359999999999999,0.028,-0.142,-0.438,-0.198,-0.084
1900-01-01 21:22:39.390,0.2266666666666666,-0.0733333333333333,-0.0833333333333333,-0.41,-0.25,0.04
1900-01-01 21:22:39.400,0.2388888888888888,-0.0444444444444444,-0.0455555555555555,-0.1133333333333333,-0.28,0.2566666666666666
1900-01-01 21:22:39.410,0.19,0.136,-0.124,-0.116,0.016,-0.2259999999999999
1900-01-01 21:22:39.420,0.0225,0.09625,-1.734723475976807e-18,-0.3399999999999999,0.285,-0.475
1900-01-01 21:22:39.430,-0.0833333333333333,-0.03,0.1666666666666666,-0.4933333333333333,0.36,-0.4666666666666666
1900-01-01 21:22:39.440,-0.1644444444444444,0.0277777777777777,0.1466666666666666,-0.4133333333333333,0.3488888888888889,-0.3688888888888889
1900-01-01 21:22:39.450,-0.2299999999999999,0.1166666666666666,0.0366666666666666,-0.2933333333333333,0.17,-0.05
1900-01-01 21:22:39.460,-0.1933333333333333,-0.0316666666666666,0.055,-0.5066666666666667,-0.0066666666666666,0.04
1900-01-01 21:22:39.470,-0.1233333333333333,-0.14,0.06,-0.61,-0.0699999999999999,-0.0033333333333333
1900-01-01 21:22:39.480,-0.0814285714285714,-0.1042857142857142,-0.02,-0.5842857142857143,-0.1185714285714285,-0.1242857142857142
1900-01-01 21:22:39.490,-0.0257142857142857,-0.0042857142857142,-0.0957142857142857,-0.5157142857142858,-0.2371428571428571,-0.2142857142857142
1900-01-01 21:22:39.500,0.1185714285714285,-0.0214285714285714,-0.0471428571428571,-0.4928571428571429,-0.2771428571428571,-0.1171428571428571
1900-01-01 21:22:39.510,0.265,-0.025,-0.02,-0.48,-0.26,-0.04
1900-01-01 21:22:39.520,0.268,0.039,-0.019,-0.266,-0.218,-0.0699999999999999
1900-01-01 21:22:39.530,0.18,0.1133333333333333,-0.0233333333333333,-0.1666666666666666,-0.09,-0.1
1900-01-01 21:22:39.540,0.095,0.0383333333333333,0.0216666666666666,-0.17,0.0433333333333333,-0.0033333333333333
1900-01-01 21:22:39.550,0.0075,-0.0225,0.0574999999999999,-0.14,0.135,0.07
1900-01-01 21:22:39.560,-0.0916666666666666,-0.0383333333333333,0.0433333333333333,-0.0833333333333333,0.1966666666666666,0.0566666666666666
