time,wx,wy,wz,ax,ay,az
1900-01-01 21:19:27.320,-0.061,0.014,0.04,-0.229,-0.4529999999999999,0.497
1900-01-01 21:19:27.330,-0.0171428571428571,-0.0028571428571428,0.0971428571428571,-0.4657142857142857,0.5628571428571428,-0.21
1900-01-01 21:19:27.340,-0.0533333333333333,0.055,0.0816666666666666,0.5,-0.3699999999999999,1.17
1900-01-01 21:19:27.350,-0.0683333333333333,0.0166666666666666,0.0683333333333333,0.1999999999999999,-0.3433333333333333,0.2433333333333333
1900-01-01 21:19:27.360,-0.0249999999999999,-0.015,0.0349999999999999,0.8833333333333334,-0.2366666666666666,1.2866666666666668
1900-01-01 21:19:27.370,0.04,-0.03,-0.0083333333333333,1.4866666666666666,-0.29,2.1933333333333334
1900-01-01 21:19:27.380,0.03,-0.0416666666666666,-0.0016666666666666,0.9216666666666667,-0.6066666666666667,0.5866666666666667
1900-01-01 21:19:27.390,0.0716666666666666,0.0116666666666666,-0.0216666666666666,1.07,-0.0866666666666666,0.31
1900-01-01 21:19:27.400,0.1316666666666666,0.08,-0.0133333333333333,0.4933333333333333,0.5666666666666667,-0.4016666666666666
1900-01-01 21:19:27.410,0.12,0.028,0.08,0.1659999999999999,-0.2559999999999999,0.1219999999999999
1900-01-01 21:19:27.420,0.0433333333333333,-0.0133333333333333,0.1366666666666667,0.12,-0.48,0.29
1900-01-01 21:19:27.430,0.022,0.046,0.0099999999999999,0.914,0.4189999999999999,0.0779999999999999
1900-01-01 21:19:27.440,-0.06,-0.0283333333333333,0.0066666666666666,0.14,-0.71,0.61
1900-01-01 21:19:27.450,-0.09,-0.0933333333333333,0.0466666666666666,-0.04,0.15,0.09
1900-01-01 21:19:27.460,-0.0533333333333333,-0.0333333333333333,-0.01,0.52,1.19,-0.5
1900-01-01 21:19:27.470,-0.055,-0.005,0.0133333333333333,0.53,-0.93,0.96
1900-01-01 21:19:27.480,-0.0583333333333333,-0.0616666666666666,0.0516666666666666,-0.18,-0.3899999999999999,-0.98
1900-01-01 21:19:27.490,0.005,0.01,-0.005,0.5950000000000001,0.5183333333333333,-0.33
1900-01-01 21:19:27.500,0.0249999999999999,0.0166666666666666,-0.0333333333333333,0.75,0.6999999999999998,-0.2
1900-01-01 21:19:27.520,0.06,-0.0177777777777777,0.0044444444444444,0.6822222222222222,0.0055555555555555,0.6599999999999999
1900-01-01 21:19:27.530,0.1025,0.0475,-0.0325,0.6599999999999999,0.485,0.5700000000000001
1900-01-01 21:19:27.540,0.0628571428571428,-0.0257142857142857,0.0014285714285714,0.1428571428571428,-0.1514285714285714,0.5771428571428572
1900-01-01 21:19:27.550,0.0066666666666666,-0.0333333333333333,-0.0249999999999999,0.33,0.63,-0.19
1900-01-01 21:19:27.560,-0.0133333333333333,0.0116666666666666,-0.0783333333333333,0.6466666666666666,0.7966666666666665,0.6266666666666667
1900-01-01 21:19:27.570,-0.0766666666666666,-0.05,-0.0133333333333333,0.16,-0.0783333333333333,1.1316666666666666
1900-01-01 21:19:27.580,-0.1266666666666666,-0.0783333333333333,0.0466666666666666,-0.125,0.065,0.35
1900-01-01 21:19:27.590,-0.1066666666666666,0.0366666666666666,-0.005,0.385,0.1849999999999999,0.6649999999999999
1900-01-01 21:19:27.600,-0.108,0.024,0.01,-0.3659999999999999,-0.168,-0.298
1900-01-01 21:19:27.610,-0.0699999999999999,-0.0314285714285714,0.0457142857142857,-1.0042857142857142,-0.4271428571428571,-0.5671428571428572
1900-01-01 21:19:27.630,0.0208333333333333,-0.0466666666666666,-0.08,-0.4466666666666667,-0.045,-0.7483333333333334
1900-01-01 21:19:27.640,0.0133333333333333,-0.0949999999999999,-0.11,-0.1,-0.7399999999999999,0.12
1900-01-01 21:19:27.650,0.0666666666666666,-0.0183333333333333,-0.1116666666666666,0.34,0.41,0.54
1900-01-01 21:19:27.660,0.0999999999999999,0.0183333333333333,-0.0583333333333333,-0.0266666666666666,0.085,0.615
1900-01-01 21:19:27.670,0.0933333333333333,0.0516666666666666,0.0383333333333333,-0.125,-0.02,0.755
1900-01-01 21:19:27.680,0.094,0.108,0.024,-0.216,0.408,0.6759999999999999
1900-01-01 21:19:27.690,0.0,0.1466666666666666,0.0616666666666666,-1.768333333333333,0.495,-1.01
1900-01-01 21:19:27.700,-0.0728571428571428,0.0342857142857142,0.1114285714285714,-1.9585714285714284,0.0471428571428571,0.6
1900-01-01 21:19:27.720,-0.0916666666666666,-0.115,-0.0358333333333333,-1.3233333333333337,-0.1616666666666666,0.6825
1900-01-01 21:19:27.730,-0.0699999999999999,-0.18,-0.1849999999999999,-1.28,-0.87,-0.19
1900-01-01 21:19:27.740,-0.0783333333333333,-0.185,-0.1366666666666666,-1.26,-0.87,-0.19
1900-01-01 21:19:27.750,0.0116666666666666,-0.08,-0.0733333333333333,-0.21,0.6,0.3
1900-01-01 21:19:27.760,0.0433333333333333,0.035,0.0466666666666666,0.2316666666666667,-0.0833333333333333,1.05
1900-01-01 21:19:27.770,0.045,0.0999999999999999,0.1466666666666666,0.67,-0.77,2.03
1900-01-01 21:19:27.780,0.078,0.152,0.132,0.702,-0.458,2.158
1900-01-01 21:19:27.790,0.08,0.1085714285714285,0.0614285714285714,0.2514285714285714,-0.4614285714285714,2.22
1900-01-01 21:19:27.800,0.0716666666666666,-0.0133333333333333,0.01,-1.66,-0.12,0.2933333333333333
1900-01-01 21:19:27.810,0.11,-0.1,-0.06,-1.92,-0.03,-0.1
1900-01-01 21:19:27.820,0.06,-0.1633333333333333,-0.11,-1.5133333333333334,0.1266666666666666,-0.1733333333333333
1900-01-01 21:19:27.830,-0.03875,-0.14875,-0.155,-0.3299999999999999,0.1575,0.655
1900-01-01 21:19:27.840,-0.045,-0.105,-0.045,-0.91,0.2,-0.19
1900-01-01 21:19:27.850,-0.1133333333333333,-0.0633333333333333,0.1266666666666666,-1.07,-0.08,-1.25
1900-01-01 21:19:27.860,-0.1333333333333333,0.0783333333333333,0.13,-0.85,0.5133333333333333,-2.306666666666666
1900-01-01 21:19:27.870,-0.05,0.1349999999999999,0.0916666666666666,-1.025,0.505,-1.85
1900-01-01 21:19:27.880,0.0066666666666666,-0.0033333333333333,0.125,-1.51,-0.91,0.47
1900-01-01 21:19:27.890,0.088,-0.068,0.042,-0.25,0.04,1.48
1900-01-01 21:19:27.900,0.1057142857142857,-0.0357142857142857,-0.1128571428571428,-0.3071428571428571,-0.2814285714285714,0.4014285714285714
1900-01-01 21:19:27.920,0.0574999999999999,-0.1225,-0.0999999999999999,-1.19,-0.025,-0.2549999999999999
1900-01-01 21:19:27.930,0.0916666666666666,-0.0883333333333333,-0.065,-0.4966666666666666,0.5716666666666667,-0.1516666666666666
1900-01-01 21:19:27.940,0.0283333333333333,-0.0666666666666666,-0.005,0.0383333333333333,-0.2383333333333333,-0.0783333333333333
1900-01-01 21:19:27.950,0.01,0.034,0.0,0.148,0.36,-0.35
1900-01-01 21:19:27.960,0.0014285714285714,0.1057142857142857,0.0542857142857142,-0.0614285714285714,0.5957142857142858,0.1214285714285714
1900-01-01 21:19:27.970,-0.2933333333333333,0.0999999999999999,0.3566666666666667,-2.158333333333333,-1.2183333333333335,-1.41
1900-01-01 21:19:27.980,-0.6083333333333334,0.17,0.5583333333333333,-3.08,-2.48,-2.44
1900-01-01 21:19:27.990,-0.585,0.2649999999999999,0.4566666666666667,-2.9000000000000004,-2.86,-0.875
1900-01-01 21:19:28.000,-0.505,-0.0274999999999999,0.3875,-3.0500000000000003,-5.6475,1.935
1900-01-01 21:19:28.010,-0.0116666666666666,-0.3866666666666667,-0.0583333333333333,-2.353333333333333,-5.510000000000001,2.1666666666666665
1900-01-01 21:19:28.020,0.405,-0.735,-0.635,-0.74,-3.63,1.8
1900-01-01 21:19:28.030,0.58625,-0.9775,-1.27875,3.51,1.2425000000000002,-1.915
1900-01-01 21:19:28.040,0.9577777777777776,-0.8122222222222223,-1.7344444444444445,7.309999999999999,4.183333333333334,-1.7000000000000002
1900-01-01 21:19:28.050,1.0971428571428572,0.5585714285714286,-0.5628571428571428,5.078571428571429,5.815714285714286,-1.36
1900-01-01 21:19:28.060,0.3899999999999999,1.2866666666666666,1.4766666666666666,-3.26,2.2,-7.09
1900-01-01 21:19:28.070,-0.4083333333333334,1.9633333333333327,2.515,-2.45,2.59,-1.97
1900-01-01 21:19:28.080,-0.4666666666666666,1.505,2.138333333333333,-4.033333333333333,2.0316666666666667,3.5716666666666668
1900-01-01 21:19:28.090,-0.0783333333333333,-0.3183333333333333,1.2816666666666665,-8.89,-1.61,9.81
1900-01-01 21:19:28.100,0.105,-1.6966666666666663,-0.1166666666666666,-4.52,-5.8,4.77
1900-01-01 21:19:28.120,-0.2641666666666666,-1.0416666666666667,-2.263333333333333,2.7550000000000003,-7.15,-2.7900000000000005
1900-01-01 21:19:28.130,-0.3466666666666667,-0.5233333333333333,-1.9583333333333333,-2.4,1.26,-2.9
1900-01-01 21:19:28.140,0.205,-0.6,-0.4583333333333333,-2.125,4.951666666666667,2.15
1900-01-01 21:19:28.150,0.53,-0.0216666666666666,0.7949999999999999,0.9766666666666668,6.8500000000000005,-0.36
1900-01-01 21:19:28.160,0.3016666666666667,0.945,1.0333333333333334,7.591666666666666,3.7716666666666665,-2.2116666666666664
1900-01-01 21:19:28.170,-0.1433333333333333,1.535,1.038333333333333,4.43,-0.27,-2.01
1900-01-01 21:19:28.180,-0.215,0.9683333333333334,1.1083333333333334,-2.87,0.3216666666666666,2.615
1900-01-01 21:19:28.190,0.104,0.006,0.902,-6.610000000000001,1.23,5.97
1900-01-01 21:19:28.200,0.1442857142857143,-0.5742857142857142,0.2171428571428571,-5.36,-0.0985714285714285,3.2271428571428573
1900-01-01 21:19:28.210,-0.125,-0.7600000000000001,-0.6866666666666666,-1.5600000000000005,-3.58,1.3549999999999998
1900-01-01 21:19:28.230,-0.24,-0.8391666666666667,-1.16,0.4641666666666666,-2.0958333333333337,1.2166666666666666
1900-01-01 21:19:28.240,0.0766666666666666,-0.5483333333333333,-0.7083333333333334,1.7033333333333331,3.353333333333333,0.0933333333333333
1900-01-01 21:19:28.250,0.1883333333333333,-0.1066666666666666,0.0416666666666666,2.9,3.2999999999999994,-1.36
1900-01-01 21:19:28.260,0.1933333333333333,0.5866666666666667,0.6333333333333333,4.541666666666667,2.825,-0.635
1900-01-01 21:19:28.270,0.13,1.0125,0.86,1.87,1.15,0.13
1900-01-01 21:19:28.280,0.0825,0.9075,0.9025,-0.2449999999999999,0.1074999999999999,1.6149999999999998
1900-01-01 21:19:28.290,0.0699999999999999,0.175,0.6583333333333333,-2.9433333333333334,-0.7933333333333333,2.2099999999999995
1900-01-01 21:19:28.300,0.0066666666666666,-0.3283333333333333,0.0583333333333333,-2.83,-1.3500000000000003,1.89
1900-01-01 21:19:28.310,-0.092,-0.542,-0.6839999999999999,-1.45,-1.56,1.614
1900-01-01 21:19:28.320,-0.17,-0.61,-0.9,-0.53,-1.7,1.43
1900-01-01 21:19:28.330,-0.145,-0.7975,-0.8316666666666667,-0.9183333333333332,-0.3616666666666666,0.6216666666666666
1900-01-01 21:19:28.340,-0.16,-0.3366666666666666,-0.1616666666666666,0.4199999999999999,0.9033333333333332,-1.4416666666666664
1900-01-01 21:19:28.350,-0.2633333333333333,0.3583333333333333,0.5633333333333334,1.285,-0.2599999999999999,-1.32
1900-01-01 21:19:28.360,-0.0933333333333333,0.8616666666666667,0.905,1.5683333333333334,-1.7583333333333335,1.4083333333333332
1900-01-01 21:19:28.370,0.4316666666666666,0.9216666666666667,0.9916666666666668,-2.34,-3.805,1.9316666666666664
1900-01-01 21:19:28.380,0.8233333333333334,-0.0983333333333333,0.5166666666666667,-3.2099999999999995,-5.2,2.681666666666666
1900-01-01 21:19:28.390,0.8533333333333334,-0.7466666666666667,-0.86,4.82,4.25,1.11
1900-01-01 21:19:28.400,0.75,-0.8925,-1.865,5.76,4.02,0.62
1900-01-01 21:19:28.410,0.3825,-1.3225,-2.005,4.4575,2.9225,-0.1875
1900-01-01 21:19:28.420,0.046,-0.595,-1.003,-0.0699999999999999,4.24,-6.255
1900-01-01 21:19:28.430,-0.3966666666666666,0.5466666666666667,0.4733333333333333,-3.02,3.69,-8.4
1900-01-01 21:19:28.440,-0.8888888888888888,1.1022222222222222,1.7766666666666666,-4.082222222222223,2.4322222222222223,-9.27111111111111
1900-01-01 21:19:28.450,-0.7916666666666666,1.3266666666666669,2.0050000000000003,2.765000000000001,-2.3816666666666664,9.715000000000002
1900-01-01 21:19:28.460,-0.5499999999999999,0.5116666666666666,1.325,2.65,-5.763333333333333,17.205
1900-01-01 21:19:28.470,-0.2433333333333333,-0.725,-0.1116666666666666,0.8449999999999999,-4.44,12.015
1900-01-01 21:19:28.480,-0.1133333333333333,-1.0650000000000002,-1.3216666666666663,1.82,-2.03,3.96
1900-01-01 21:19:28.490,0.3316666666666666,-1.0716666666666663,-2.0083333333333333,-5.13,-5.94,-6.7
1900-01-01 21:19:28.500,0.38,-0.7083333333333334,-1.625,-4.346666666666667,-4.306666666666667,-7.6
1900-01-01 21:19:28.510,0.69,-0.345,-1.12,-2.83,1.01,-6.61
1900-01-01 21:19:28.520,0.492,-0.158,-0.388,0.612,7.158,-2.194
1900-01-01 21:19:28.530,0.62,0.04,0.06,2.0,7.93,-0.03
1900-01-01 21:19:28.540,0.7166666666666667,0.4066666666666667,0.6444444444444444,5.024444444444445,2.1,4.656666666666666
1900-01-01 21:19:28.550,0.0654545454545454,1.0618181818181818,0.7218181818181818,4.521818181818182,-1.3072727272727271,0.9927272727272728
1900-01-01 21:19:28.560,-0.03,0.785,0.3183333333333333,3.08,3.1,1.94
1900-01-01 21:19:28.570,0.05,-0.38,0.5083333333333333,-8.56,-2.0,10.65
1900-01-01 21:19:28.580,0.0033333333333333,-1.025,0.1333333333333333,-0.58,-3.18,10.65
1900-01-01 21:19:28.590,-0.398,-0.704,-0.77,4.84,-2.74,1.55
1900-01-01 21:19:28.600,-0.6471428571428571,-0.6342857142857142,-1.3157142857142858,2.382857142857143,-1.9614285714285715,-2.0
1900-01-01 21:19:28.620,-0.39375,-0.68875,-0.8875,1.3075,1.4125,2.2925
1900-01-01 21:19:28.630,0.012,0.2299999999999999,0.324,3.304,1.174,2.1740000000000004
1900-01-01 21:19:28.640,0.0033333333333333,1.015,1.055,1.643333333333333,-0.42,-1.0483333333333336
1900-01-01 21:19:28.650,0.1533333333333333,1.1316666666666666,0.9466666666666668,-0.0316666666666666,0.7366666666666667,0.6383333333333333
1900-01-01 21:19:28.660,0.3866666666666666,0.4083333333333334,0.6566666666666666,-4.298333333333333,-1.71,3.615
1900-01-01 21:19:28.670,0.42,-0.395,0.1516666666666666,-3.65,-3.7000000000000006,3.85
1900-01-01 21:19:28.680,0.1283333333333333,-0.6866666666666666,-0.625,-1.33,-2.19,-0.24
1900-01-01 21:19:28.690,-0.148,-0.554,-1.248,-1.126,-0.882,-0.876
1900-01-01 21:19:28.700,-0.1,-0.7528571428571429,-1.0357142857142858,-2.6900000000000004,0.9828571428571428,-0.4357142857142858
1900-01-01 21:19:28.710,0.0075,-0.74,-0.25,-3.03,0.7999999999999999,-0.955
1900-01-01 21:19:28.720,-0.0062499999999999,-0.1875,0.22,-2.6675,0.22,-1.8125
1900-01-01 21:19:28.730,-0.0616666666666666,0.88,0.4133333333333333,4.1066666666666665,1.295,0.89
1900-01-01 21:19:28.740,-0.1766666666666666,0.7883333333333334,0.7466666666666667,-0.0566666666666666,0.21,1.5633333333333337
1900-01-01 21:19:28.750,-0.0699999999999999,0.306,0.8140000000000001,-2.0,0.82,5.39
1900-01-01 21:19:28.760,-0.0371428571428571,0.0714285714285714,0.4385714285714286,-2.75,-0.7085714285714287,1.947142857142857
1900-01-01 21:19:28.770,-0.285,-0.04,0.0316666666666666,-3.766666666666667,-4.12,-0.1716666666666666
1900-01-01 21:19:28.780,-0.3133333333333333,-0.2333333333333333,-0.2483333333333333,-4.251666666666667,-4.088333333333334,1.3549999999999998
1900-01-01 21:19:28.790,-0.1716666666666666,-0.5750000000000001,-0.3666666666666667,-4.34,-0.49,0.7200000000000001
1900-01-01 21:19:28.800,0.0966666666666666,-0.7283333333333334,-0.4433333333333333,-1.39,-0.7983333333333333,3.403333333333333
1900-01-01 21:19:28.810,0.1433333333333333,-0.6566666666666666,-0.44,1.3533333333333335,-0.8866666666666667,2.2133333333333334
1900-01-01 21:19:28.820,0.24,-0.4000000000000001,-0.4533333333333333,2.43,-0.9,1.3500000000000003
1900-01-01 21:19:28.840,0.4061111111111111,0.0894444444444444,-0.0494444444444444,2.553888888888889,2.057777777777778,-0.2716666666666666
1900-01-01 21:19:28.850,0.454,0.48,0.348,1.65,2.96,0.82
1900-01-01 21:19:28.860,0.1957142857142857,0.3871428571428571,0.4442857142857143,0.4328571428571428,0.74,2.1142857142857143
1900-01-01 21:19:28.870,-0.2799999999999999,-0.0416666666666666,0.2283333333333333,0.04,0.5333333333333333,1.5566666666666666
1900-01-01 21:19:28.880,-0.45,-0.2766666666666666,-0.1733333333333333,1.86,1.24,2.52
1900-01-01 21:19:28.890,-0.5683333333333334,-0.5483333333333333,-0.5483333333333333,1.585,0.465,2.236666666666667
1900-01-01 21:19:28.900,-0.58,-0.716,-0.536,1.58,0.31,2.12
1900-01-01 21:19:28.910,-0.4949999999999999,-0.4316666666666666,-0.32,2.163333333333333,0.4516666666666666,-0.9133333333333334
1900-01-01 21:19:28.920,-0.47,-0.02,-0.04,2.28,0.48,-1.52
1900-01-01 21:19:28.930,-0.2425,0.5041666666666667,0.385,1.413333333333333,0.1066666666666666,-0.7433333333333333
1900-01-01 21:19:28.940,0.3166666666666666,0.755,0.7766666666666667,-1.625,-0.5299999999999999,2.3316666666666666
1900-01-01 21:19:28.950,0.6216666666666667,0.43,0.51,-2.17,-0.62,2.61
1900-01-01 21:19:28.960,0.6633333333333334,-0.0349999999999999,-0.105,-3.03,0.58,1.08
1900-01-01 21:19:28.970,0.5616666666666666,-0.62,-0.7666666666666666,-2.205,0.0049999999999999,2.063333333333333
1900-01-01 21:19:28.980,0.328,-0.936,-1.014,-0.744,-0.8220000000000001,3.1
1900-01-01 21:19:28.990,0.0142857142857142,-0.8028571428571428,-0.8185714285714285,1.457142857142857,1.4342857142857144,1.2014285714285715
1900-01-01 21:19:29.000,-0.2,-0.49,-0.4675,2.6100000000000003,3.355,-0.08
1900-01-01 21:19:29.010,-0.248,-0.054,-0.09,3.354,4.151999999999999,-0.6700000000000002
1900-01-01 21:19:29.020,-0.3125,0.2024999999999999,0.2925,3.5625,3.915,-1.195
1900-01-01 21:19:29.030,-0.5371428571428571,0.43,0.78,2.1,1.89,-1.51
1900-01-01 21:19:29.040,-0.524,0.616,0.746,1.161,0.6,-0.958
1900-01-01 21:19:29.050,-0.095,0.3766666666666667,0.2516666666666666,-1.998333333333333,-1.143333333333333,1.7383333333333335
1900-01-01 21:19:29.060,0.1766666666666666,-0.075,0.04,-2.7000000000000006,-2.87,7.47
1900-01-01 21:19:29.070,0.3766666666666666,-0.36,-0.3083333333333333,-3.475,-2.1750000000000003,3.82
1900-01-01 21:19:29.080,0.3066666666666667,-0.375,-0.4883333333333333,-2.8083333333333336,-1.8633333333333333,0.795
1900-01-01 21:19:29.090,0.3983333333333332,-0.3783333333333333,-0.5916666666666667,-2.526666666666667,-0.18,0.34
1900-01-01 21:19:29.100,0.5,-0.51,-0.4925,-2.275,1.275,-0.04
1900-01-01 21:19:29.110,0.522,-0.48,-0.284,-1.4620000000000002,0.5900000000000001,-2.014
1900-01-01 21:19:29.120,0.2066666666666666,-0.2533333333333333,0.0066666666666666,-1.09,-0.25,-3.27
1900-01-01 21:19:29.130,-0.0575,0.3716666666666666,0.2216666666666666,2.286666666666666,1.7133333333333336,-0.3033333333333333
1900-01-01 21:19:29.140,-0.04,0.3016666666666667,0.6383333333333333,-1.6133333333333333,2.2333333333333334,1.93
1900-01-01 21:19:29.150,-0.0533333333333333,-0.0466666666666666,0.635,-1.86,-0.38,1.6499999999999997
1900-01-01 21:19:29.160,-0.2966666666666667,-0.085,0.1733333333333333,-0.21,-1.3716666666666668,0.6833333333333332
1900-01-01 21:19:29.170,-0.5616666666666666,-0.2516666666666666,-0.305,-0.1466666666666667,-1.545,-0.4683333333333333
1900-01-01 21:19:29.180,-0.4116666666666667,-0.4016666666666666,-0.405,-0.19,-1.53,-0.71
1900-01-01 21:19:29.190,-0.054,-0.482,-0.154,-2.3,-0.5,0.59
1900-01-01 21:19:29.200,0.204,-0.3339999999999999,0.0659999999999999,-0.9559999999999998,-1.178,0.32
1900-01-01 21:19:29.210,0.3916666666666666,0.1866666666666666,0.13,0.0666666666666666,-1.5166666666666666,-0.8466666666666667
1900-01-01 21:19:29.220,0.44,0.4599999999999999,0.165,0.32,-1.29,-2.82
1900-01-01 21:19:29.230,0.445,0.2083333333333333,0.2641666666666666,-1.9475,-0.205,-1.1725
1900-01-01 21:19:29.240,0.4283333333333334,-0.1233333333333333,0.0616666666666666,-0.43,0.02,1.89
1900-01-01 21:19:29.250,0.2033333333333333,-0.2683333333333333,-0.2466666666666666,-0.3883333333333333,-0.18,-0.2599999999999999
1900-01-01 21:19:29.260,-0.0416666666666666,-0.505,-0.42,0.08,0.69,-0.47
1900-01-01 21:19:29.270,-0.12,-0.4316666666666666,-0.3533333333333333,0.145,1.485,-1.115
1900-01-01 21:19:29.280,-0.205,-0.3183333333333333,-0.0283333333333333,1.7016666666666669,1.005,0.2233333333333333
1900-01-01 21:19:29.290,-0.31,0.0249999999999999,0.33,2.1416666666666666,0.6333333333333333,-1.721666666666667
1900-01-01 21:19:29.300,-0.225,0.3533333333333333,0.43,0.97,0.71,-5.06
1900-01-01 21:19:29.310,-0.196,0.3339999999999999,0.4939999999999999,-0.128,-0.604,-4.238
1900-01-01 21:19:29.320,-0.025,0.25,0.385,-0.86,-1.48,-3.69
1900-01-01 21:19:29.330,0.11,0.154,0.196,1.532,-1.232,1.99
1900-01-01 21:19:29.340,0.3075,-0.0941666666666666,-0.2008333333333333,1.215,-1.8008333333333333,3.494166666666666
1900-01-01 21:19:29.350,0.2516666666666666,-0.2866666666666667,-0.3133333333333333,0.1433333333333333,-1.08,1.2266666666666668
1900-01-01 21:19:29.360,0.32,-0.115,-0.3,-0.2933333333333333,0.7433333333333333,-0.4283333333333333
1900-01-01 21:19:29.370,0.1133333333333333,-0.0999999999999999,0.0066666666666666,-1.6266666666666667,0.1866666666666666,-1.8166666666666669
1900-01-01 21:19:29.380,-0.2966666666666667,-0.0533333333333333,0.2666666666666666,-0.1116666666666666,1.0633333333333332,-1.2483333333333333
1900-01-01 21:19:29.390,-0.3766666666666666,0.0733333333333333,0.135,2.31,1.71,1.83
1900-01-01 21:19:29.400,-0.434,-0.076,0.164,0.174,-1.098,0.046
1900-01-01 21:19:29.410,-0.396,-0.202,0.214,-0.492,-1.98,-1.108
1900-01-01 21:19:29.420,-0.05625,0.11125,-0.0174999999999999,-1.09,0.0675,-3.8975
1900-01-01 21:19:29.430,0.0866666666666666,-0.015,0.0916666666666666,-3.135,-0.3299999999999999,-4.91
1900-01-01 21:19:29.440,0.285,-0.2533333333333333,0.0633333333333333,-1.4433333333333334,-1.8083333333333331,0.6333333333333333
1900-01-01 21:19:29.450,0.3583333333333333,-0.1316666666666666,-0.2733333333333334,5.04,0.64,5.22
1900-01-01 21:19:29.460,0.4066666666666667,-0.105,-0.5133333333333333,3.248333333333333,-0.0766666666666666,2.803333333333333
1900-01-01 21:19:29.470,0.245,-0.3275,-0.22,2.6275,-0.1975,2.56
1900-01-01 21:19:29.480,0.2125,-0.2025,-0.15625,1.04,1.925,-0.445
1900-01-01 21:19:29.490,0.0666666666666666,0.1566666666666666,-0.0133333333333333,1.915,1.3216666666666663,-1.2033333333333334
1900-01-01 21:19:29.500,-0.0699999999999999,0.424,0.254,2.5940000000000003,-0.6900000000000001,4.438000000000001
1900-01-01 21:19:29.510,-0.352,0.386,0.516,0.24,1.2120000000000002,3.3560000000000003
1900-01-01 21:19:29.520,-0.35,0.35,0.52,-0.37,1.78,2.77
1900-01-01 21:19:29.530,-0.5875,0.21125,0.50375,-4.83,3.08375,-4.4075
1900-01-01 21:19:29.540,-0.5860000000000001,-0.279,0.106,-4.674,-0.922,-2.902
1900-01-01 21:19:29.550,-0.2514285714285714,-0.4842857142857143,-0.4671428571428571,0.0085714285714285,-3.747142857142857,0.92
1900-01-01 21:19:29.560,0.1149999999999999,-0.1999999999999999,-0.77,2.3666666666666667,-0.7999999999999999,2.6216666666666666
1900-01-01 21:19:29.570,0.3966666666666666,-0.1183333333333333,-0.4133333333333333,-2.38,0.42,-0.01
1900-01-01 21:19:29.580,0.4483333333333333,-0.2233333333333333,0.2033333333333333,-2.5,0.49,-1.27
1900-01-01 21:19:29.590,0.3683333333333333,0.2716666666666666,0.23,2.76,2.85,-2.48
1900-01-01 21:19:29.600,0.22,0.592,0.1159999999999999,1.89,0.99,-0.12
1900-01-01 21:19:29.610,0.1233333333333333,0.275,0.2583333333333333,-1.2366666666666666,-0.3766666666666667,0.7199999999999999
1900-01-01 21:19:29.620,0.19,0.035,0.345,-2.8,-1.06,1.14
1900-01-01 21:19:29.630,0.0127272727272727,-0.0763636363636363,0.0336363636363636,-2.0327272727272727,0.4209090909090909,1.0272727272727271
1900-01-01 21:19:29.640,-0.3066666666666667,-0.2116666666666666,-0.2799999999999999,-1.1266666666666667,-0.19,0.85
1900-01-01 21:19:29.650,-0.4833333333333333,-0.4383333333333333,-0.15,-1.788333333333333,0.0149999999999999,1.51
1900-01-01 21:19:29.660,-0.3299999999999999,-0.356,-0.078,-0.642,0.642,2.148
1900-01-01 21:19:29.670,-0.3357142857142857,-0.1699999999999999,0.0699999999999999,1.012857142857143,-0.2142857142857143,2.0628571428571427
1900-01-01 21:19:29.680,-0.2716666666666666,0.1216666666666666,0.1166666666666666,0.5766666666666667,-0.0866666666666666,-2.1366666666666667
1900-01-01 21:19:29.690,-0.0839999999999999,0.218,0.1379999999999999,-0.198,0.482,-1.876
1900-01-01 21:19:29.700,0.1257142857142857,0.0685714285714285,0.1957142857142857,-0.4414285714285714,0.3328571428571428,0.3685714285714286
1900-01-01 21:19:29.710,0.315,0.0333333333333333,0.0883333333333333,0.1366666666666667,-0.61,1.64
1900-01-01 21:19:29.720,0.2779999999999999,0.082,-0.04,-0.232,-1.114,-0.184
1900-01-01 21:19:29.730,0.298,0.082,-0.148,-1.7900000000000005,-0.654,-1.218
1900-01-01 21:19:29.740,0.23,-0.09875,-0.125,-1.375,-0.0274999999999999,1.58
1900-01-01 21:19:29.750,0.1016666666666666,-0.2233333333333333,-0.0499999999999999,-1.14,0.14,0.05
1900-01-01 21:19:29.760,-0.0966666666666666,-0.2583333333333333,-0.0883333333333333,1.018333333333333,0.0566666666666666,1.4416666666666669
1900-01-01 21:19:29.770,-0.1983333333333333,-0.0816666666666666,-0.1566666666666666,1.85,0.7799999999999999,1.3866666666666667
1900-01-01 21:19:29.780,-0.2699999999999999,-0.06,0.0266666666666666,-0.2083333333333334,0.4166666666666667,-0.8466666666666667
1900-01-01 21:19:29.790,-0.3133333333333333,-0.0499999999999999,0.3083333333333333,-0.555,0.095,-1.025
1900-01-01 21:19:29.800,-0.388,0.098,0.352,-0.362,-0.096,-2.1740000000000004
1900-01-01 21:19:29.810,-0.52,0.244,0.366,-1.212,-1.092,-3.0
1900-01-01 21:19:29.830,-0.2245454545454545,0.2018181818181818,0.3,-2.7963636363636364,-1.4381818181818182,-1.1890909090909092
1900-01-01 21:19:29.840,0.34,-0.1866666666666666,0.02,-3.6,-3.2622222222222224,1.168888888888889
