time,wx,wy,wz,ax,ay,az
1900-01-01 21:15:41.140,0.1928571428571428,0.0157142857142857,-0.0042857142857142,-0.7271428571428571,-0.5471428571428572,0.3757142857142857
1900-01-01 21:15:41.150,0.2316666666666667,-0.0516666666666666,-0.0333333333333333,-0.64,-0.44,0.56
1900-01-01 21:15:41.160,0.21,-0.0666666666666666,-0.0583333333333333,-0.5816666666666667,-0.3233333333333333,0.4933333333333333
1900-01-01 21:15:41.170,0.1133333333333333,-0.0616666666666666,-0.0283333333333333,-0.3899999999999999,-0.25,0.52
1900-01-01 21:15:41.180,-0.03,-0.055,0.0349999999999999,-0.38,-0.05,0.18
1900-01-01 21:15:41.190,-0.148,-0.014,0.11,-0.4,0.14,-0.17
1900-01-01 21:15:41.200,-0.2299999999999999,0.084,0.214,-0.4059999999999999,0.116,-0.2
1900-01-01 21:15:41.210,-0.225,0.12,0.325,-0.4966666666666666,-0.12,-0.2266666666666666
1900-01-01 21:15:41.220,-0.12375,-0.0212499999999999,0.235,-0.46,-0.33,-0.095
1900-01-01 21:15:41.230,0.03,-0.1366666666666667,-0.1366666666666667,0.04,-0.3499999999999999,0.22
1900-01-01 21:15:41.240,0.1716666666666666,-0.29,-0.3933333333333333,0.3983333333333332,-0.4333333333333333,0.4533333333333333
1900-01-01 21:15:41.250,0.09,-0.55,-0.4,0.47,-0.45,0.5
1900-01-01 21:15:41.260,0.1927272727272727,-0.4118181818181818,-0.5,1.3354545454545454,0.0209090909090909,0.0472727272727272
1900-01-01 21:15:41.270,0.2583333333333333,0.1833333333333333,-0.265,2.1700000000000004,0.6116666666666667,-0.5916666666666667
1900-01-01 21:15:41.280,0.2433333333333333,0.35,0.315,2.273333333333333,0.66,-0.4499999999999999
1900-01-01 21:15:41.290,0.1999999999999999,0.6483333333333333,0.605,2.32,0.94,-0.19
1900-01-01 21:15:41.300,0.1025,0.815,0.585,2.14,0.91,0.0125
1900-01-01 21:15:41.310,-0.0828571428571428,0.5242857142857142,0.4842857142857143,1.6571428571428573,0.6771428571428572,0.4114285714285714
1900-01-01 21:15:41.320,-0.21,-0.0942857142857142,0.1171428571428571,0.74,0.3528571428571428,0.7671428571428571
1900-01-01 21:15:41.330,-0.2983333333333333,-0.4416666666666667,-0.3666666666666667,0.13,0.07,0.69
1900-01-01 21:15:41.340,-0.345,-0.5883333333333334,-0.6583333333333333,-0.03,-0.1,0.38
1900-01-01 21:15:41.350,-0.1999999999999999,-0.53,-0.6216666666666667,0.25,-0.14,0.68
1900-01-01 21:15:41.360,-0.06,-0.3,-0.2533333333333333,0.4666666666666666,0.06,0.48
1900-01-01 21:15:41.370,0.0733333333333333,0.15,0.1566666666666666,0.75,0.24,0.245
1900-01-01 21:15:41.380,0.1633333333333333,0.4783333333333333,0.32,1.315,0.5716666666666667,-0.1333333333333333
1900-01-01 21:15:41.390,0.31,0.5383333333333334,0.365,1.471666666666667,0.5016666666666666,-0.07
1900-01-01 21:15:41.400,0.412,0.426,0.27,1.34,0.32,0.25
1900-01-01 21:15:41.410,0.38,0.34,0.17,1.34,0.32,0.25
1900-01-01 21:15:41.420,0.375,0.2625,-0.0125,1.2325000000000002,0.3575,0.2725
1900-01-01 21:15:41.430,0.1464285714285714,-0.0771428571428571,-0.1885714285714285,0.3692857142857143,0.4942857142857143,0.5792857142857143
1900-01-01 21:15:41.440,-0.1133333333333333,-0.3333333333333333,-0.3066666666666666,-0.23,0.57,0.41
1900-01-01 21:15:41.450,-0.345,-0.2033333333333333,-0.245,-0.24,0.5599999999999999,0.1799999999999999
1900-01-01 21:15:41.460,-0.4416666666666666,-0.11,-0.0283333333333333,-0.1633333333333333,0.49,-0.0633333333333333
1900-01-01 21:15:41.470,-0.4433333333333333,0.035,0.21,-0.0283333333333333,0.4183333333333333,-0.07
1900-01-01 21:15:41.480,-0.3433333333333333,0.2233333333333333,0.3333333333333333,-0.0266666666666666,0.3599999999999999,-0.3116666666666666
1900-01-01 21:15:41.490,-0.194,0.3419999999999999,0.334,-0.06,0.35,-0.4
1900-01-01 21:15:41.500,-0.02,0.31,0.292,-0.4439999999999999,-0.046,-0.412
1900-01-01 21:15:41.510,0.24125,0.12875,0.10625,-0.86,-0.4499999999999999,-0.245
1900-01-01 21:15:41.520,0.3966666666666666,-0.08,-0.185,-1.1866666666666668,-0.7400000000000001,0.13
1900-01-01 21:15:41.530,0.3933333333333333,-0.2333333333333333,-0.3816666666666666,-1.29,-0.9,0.3
1900-01-01 21:15:41.540,0.2966666666666667,-0.3266666666666666,-0.4266666666666667,-1.4066666666666665,-0.7000000000000001,-0.0583333333333333
1900-01-01 21:15:41.550,0.2233333333333333,-0.2766666666666666,-0.36,-1.3,-0.24,-0.34
1900-01-01 21:15:41.560,0.0933333333333333,-0.1466666666666666,-0.13,-1.0166666666666666,0.01,-0.415
1900-01-01 21:15:41.570,-0.0659999999999999,0.094,0.174,-0.75,0.1319999999999999,-0.49
1900-01-01 21:15:41.580,-0.1666666666666666,0.295,0.3616666666666666,-0.43,0.1999999999999999,-0.4833333333333334
1900-01-01 21:15:41.590,-0.2799999999999999,0.3771428571428571,0.51,-0.3542857142857142,0.2385714285714285,-0.3028571428571429
1900-01-01 21:15:41.600,-0.3425,0.2,0.475,-0.5625,0.2275,-0.18
1900-01-01 21:15:41.610,-0.2925,0.0225,0.21125,-0.7725,0.0024999999999999,-0.055
1900-01-01 21:15:41.620,-0.1899999999999999,-0.1783333333333333,-0.0966666666666666,-0.9283333333333332,-0.4283333333333334,0.13
1900-01-01 21:15:41.630,-0.055,-0.3899999999999999,-0.3066666666666667,-0.93,-0.68,0.26
1900-01-01 21:15:41.640,0.1466666666666666,-0.3583333333333333,-0.4366666666666667,-0.6283333333333333,-0.6283333333333333,0.41
1900-01-01 21:15:41.650,0.2716666666666666,-0.2216666666666666,-0.3033333333333333,-0.19,-0.65,0.42
1900-01-01 21:15:41.660,0.2666666666666666,-0.0333333333333333,-0.02,-0.0066666666666666,-0.6,0.0783333333333333
1900-01-01 21:15:41.670,0.2516666666666666,0.2833333333333333,0.1883333333333333,0.2133333333333333,-0.3483333333333333,-0.3483333333333333
1900-01-01 21:15:41.680,0.2166666666666666,0.475,0.35,0.35,-0.15,-0.295
1900-01-01 21:15:41.690,0.1639999999999999,0.3359999999999999,0.44,0.25,-0.15,-0.006
1900-01-01 21:15:41.700,0.0679999999999999,0.1399999999999999,0.346,0.102,-0.17,0.27
1900-01-01 21:15:41.710,0.0633333333333333,0.0533333333333333,0.1266666666666666,-0.0066666666666666,-0.1733333333333333,0.4433333333333333
1900-01-01 21:15:41.720,-0.0445454545454545,-0.2472727272727272,-0.2618181818181818,-0.0018181818181818,-0.2163636363636363,0.59
1900-01-01 21:15:41.730,-0.04,-0.5666666666666667,-0.4949999999999999,0.4000000000000001,-0.18,0.89
1900-01-01 21:15:41.740,-0.065,-0.35,-0.4116666666666666,0.8666666666666667,-0.0383333333333333,0.8150000000000001
1900-01-01 21:15:41.750,-0.2016666666666666,0.0383333333333333,-0.05,1.2433333333333334,0.2566666666666666,0.475
1900-01-01 21:15:41.760,-0.1933333333333333,0.3033333333333333,0.375,1.4083333333333332,0.6183333333333334,0.3433333333333333
1900-01-01 21:15:41.770,-0.1933333333333333,0.4983333333333333,0.6783333333333333,1.39,0.685,0.33
1900-01-01 21:15:41.780,-0.1566666666666666,0.515,0.6266666666666667,0.9333333333333332,0.515,-0.0866666666666666
1900-01-01 21:15:41.790,-0.098,0.3399999999999999,0.378,0.458,0.128,-0.194
1900-01-01 21:15:41.800,0.038,0.06,0.02,0.198,-0.188,0.178
1900-01-01 21:15:41.810,0.0325,-0.17,-0.2125,0.09,-0.34,0.43
1900-01-01 21:15:41.820,0.05,-0.398,-0.345,-0.564,-0.6940000000000001,0.376
1900-01-01 21:15:41.830,0.0816666666666666,-0.36,-0.3966666666666666,-0.64,-0.6,0.03
1900-01-01 21:15:41.840,0.15,-0.11,-0.2416666666666667,-0.4933333333333333,-0.4533333333333333,-0.1233333333333333
1900-01-01 21:15:41.850,0.2083333333333333,0.0066666666666666,0.0533333333333333,-0.15,-0.19,-0.32
1900-01-01 21:15:41.860,0.2016666666666666,0.1849999999999999,0.21,0.1166666666666666,0.0683333333333333,-0.4616666666666666
1900-01-01 21:15:41.870,0.1166666666666666,0.3933333333333333,0.2516666666666666,0.445,0.3283333333333333,-0.4066666666666667
1900-01-01 21:15:41.880,-0.0183333333333333,0.32,0.32,0.3416666666666666,0.4033333333333333,-0.315
1900-01-01 21:15:41.890,-0.11,0.076,0.316,0.148,0.38,-0.1379999999999999
1900-01-01 21:15:41.900,-0.178,-0.018,0.17,-0.152,0.336,-0.134
1900-01-01 21:15:41.910,-0.21,-0.03,0.03,-0.2,0.33,-0.16
1900-01-01 21:15:41.920,-0.2133333333333333,-0.085,-0.1133333333333333,-0.2133333333333333,0.33,-0.1666666666666666
1900-01-01 21:15:41.930,-0.1425,-0.2925,-0.1791666666666666,-0.4375,-0.0783333333333333,0.0425
1900-01-01 21:15:41.940,-0.0428571428571428,-0.1542857142857143,-0.1514285714285714,-0.2057142857142857,0.0128571428571428,-0.2071428571428571
1900-01-01 21:15:41.950,-0.02,0.0666666666666666,-0.0033333333333333,0.0983333333333333,0.0016666666666666,-0.4466666666666666
1900-01-01 21:15:41.960,0.0283333333333333,0.2166666666666666,0.2483333333333333,0.105,-0.0683333333333333,-0.5549999999999999
1900-01-01 21:15:41.970,0.1149999999999999,0.3133333333333333,0.36,0.04,-0.095,-0.585
1900-01-01 21:15:41.980,0.1583333333333333,0.31,0.2799999999999999,-0.0533333333333333,-0.21,-0.3866666666666667
1900-01-01 21:15:41.990,0.152,0.168,0.128,-0.094,-0.26,-0.264
1900-01-01 21:15:42.000,0.084,-0.068,-0.04,-0.37,-0.2779999999999999,-0.116
1900-01-01 21:15:42.010,0.14,-0.19,-0.19,-0.55,-0.29,-0.02
1900-01-01 21:15:42.020,0.0184615384615384,-0.3176923076923076,-0.2861538461538461,-0.5684615384615385,-0.2923076923076922,-0.0523076923076923
1900-01-01 21:15:42.030,-0.1516666666666666,-0.2633333333333333,-0.1683333333333333,-0.3133333333333333,-0.2166666666666666,-0.1
1900-01-01 21:15:42.040,-0.1216666666666666,0.0016666666666666,-0.0316666666666666,0.2783333333333333,0.1216666666666666,0.1116666666666666
1900-01-01 21:15:42.050,-0.0833333333333333,0.15,0.26,0.68,0.0,0.55
1900-01-01 21:15:42.060,-0.0949999999999999,0.2016666666666666,0.4166666666666667,0.56,0.0266666666666666,0.1166666666666666
1900-01-01 21:15:42.070,0.0116666666666666,0.3266666666666666,0.265,0.47,0.24,-0.45
1900-01-01 21:15:42.080,0.03,0.225,0.13,0.27,0.06,-0.3899999999999999
1900-01-01 21:15:42.090,0.0416666666666666,-0.1166666666666666,0.0133333333333333,0.105,0.015,-0.34
1900-01-01 21:15:42.100,0.098,-0.202,-0.176,0.05,0.03,0.02
1900-01-01 21:15:42.110,0.0925,-0.1775,-0.315,0.105,-0.065,0.04
1900-01-01 21:15:42.130,0.0446666666666666,-0.1646666666666666,-0.212,0.292,-0.04,-0.1199999999999999
1900-01-01 21:15:42.140,0.03,0.09,0.0383333333333333,0.5866666666666667,0.41,-0.3733333333333333
1900-01-01 21:15:42.150,-0.0766666666666666,0.2133333333333333,0.2566666666666666,0.6533333333333333,0.4166666666666667,-0.43
1900-01-01 21:15:42.160,-0.1333333333333333,0.2766666666666666,0.325,0.6433333333333334,0.3933333333333333,-0.4966666666666666
1900-01-01 21:15:42.170,-0.1583333333333333,0.24,0.2316666666666667,0.5499999999999999,0.335,-0.445
1900-01-01 21:15:42.180,-0.135,0.0733333333333333,0.1016666666666666,0.2116666666666666,0.1633333333333333,-0.3616666666666666
1900-01-01 21:15:42.190,-0.0983333333333333,-0.1216666666666666,-0.0733333333333333,-0.0066666666666666,-0.035,-0.235
1900-01-01 21:15:42.200,-0.06,-0.2033333333333333,-0.2266666666666666,-0.04,-0.1616666666666666,-0.0766666666666666
1900-01-01 21:15:42.220,0.0574999999999999,-0.17,-0.2408333333333333,0.0991666666666666,-0.1716666666666666,0.0441666666666666
1900-01-01 21:15:42.230,0.0833333333333333,-0.0466666666666666,-0.0116666666666666,0.05,-0.22,-0.57
1900-01-01 21:15:42.240,0.05,0.22,0.088,0.098,-0.106,-0.8219999999999998
1900-01-01 21:15:42.250,0.0716666666666666,0.3433333333333333,0.185,0.1216666666666666,-0.03,-0.9816666666666666
1900-01-01 21:15:42.260,0.0257142857142857,0.2185714285714285,0.3157142857142857,-0.2828571428571428,-0.1842857142857143,-0.6971428571428572
1900-01-01 21:15:42.270,0.02,0.145,0.1949999999999999,-0.375,-0.21,-0.6416666666666667
1900-01-01 21:15:42.280,-0.04,0.0833333333333333,0.0,-0.5633333333333334,-0.235,-0.3733333333333333
1900-01-01 21:15:42.290,-0.0933333333333333,-0.1583333333333333,-0.07,-1.14,-0.42,-0.55
1900-01-01 21:15:42.300,-0.12,-0.332,-0.1379999999999999,-1.2,-0.33,-0.4600000000000001
1900-01-01 21:15:42.310,-0.1028571428571428,-0.2528571428571428,-0.2557142857142857,-0.8714285714285713,-0.2157142857142857,-0.2171428571428571
1900-01-01 21:15:42.320,-0.1233333333333333,-0.1816666666666666,-0.155,-0.465,-0.295,0.0216666666666666
1900-01-01 21:15:42.330,-0.0183333333333333,-0.0733333333333333,0.0133333333333333,0.01,-0.16,0.26
1900-01-01 21:15:42.340,0.05,0.02,0.06,0.16,0.09,-0.14
1900-01-01 21:15:42.350,0.104,0.185,0.144,0.16,0.09,-0.135
1900-01-01 21:15:42.360,0.1242857142857142,0.27,0.2342857142857142,0.1385714285714285,0.1328571428571428,-0.2942857142857143
1900-01-01 21:15:42.370,0.13,0.206,0.198,0.042,0.13,-0.2759999999999999
1900-01-01 21:15:42.380,0.0585714285714285,0.0685714285714285,0.1228571428571428,-0.3985714285714286,0.04,-0.2442857142857142
1900-01-01 21:15:42.390,-0.026,-0.098,-0.03,-0.69,-0.03,-0.38
1900-01-01 21:15:42.400,-0.08,-0.2016666666666666,-0.1816666666666666,-0.7033333333333333,-0.0699999999999999,-0.3133333333333333
1900-01-01 21:15:42.420,-0.116,-0.2339999999999999,-0.206,-0.734,-0.05,-0.368
1900-01-01 21:15:42.430,-0.0535714285714285,-0.1635714285714285,-0.0821428571428571,-0.4614285714285714,0.0971428571428571,-0.3214285714285714
1900-01-01 21:15:42.440,-0.062,0.1,0.108,-0.108,0.224,-0.438
1900-01-01 21:15:42.450,0.0028571428571428,0.2328571428571428,0.21,0.0385714285714285,0.2428571428571428,-0.4414285714285714
1900-01-01 21:15:42.460,0.0283333333333333,0.1733333333333333,0.2583333333333333,-0.03,0.12,-0.38
1900-01-01 21:15:42.470,0.0483333333333333,0.1216666666666666,0.16,-0.07,0.17,-0.3899999999999999
1900-01-01 21:15:42.480,0.0683333333333333,0.09,-0.0166666666666666,-0.1033333333333333,0.1283333333333333,-0.3066666666666666
1900-01-01 21:15:42.490,0.0883333333333333,-0.0566666666666666,-0.0816666666666666,-0.24,-0.07,0.07
1900-01-01 21:15:42.500,0.0699999999999999,-0.206,-0.094,-0.31,-0.09,0.16
1900-01-01 21:15:42.520,0.0414285714285714,-0.1699999999999999,-0.1785714285714285,-0.3028571428571429,-0.09,0.1671428571428571
1900-01-01 21:15:42.530,-0.0683333333333333,-0.0758333333333333,-0.0383333333333333,-0.0858333333333333,0.1683333333333333,-0.3025
1900-01-01 21:15:42.540,-0.0583333333333333,0.065,0.0983333333333333,0.1566666666666666,0.3433333333333333,-0.48
1900-01-01 21:15:42.550,-0.06,0.1883333333333333,0.1416666666666666,0.47,0.43,-0.28
1900-01-01 21:15:42.560,-0.09,0.15,0.2466666666666666,0.3033333333333333,0.2133333333333333,-0.3716666666666666
1900-01-01 21:15:42.570,-0.014,0.148,0.152,0.254,0.198,-0.3379999999999999
1900-01-01 21:15:42.580,0.0442857142857142,0.0942857142857142,0.03,0.1157142857142857,0.1614285714285714,-0.2385714285714286
1900-01-01 21:15:42.590,0.0433333333333333,-0.0833333333333333,-0.0466666666666666,0.0116666666666666,-0.1366666666666667,0.0616666666666666
1900-01-01 21:15:42.600,0.0679999999999999,-0.142,-0.136,0.08,-0.302,0.304
1900-01-01 21:15:42.610,0.05,-0.12,-0.19,0.1,-0.33,0.35
1900-01-01 21:15:42.620,0.0566666666666666,-0.11,-0.2066666666666666,0.26,-0.3,0.38
1900-01-01 21:15:42.630,0.018,-0.0966666666666666,-0.114,0.196,-0.08,-0.072
1900-01-01 21:15:42.640,0.035,0.065,0.0433333333333333,0.65,0.11,0.17
1900-01-01 21:15:42.650,0.0483333333333333,0.1166666666666666,0.125,0.94,-0.06,0.57
1900-01-01 21:15:42.660,0.0016666666666666,0.1583333333333333,0.1233333333333333,0.67,0.15,-0.12
1900-01-01 21:15:42.670,0.0016666666666666,0.17,0.0816666666666666,0.3,0.23,-0.57
1900-01-01 21:15:42.680,-0.0233333333333333,0.005,0.0733333333333333,0.2416666666666666,0.0133333333333333,-0.2199999999999999
1900-01-01 21:15:42.690,0.0233333333333333,-0.0466666666666666,-0.0733333333333333,0.3366666666666666,-0.03,0.13
1900-01-01 21:15:42.700,-0.02,-0.054,-0.15,0.44,-0.09,0.32
1900-01-01 21:15:42.720,-0.0753846153846153,-0.1292307692307692,-0.1192307692307692,0.1753846153846153,-0.0492307692307692,-0.2176923076923076
1900-01-01 21:15:42.730,-0.0583333333333333,0.0383333333333333,0.0116666666666666,0.055,0.0049999999999999,-0.695
1900-01-01 21:15:42.740,-0.0566666666666666,0.085,0.0916666666666666,0.07,-0.0866666666666666,-0.9033333333333332
1900-01-01 21:15:42.750,0.06,0.15,0.066,0.31,-0.05,-0.52
1900-01-01 21:15:42.760,0.1457142857142857,0.1614285714285714,0.0328571428571428,0.3957142857142857,-0.0585714285714285,-0.16
1900-01-01 21:15:42.770,0.1783333333333333,0.0383333333333333,-0.0083333333333333,0.36,-0.09,-0.015
1900-01-01 21:15:42.780,0.1416666666666666,0.0516666666666666,-0.0633333333333333,0.18,-0.02,0.09
1900-01-01 21:15:42.790,0.0216666666666666,0.0083333333333333,-0.07,-0.0283333333333333,0.0383333333333333,-0.0433333333333333
1900-01-01 21:15:42.800,-0.082,-0.064,-0.02,-0.278,0.066,-0.19
1900-01-01 21:15:42.820,-0.1323076923076923,-0.0392307692307692,-0.0061538461538461,-0.4338461538461539,0.0584615384615384,-0.3999999999999999
1900-01-01 21:15:42.830,-0.1666666666666666,-0.03,0.0183333333333333,-0.31,-0.03,-0.27
1900-01-01 21:15:42.840,-0.075,0.0333333333333333,-0.0166666666666666,-0.01,0.03,0.2
1900-01-01 21:15:42.850,-0.0233333333333333,-0.0383333333333333,0.0249999999999999,0.05,-0.13,0.3899999999999999
1900-01-01 21:15:42.860,0.0049999999999999,-0.025,0.015,0.0916666666666666,-0.13,0.2566666666666666
1900-01-01 21:15:42.870,0.0416666666666666,0.0833333333333333,-0.055,0.0666666666666666,-0.055,-0.0616666666666666
1900-01-01 21:15:42.880,0.1149999999999999,0.0533333333333333,-0.0533333333333333,-0.13,-0.07,-0.32
1900-01-01 21:15:42.890,0.165,-0.0216666666666666,-0.02,-0.1,-0.05,-0.06
1900-01-01 21:15:42.900,0.172,0.01,-0.066,0.148,-0.002,0.252
1900-01-01 21:15:42.910,0.06,0.1,-0.05,0.21,0.01,0.33
1900-01-01 21:15:42.920,0.0357142857142857,0.0885714285714285,-0.0371428571428571,0.05,0.13,-0.07
1900-01-01 21:15:42.930,-0.08,0.0036363636363636,0.0836363636363636,-0.4563636363636363,0.3254545454545454,-0.6572727272727273
1900-01-01 21:15:42.940,-0.0933333333333333,0.005,0.0266666666666666,-0.3566666666666667,0.4316666666666666,-0.455
1900-01-01 21:15:42.950,-0.1016666666666666,0.0266666666666666,-0.015,-0.1366666666666667,0.27,0.0233333333333333
1900-01-01 21:15:42.960,-0.096,-0.044,-6.93889390390723e-19,0.06,0.12,0.57
1900-01-01 21:15:42.970,0.0057142857142857,-0.08,-0.0585714285714285,0.1457142857142857,0.1542857142857143,0.6671428571428571
1900-01-01 21:15:42.980,-0.0233333333333333,-0.0516666666666666,-0.0633333333333333,0.085,0.1466666666666667,0.2733333333333333
1900-01-01 21:15:42.990,-0.045,-0.03,-0.0433333333333333,-0.0066666666666666,0.1233333333333333,-0.1616666666666666
1900-01-01 21:15:43.000,0.034,0.014,-0.052,0.24,0.15,0.09
1900-01-01 21:15:43.010,0.07,0.04,-0.03,0.24,0.15,0.09
1900-01-01 21:15:43.020,0.1216666666666666,0.0525,0.0091666666666666,0.3125,0.065,0.22
1900-01-01 21:15:43.030,0.1216666666666666,0.1166666666666666,-0.02,0.47,0.0933333333333333,0.3999999999999999
1900-01-01 21:15:43.040,0.08,0.0666666666666666,-0.0266666666666666,0.38,0.15,0.33
1900-01-01 21:15:43.050,0.0499999999999999,-0.0233333333333333,-0.0316666666666666,0.42,0.17,0.56
1900-01-01 21:15:43.060,0.0183333333333333,-0.0183333333333333,-0.0883333333333333,0.32,0.3899999999999999,0.29
1900-01-01 21:15:43.070,-0.0233333333333333,0.0116666666666666,-0.0933333333333333,0.27,0.3899999999999999,0.25
1900-01-01 21:15:43.080,-0.0966666666666666,-0.0316666666666666,0.0016666666666666,0.1116666666666666,0.3066666666666666,0.175
1900-01-01 21:15:43.090,-0.095,0.0,0.0083333333333333,0.1066666666666666,0.3633333333333333,0.1333333333333333
1900-01-01 21:15:43.100,-0.0916666666666666,0.06,-0.0016666666666666,0.1783333333333333,0.3583333333333333,0.1949999999999999
1900-01-01 21:15:43.120,-0.0957142857142857,0.0228571428571428,0.0328571428571428,0.2285714285714285,0.1257142857142857,0.3757142857142857
1900-01-01 21:15:43.130,0.0145454545454545,0.0936363636363636,0.0272727272727272,0.1663636363636363,-0.0363636363636363,0.399090909090909
1900-01-01 21:15:43.140,0.0816666666666666,0.0383333333333333,0.0066666666666666,-0.2016666666666666,-0.2816666666666667,0.1333333333333333
1900-01-01 21:15:43.150,0.1566666666666666,0.0316666666666666,-0.09,-0.43,-0.12,-0.14
1900-01-01 21:15:43.160,0.2016666666666666,0.0033333333333333,-0.1433333333333333,-0.33,-0.145,0.2766666666666666
1900-01-01 21:15:43.170,0.1116666666666666,-0.1066666666666666,-0.085,-0.24,-0.14,0.48
1900-01-01 21:15:43.180,0.0316666666666666,-0.06,-0.1016666666666666,-0.2316666666666667,0.1016666666666666,0.2216666666666666
1900-01-01 21:15:43.190,-0.0059999999999999,0.052,-0.084,-0.45,0.38,-0.55
1900-01-01 21:15:43.200,-0.0585714285714285,0.0128571428571428,0.0928571428571428,-0.6357142857142858,0.2514285714285714,-0.5214285714285715
1900-01-01 21:15:43.210,-0.108,0.054,0.176,-0.6699999999999999,0.24,-0.562
1900-01-01 21:15:43.220,-0.0542857142857142,0.1457142857142857,0.0571428571428571,-0.3642857142857142,0.3285714285714285,-0.3485714285714286
1900-01-01 21:15:43.230,-0.055,0.02,0.04,-0.16,0.3499999999999999,-0.1166666666666666
1900-01-01 21:15:43.240,-0.04,-0.1083333333333333,0.0233333333333333,-0.4666666666666667,0.1166666666666666,-0.3433333333333333
1900-01-01 21:15:43.250,0.0349999999999999,0.0033333333333333,-0.135,-0.415,0.06,-0.335
1900-01-01 21:15:43.260,0.0433333333333333,-0.06,-0.13,-0.4166666666666667,-0.1083333333333333,-0.6050000000000001
1900-01-01 21:15:43.270,0.0933333333333333,-0.0933333333333333,-0.0883333333333333,-0.19,-0.27,-0.28
1900-01-01 21:15:43.280,0.225,0.015,-0.1416666666666666,0.285,-0.0866666666666666,0.2366666666666667
