time,wx,wy,wz,ax,ay,az
1900-01-01 21:20:02.920,0.0616666666666666,-0.0566666666666666,0.0533333333333333,0.7866666666666666,0.1999999999999999,0.1666666666666666
1900-01-01 21:20:02.930,0.0233333333333333,0.1633333333333333,0.1716666666666666,1.1333333333333333,0.2683333333333333,0.245
1900-01-01 21:20:02.940,-0.015,0.3233333333333333,0.2333333333333333,1.2233333333333334,0.3716666666666666,0.42
1900-01-01 21:20:02.950,-0.044,0.236,0.3,0.8,0.27,0.56
1900-01-01 21:20:02.960,-0.04,0.1,0.29,0.8,0.27,0.56
1900-01-01 21:20:02.970,-0.0625,-0.02625,0.15375,0.40625,0.16625,0.62375
1900-01-01 21:20:02.980,-0.107,-0.243,-0.2339999999999999,0.265,-0.065,0.8099999999999999
1900-01-01 21:20:02.990,-0.1116666666666666,-0.3883333333333333,-0.34,0.1366666666666666,-0.225,0.7633333333333333
1900-01-01 21:20:03.000,0.0233333333333333,-0.2716666666666666,-0.2666666666666666,0.3,-0.14,0.7600000000000001
1900-01-01 21:20:03.010,0.0533333333333333,-0.085,-0.06,0.29,-0.02,0.34
1900-01-01 21:20:03.020,0.0433333333333333,0.1383333333333333,0.1683333333333333,0.2299999999999999,0.0866666666666666,-0.0999999999999999
1900-01-01 21:20:03.030,0.095,0.3033333333333333,0.2033333333333333,0.04,0.5,-0.84
1900-01-01 21:20:03.040,0.122,0.238,0.25,-0.1,0.44,-0.828
1900-01-01 21:20:03.050,0.0785714285714285,0.0385714285714285,0.19,-0.36,0.15,-0.41
1900-01-01 21:20:03.060,0.002,-0.074,-0.06,-0.2,0.18,0.2
1900-01-01 21:20:03.070,-0.064,-0.128,-0.272,-0.2719999999999999,0.164,0.24
1900-01-01 21:20:03.080,-0.02875,-0.35125,-0.25875,-0.2487499999999999,0.1075,0.4375
1900-01-01 21:20:03.090,0.0066666666666666,-0.2833333333333334,-0.165,-0.155,0.1033333333333333,0.6
1900-01-01 21:20:03.100,-0.0116666666666666,-0.0416666666666666,-0.095,0.0916666666666666,0.2866666666666667,0.37
1900-01-01 21:20:03.110,-0.0633333333333333,0.12,0.0583333333333333,0.2483333333333333,0.395,0.18
1900-01-01 21:20:03.120,-0.0466666666666666,0.1733333333333333,0.2433333333333333,0.2433333333333333,0.4499999999999999,0.1966666666666666
1900-01-01 21:20:03.130,-0.015,0.2116666666666666,0.2766666666666666,0.005,0.4366666666666667,0.0283333333333333
1900-01-01 21:20:03.140,-0.0366666666666666,0.1716666666666666,0.1966666666666666,-0.2316666666666667,0.2633333333333333,-0.0433333333333333
1900-01-01 21:20:03.150,0.0033333333333333,0.085,0.0416666666666666,-0.4783333333333333,0.005,0.1583333333333333
1900-01-01 21:20:03.160,0.0174999999999999,-0.1275,-0.075,-0.86,-0.11,0.26
1900-01-01 21:20:03.170,0.085,-0.225,-0.1883333333333333,-0.7733333333333333,-0.1633333333333333,0.6466666666666666
1900-01-01 21:20:03.180,0.0849999999999999,-0.275,-0.25,-0.73,-0.19,0.84
1900-01-01 21:20:03.190,0.0725,-0.2608333333333333,-0.2491666666666666,-0.4566666666666667,-0.3041666666666666,0.9891666666666667
1900-01-01 21:20:03.200,0.075,-0.02,-0.0916666666666666,-0.045,-0.22,1.09
1900-01-01 21:20:03.210,0.0366666666666666,0.0983333333333333,0.1216666666666666,-0.09,0.0966666666666666,0.4233333333333333
1900-01-01 21:20:03.220,-0.0083333333333333,0.1816666666666666,0.3066666666666666,-0.1983333333333333,0.14,0.07
1900-01-01 21:20:03.230,-0.0033333333333333,0.265,0.2683333333333333,-0.0183333333333333,0.165,0.3466666666666667
1900-01-01 21:20:03.240,-0.025,0.1225,0.1425,-0.0525,0.12,0.4075
1900-01-01 21:20:03.250,-0.0925,-0.08625,0.0525,-0.32625,-0.1674999999999999,0.5750000000000001
1900-01-01 21:20:03.260,-0.046,-0.222,-0.162,-0.37,-0.25,0.66
1900-01-01 21:20:03.270,-0.0579999999999999,-0.292,-0.272,-0.474,-0.418,0.18
1900-01-01 21:20:03.280,-0.0475,-0.2275,-0.25125,-0.4475,-0.3399999999999999,-0.2475
1900-01-01 21:20:03.290,0.0483333333333333,-0.0949999999999999,-0.1266666666666666,-0.1466666666666666,-0.1999999999999999,-0.2916666666666667
1900-01-01 21:20:03.300,0.09,0.075,0.0916666666666666,0.1166666666666666,-0.24,-0.1866666666666666
1900-01-01 21:20:03.310,0.045,0.2299999999999999,0.225,0.3,-0.25,-0.2799999999999999
1900-01-01 21:20:03.320,0.025,0.3699999999999999,0.255,0.24,-0.24,-0.49
1900-01-01 21:20:03.330,0.0033333333333333,0.245,0.2516666666666666,-0.1683333333333333,-0.3733333333333333,-0.5683333333333332
1900-01-01 21:20:03.340,-0.015,0.0166666666666666,0.1433333333333333,-0.5066666666666667,-0.5166666666666667,-0.3783333333333333
1900-01-01 21:20:03.350,-0.0666666666666666,-0.1483333333333333,-0.105,-0.6183333333333333,-0.6233333333333334,-0.1066666666666666
1900-01-01 21:20:03.360,-0.118,-0.26,-0.27,-0.52,-0.91,0.27
1900-01-01 21:20:03.370,-0.19,-0.3425,-0.2875,-0.595,-0.865,-0.0224999999999999
1900-01-01 21:20:03.380,0.03,-0.2833333333333333,-0.2988888888888888,-0.5755555555555555,-0.7444444444444445,-0.3477777777777777
1900-01-01 21:20:03.390,0.0716666666666666,-0.1216666666666666,-0.125,-0.32,-0.54,-0.97
1900-01-01 21:20:03.400,0.1099999999999999,0.1949999999999999,0.0133333333333333,0.05,-0.01,-1.13
1900-01-01 21:20:03.410,0.0866666666666666,0.3533333333333333,0.2316666666666667,0.13,0.01,-0.93
1900-01-01 21:20:03.420,-0.0116666666666666,0.3349999999999999,0.4683333333333333,0.01,-0.28,-0.48
1900-01-01 21:20:03.430,-0.03,0.3133333333333333,0.35,-0.0733333333333333,-0.3633333333333333,-0.205
1900-01-01 21:20:03.440,0.0166666666666666,0.1983333333333333,0.0016666666666666,-0.3366666666666666,-0.4333333333333333,0.09
1900-01-01 21:20:03.450,-0.0233333333333333,-0.0499999999999999,-0.07,-1.05,-0.59,0.57
1900-01-01 21:20:03.460,-0.0039999999999999,-0.32,-0.134,-1.37,-0.42,1.02
1900-01-01 21:20:03.470,0.08,-0.295,-0.24,-1.3650000000000002,-0.27,1.09
1900-01-01 21:20:03.480,0.0675,-0.32375,-0.23375,-1.3037500000000002,-0.15125,1.19
1900-01-01 21:20:03.490,-0.0971428571428571,-0.2228571428571428,-0.1028571428571428,-0.8985714285714286,-0.1928571428571428,0.8628571428571429
1900-01-01 21:20:03.500,-0.0966666666666666,0.0133333333333333,-0.03,-0.6733333333333333,0.4316666666666666,-0.0149999999999999
1900-01-01 21:20:03.510,-0.055,0.1283333333333333,0.1866666666666666,-0.43,0.63,-0.04
1900-01-01 21:20:03.520,0.0983333333333333,0.145,0.295,-0.1366666666666666,0.7033333333333333,0.3933333333333333
1900-01-01 21:20:03.530,0.1316666666666666,0.1316666666666666,0.18,0.4183333333333333,0.7816666666666667,1.0433333333333332
1900-01-01 21:20:03.540,-0.0466666666666666,-0.0783333333333333,0.0116666666666666,0.46,0.63,0.52
1900-01-01 21:20:03.550,-0.1733333333333333,-0.245,-0.24,0.47,0.61,-0.19
1900-01-01 21:20:03.560,-0.09,-0.31,-0.474,0.89,0.79,-0.21
1900-01-01 21:20:03.570,-0.022,-0.324,-0.434,1.136,0.682,-0.0839999999999999
1900-01-01 21:20:03.580,-0.07,-0.2166666666666666,-0.2299999999999999,1.3,0.61,0.0
1900-01-01 21:20:03.590,0.0481818181818181,0.2527272727272727,-0.0254545454545454,1.8245454545454545,1.1954545454545455,-0.2518181818181818
1900-01-01 21:20:03.600,0.1583333333333333,0.5566666666666666,0.5083333333333333,1.67,1.19,-0.11
1900-01-01 21:20:03.610,0.0866666666666666,0.4866666666666666,0.615,0.8033333333333333,0.7799999999999999,-0.025
1900-01-01 21:20:03.620,0.0416666666666666,0.4966666666666666,0.3216666666666666,0.04,0.75,-0.18
1900-01-01 21:20:03.630,-0.112,0.136,0.046,-0.712,0.358,-0.012
1900-01-01 21:20:03.640,-0.1471428571428571,-0.4614285714285714,-0.2671428571428572,-1.1314285714285717,0.1828571428571428,0.21
1900-01-01 21:20:03.650,-0.1033333333333333,-0.67,-0.5933333333333334,-1.3666666666666665,0.0066666666666666,0.6566666666666666
1900-01-01 21:20:03.660,-0.2299999999999999,-0.666,-0.626,-1.096,-0.342,0.736
1900-01-01 21:20:03.680,-0.32,-0.0499999999999999,-0.1007692307692307,-0.566923076923077,-0.6546153846153846,0.0476923076923076
1900-01-01 21:20:03.690,0.065,0.4816666666666667,0.535,-0.23,-0.36,-0.1416666666666666
1900-01-01 21:20:03.700,0.29,0.5533333333333333,0.7716666666666666,-0.22,-0.57,0.38
1900-01-01 21:20:03.710,0.4516666666666666,0.4983333333333333,0.4116666666666666,-0.3,-0.57,0.41
1900-01-01 21:20:03.720,0.4639999999999999,0.306,-0.064,-0.25,-0.68,1.33
1900-01-01 21:20:03.730,0.485,-0.0475,-0.32,-0.55,-0.66,1.42
1900-01-01 21:20:03.740,0.5188888888888888,-0.5311111111111111,-0.5055555555555555,-1.011111111111111,-0.5233333333333333,1.6044444444444443
1900-01-01 21:20:03.750,0.3133333333333333,-0.6316666666666667,-0.6183333333333333,-0.89,-0.1633333333333333,1.43
1900-01-01 21:20:03.760,0.06,-0.4,-0.554,-0.17,0.49,0.8299999999999998
1900-01-01 21:20:03.770,-0.1066666666666666,-0.0733333333333333,-0.2466666666666666,0.1966666666666666,0.9033333333333332,0.6633333333333332
1900-01-01 21:20:03.780,-0.3228571428571428,0.1399999999999999,0.3471428571428571,0.6971428571428572,1.4442857142857142,0.5542857142857144
1900-01-01 21:20:03.790,-0.5466666666666667,0.4599999999999999,0.745,0.9083333333333332,1.5083333333333335,0.2416666666666666
1900-01-01 21:20:03.800,-0.62,0.635,0.7366666666666667,0.8733333333333334,-0.3766666666666667,0.4933333333333333
1900-01-01 21:20:03.810,-0.4033333333333333,0.4933333333333333,0.5516666666666666,-1.91,-2.286666666666666,0.6083333333333333
1900-01-01 21:20:03.820,-0.0999999999999999,0.0999999999999999,0.255,-3.75,-2.68,1.93
1900-01-01 21:20:03.830,0.12,-0.2933333333333333,-0.2166666666666666,-3.523333333333333,-1.8666666666666665,1.2433333333333334
1900-01-01 21:20:03.840,0.1533333333333333,-0.52,-0.5983333333333333,-2.03,-0.45,-1.0
1900-01-01 21:20:03.850,0.2733333333333333,-0.5766666666666667,-0.7266666666666666,-1.7766666666666666,-0.6033333333333334,-1.3333333333333333
1900-01-01 21:20:03.860,0.418,-0.532,-0.604,0.58,-1.06,0.09
1900-01-01 21:20:03.870,0.5466666666666666,-0.1633333333333333,-0.33,2.36,-0.1933333333333333,0.77
1900-01-01 21:20:03.880,0.48,0.2566666666666666,0.0,2.276666666666667,1.1733333333333331,0.07
1900-01-01 21:20:03.890,0.346,0.55,0.4669999999999999,0.6679999999999999,1.454,-0.642
1900-01-01 21:20:03.900,0.0416666666666666,0.45,0.6883333333333334,-0.2866666666666667,1.3766666666666667,-0.17
1900-01-01 21:20:03.910,-0.055,0.2116666666666666,0.3033333333333333,0.6766666666666667,1.1,2.3633333333333333
1900-01-01 21:20:03.920,-0.2383333333333333,-0.2333333333333333,-0.0633333333333333,-1.22,-1.86,0.57
1900-01-01 21:20:03.930,-0.265,-0.535,-0.3899999999999999,-0.51,-2.33,0.7600000000000001
1900-01-01 21:20:03.940,-0.09,-0.555,-0.66,1.981666666666667,-1.1133333333333333,1.6516666666666666
1900-01-01 21:20:03.950,0.01,-0.38,-0.562,2.464,-0.382,0.462
1900-01-01 21:20:03.960,-0.0142857142857142,-0.0499999999999999,-0.1071428571428571,1.842857142857143,2.071428571428572,-2.245714285714286
1900-01-01 21:20:03.970,0.0183333333333333,0.345,0.305,3.01,3.16,-0.52
1900-01-01 21:20:03.980,-0.0949999999999999,0.5816666666666667,0.59,1.2933333333333332,1.9516666666666669,-2.645
1900-01-01 21:20:03.990,-0.0866666666666666,0.605,0.5866666666666667,0.9,1.7,-3.08
1900-01-01 21:20:04.000,-0.0566666666666666,0.3166666666666666,0.3466666666666667,-0.66,-0.4266666666666667,-0.24
1900-01-01 21:20:04.010,-0.01,0.065,0.0033333333333333,-2.45,-0.12,-0.13
1900-01-01 21:20:04.020,0.0516666666666666,-0.25,-0.3266666666666666,-3.22,-1.3,-0.09
1900-01-01 21:20:04.030,0.078,-0.602,-0.508,-1.6900000000000002,-1.846,1.818
1900-01-01 21:20:04.040,0.0671428571428571,-0.4571428571428572,-0.5785714285714285,0.6842857142857143,-0.5557142857142857,-0.2614285714285714
1900-01-01 21:20:04.050,0.1066666666666666,-0.0283333333333333,-0.32,2.235,-1.2133333333333332,2.2133333333333334
1900-01-01 21:20:04.060,0.085,0.0733333333333333,0.205,0.3333333333333333,-1.1333333333333335,0.0616666666666666
1900-01-01 21:20:04.080,0.105,0.4541666666666666,0.3691666666666666,-0.7241666666666666,1.3108333333333333,-2.9591666666666665
1900-01-01 21:20:04.090,0.022,0.3179999999999999,0.222,-1.588,1.5559999999999998,-1.0259999999999998
1900-01-01 21:20:04.100,-0.1014285714285714,-0.0985714285714285,0.0971428571428571,-1.477142857142857,1.48,0.9785714285714284
1900-01-01 21:20:04.110,-0.255,-0.3566666666666667,-0.1416666666666666,0.1283333333333333,-0.2449999999999999,2.7716666666666665
1900-01-01 21:20:04.120,-0.35,-0.3116666666666667,-0.345,0.61,-1.0366666666666666,1.45
1900-01-01 21:20:04.130,-0.296,-0.2299999999999999,-0.296,-2.02,0.2,-3.5200000000000005
1900-01-01 21:20:04.140,0.0285714285714285,-0.1671428571428571,-0.0657142857142857,-1.57,-0.4571428571428571,-1.42
1900-01-01 21:20:04.150,0.1516666666666666,-0.0233333333333333,0.145,1.0016666666666667,-0.7116666666666666,0.1366666666666667
1900-01-01 21:20:04.160,0.245,0.375,0.0233333333333333,2.053333333333333,0.8033333333333333,-0.3799999999999999
1900-01-01 21:20:04.180,0.2358333333333333,0.1708333333333333,0.1566666666666666,-0.1475,-0.0191666666666666,0.8116666666666666
1900-01-01 21:20:04.190,0.214,-0.014,0.086,0.4939999999999999,-0.4599999999999999,1.5059999999999998
1900-01-01 21:20:04.200,0.0357142857142857,0.0957142857142857,-0.1685714285714285,0.6828571428571429,-0.4828571428571428,1.247142857142857
1900-01-01 21:20:04.210,-0.1166666666666666,-0.0933333333333333,-0.1416666666666667,-1.7016666666666664,0.475,-0.1233333333333333
1900-01-01 21:20:04.220,-0.0999999999999999,-0.3066666666666667,-0.0266666666666666,-2.445,1.095,-0.7066666666666667
1900-01-01 21:20:04.230,-0.175,-0.24,-0.01,-0.2333333333333333,0.0966666666666666,-0.9533333333333333
1900-01-01 21:20:04.240,-0.3133333333333333,0.1233333333333333,-0.0316666666666666,0.505,-0.095,-1.6
1900-01-01 21:20:04.250,-0.285,0.1666666666666666,0.0883333333333333,0.0816666666666666,0.2883333333333333,-0.6433333333333333
1900-01-01 21:20:04.260,-0.0866666666666666,0.0283333333333333,0.2783333333333333,-0.6933333333333334,0.52,0.5566666666666666
1900-01-01 21:20:04.270,0.006,0.0,0.262,0.318,-0.624,0.8559999999999999
1900-01-01 21:20:04.280,0.03,0.14,0.1133333333333333,0.7966666666666667,-1.23,0.42
1900-01-01 21:20:04.290,0.106,0.1679999999999999,-0.0689999999999999,0.096,-1.362,0.8379999999999999
1900-01-01 21:20:04.300,0.24,-0.13,-0.08,-1.4799999999999998,0.1,1.67
1900-01-01 21:20:04.310,0.225,-0.2383333333333333,-0.1083333333333333,-0.68,0.0666666666666666,0.3866666666666666
1900-01-01 21:20:04.320,0.0366666666666666,-0.0999999999999999,-0.1816666666666666,1.04,-0.18,0.15
1900-01-01 21:20:04.330,-0.0516666666666666,0.0566666666666666,-0.1283333333333333,0.8450000000000001,0.5,-0.6233333333333334
1900-01-01 21:20:04.340,-0.06,0.03,0.12,-1.18,0.83,-0.15
1900-01-01 21:20:04.350,-0.09,-0.01,0.3183333333333333,-0.53,0.13,-0.34
1900-01-01 21:20:04.360,-0.19,0.1633333333333333,0.2016666666666666,0.5166666666666667,0.0499999999999999,-0.9466666666666668
1900-01-01 21:20:04.370,-0.2233333333333333,0.185,0.0766666666666666,0.65,-0.7799999999999999,0.75
1900-01-01 21:20:04.380,-0.1533333333333333,-0.0733333333333333,0.065,-1.0666666666666669,-0.7883333333333334,0.8416666666666667
1900-01-01 21:20:04.390,-0.0283333333333333,-0.2333333333333333,-0.0083333333333333,-0.9766666666666668,-0.3566666666666667,0.2183333333333333
1900-01-01 21:20:04.400,-0.0166666666666666,-0.18,-0.1783333333333333,0.1366666666666667,-0.8300000000000001,-0.97
1900-01-01 21:20:04.410,0.0116666666666666,-0.03,-0.2216666666666666,0.975,-0.8683333333333333,-0.6166666666666667
1900-01-01 21:20:04.420,0.1266666666666666,-0.0516666666666666,-0.0866666666666666,0.3233333333333333,-0.0366666666666666,0.4183333333333333
1900-01-01 21:20:04.430,0.175,-0.01,0.1083333333333333,-0.0366666666666666,0.0033333333333333,-0.2766666666666666
1900-01-01 21:20:04.440,0.14,0.1575,0.1525,1.82,0.05,0.71
1900-01-01 21:20:04.450,0.085,0.24125,0.12625,0.02,-0.0325,-1.3
1900-01-01 21:20:04.460,-0.0016666666666666,0.1066666666666666,0.135,-1.21,0.05,-0.04
1900-01-01 21:20:04.470,-0.0416666666666666,-0.0483333333333333,0.0699999999999999,-1.143333333333333,0.2233333333333333,0.2533333333333333
1900-01-01 21:20:04.490,-0.1325,-0.1566666666666666,-0.0925,-0.0349999999999999,-0.7441666666666666,0.6866666666666666
1900-01-01 21:20:04.500,-0.1999999999999999,-0.2133333333333333,-0.1233333333333333,-0.1716666666666666,-0.3566666666666667,-0.4483333333333334
1900-01-01 21:20:04.510,-0.135,-0.1316666666666666,-0.0866666666666666,-0.21,-0.25,-0.6999999999999998
1900-01-01 21:20:04.520,-0.0766666666666666,-0.0333333333333333,0.0333333333333333,0.57,-0.43,-0.42
1900-01-01 21:20:04.530,-0.018,0.074,0.122,1.234,-0.47,0.532
1900-01-01 21:20:04.540,0.0257142857142857,0.1871428571428571,0.1228571428571428,1.3928571428571428,-0.1157142857142857,0.8128571428571428
1900-01-01 21:20:04.550,0.0866666666666666,0.1766666666666666,0.1066666666666666,0.7566666666666667,-0.2616666666666666,1.4216666666666669
1900-01-01 21:20:04.560,0.085,0.04,0.1016666666666666,0.155,-0.695,1.4349999999999998
1900-01-01 21:20:04.570,0.055,-0.0066666666666666,-0.0133333333333333,-0.295,0.155,0.53
1900-01-01 21:20:04.590,-0.0358333333333333,-0.1108333333333333,-0.0958333333333333,-0.88,-0.2075,0.0341666666666666
1900-01-01 21:20:04.600,-0.095,-0.1733333333333333,-0.09,-0.49,0.14,0.035
1900-01-01 21:20:04.610,-0.1149999999999999,-0.0783333333333333,-0.0666666666666666,1.42,0.04,1.72
1900-01-01 21:20:04.620,-0.13,-0.0233333333333333,0.045,1.3866666666666667,-0.7433333333333333,2.103333333333333
1900-01-01 21:20:04.630,-0.1016666666666666,0.07,0.1216666666666666,0.6216666666666666,0.2083333333333333,0.3716666666666666
1900-01-01 21:20:04.640,-0.036,0.184,0.156,0.282,0.286,0.33
1900-01-01 21:20:04.650,-0.0142857142857142,0.0685714285714285,0.1742857142857143,-0.9257142857142858,-0.4014285714285714,-0.2871428571428571
1900-01-01 21:20:04.660,0.0175,0.025,0.11,0.22,-0.5,1.52
1900-01-01 21:20:04.670,0.03,0.0033333333333333,-0.045,0.535,-0.2799999999999999,2.01
1900-01-01 21:20:04.680,0.0733333333333333,-0.095,-0.1266666666666666,0.85,-0.06,2.5
1900-01-01 21:20:04.690,0.02875,-0.235,-0.0825,-0.18625,-0.26625,1.3925
1900-01-01 21:20:04.700,0.0183333333333333,-0.0933333333333333,-0.11,0.8850000000000001,0.5233333333333333,0.445
1900-01-01 21:20:04.710,0.0025,0.01,-0.0675,0.9525,0.51,0.245
1900-01-01 21:20:04.720,-0.04625,0.01625,0.10125,0.6799999999999999,0.175,0.8150000000000001
1900-01-01 21:20:04.730,-0.0216666666666666,0.055,0.165,0.33,1.03,0.13
1900-01-01 21:20:04.740,-0.0366666666666666,0.0966666666666666,0.1266666666666666,0.51,0.2633333333333333,0.2166666666666666
1900-01-01 21:20:04.750,-0.0466666666666666,0.015,0.055,0.51,-0.73,1.45
1900-01-01 21:20:04.760,-0.0233333333333333,-0.0716666666666666,-0.0499999999999999,0.48,0.3499999999999999,1.3500000000000003
1900-01-01 21:20:04.770,-0.02,-0.095,-0.095,0.11,0.41,0.74
1900-01-01 21:20:04.780,0.0066666666666666,-0.1622222222222222,-0.1066666666666666,0.0499999999999999,0.0699999999999999,0.4499999999999999
1900-01-01 21:20:04.790,-0.0071428571428571,-0.1214285714285714,-0.0742857142857142,0.4085714285714285,-0.0099999999999999,-0.53
1900-01-01 21:20:04.800,-0.01,0.005,-0.04,0.61,0.23,-0.6999999999999998
1900-01-01 21:20:04.810,-0.0066666666666666,0.0133333333333333,0.08,0.2016666666666666,-0.2866666666666667,-0.7416666666666667
1900-01-01 21:20:04.820,-0.0183333333333333,0.0616666666666666,0.145,0.11,0.14,-1.08
1900-01-01 21:20:04.830,-0.005,0.12,0.09,0.935,0.0733333333333333,0.5116666666666666
1900-01-01 21:20:04.840,-0.0039999999999999,0.054,0.046,-0.8299999999999998,-0.29,-0.44
1900-01-01 21:20:04.850,-0.0085714285714285,-0.0728571428571428,0.0242857142857142,-0.3414285714285714,-0.5471428571428572,0.5542857142857143
1900-01-01 21:20:04.860,0.0425,-0.1275,-0.065,0.34,-0.38,0.49
1900-01-01 21:20:04.870,0.02,-0.1325,-0.12875,0.2025,-0.605,-0.32875
1900-01-01 21:20:04.880,0.0,-0.115,-0.105,0.12,-0.74,-0.82
1900-01-01 21:20:04.890,0.031,-0.08,-0.06,0.252,0.019,-0.733
1900-01-01 21:20:04.900,0.0333333333333333,0.0033333333333333,0.0583333333333333,0.81,0.25,-0.16
1900-01-01 21:20:04.910,0.0066666666666666,0.08,0.1383333333333333,0.8683333333333333,-0.2833333333333334,0.1566666666666666
1900-01-01 21:20:04.920,-0.0383333333333333,0.1133333333333333,0.1683333333333333,0.29,-0.19,-0.03
1900-01-01 21:20:04.930,0.0083333333333333,0.075,0.125,0.0733333333333333,-0.6149999999999999,0.7116666666666666
1900-01-01 21:20:04.940,0.0116666666666666,-0.0616666666666666,0.0683333333333333,-0.51,-1.02,0.5
1900-01-01 21:20:04.950,0.0499999999999999,-0.1433333333333333,-0.0816666666666666,0.43,0.12,0.6999999999999998
1900-01-01 21:20:04.960,0.0033333333333333,-0.21,-0.16,0.1133333333333333,-0.03,-0.0433333333333333
1900-01-01 21:20:04.970,0.01,-0.2233333333333333,-0.1666666666666666,-0.52,-0.33,-1.53
