time,wx,wy,wz,ax,ay,az
1900-01-01 21:15:26.110,0.0342857142857142,0.2014285714285714,0.2557142857142857,-0.2985714285714285,0.3999999999999999,2.341428571428572
1900-01-01 21:15:26.120,-0.008,0.112,0.15,-1.51,-0.304,1.158
1900-01-01 21:15:26.130,-0.0375,-0.0074999999999999,0.0024999999999999,-1.63,-0.34,1.56
1900-01-01 21:15:26.140,-0.0249999999999999,-0.1533333333333333,-0.1383333333333333,-1.025,-0.24,3.376666666666667
1900-01-01 21:15:26.150,-0.0075,-0.3025,-0.205,-0.8,-0.9,3.98
1900-01-01 21:15:26.160,-0.045,-0.375,-0.215,-0.8,-0.9,3.98
1900-01-01 21:15:26.170,-0.0081818181818181,-0.2763636363636363,-0.2509090909090909,0.4381818181818182,-0.1072727272727272,2.294545454545455
1900-01-01 21:15:26.180,0.0466666666666666,-0.0255555555555555,-0.0344444444444444,0.68,0.12,1.99
1900-01-01 21:15:26.190,0.1085714285714285,0.1371428571428571,0.1871428571428571,0.6971428571428572,0.4599999999999999,2.0185714285714287
1900-01-01 21:15:26.200,0.125,0.29,0.1899999999999999,0.8233333333333333,-0.3,2.7466666666666666
1900-01-01 21:15:26.210,0.0166666666666666,0.2433333333333333,0.2266666666666666,0.54,-0.93,2.85
1900-01-01 21:15:26.220,0.00375,0.0975,0.15125,-0.4275,-0.42375,3.345
1900-01-01 21:15:26.230,0.036,-0.064,-0.048,-1.084,0.316,3.2960000000000003
1900-01-01 21:15:26.240,-0.0314285714285714,-0.2514285714285714,-0.1471428571428571,-1.2428571428571429,-0.9828571428571428,2.8314285714285714
1900-01-01 21:15:26.250,-0.09,-0.3233333333333333,-0.2233333333333333,-0.9,-1.29,2.41
1900-01-01 21:15:26.270,-0.048,-0.264,-0.308,-0.65,-0.89,2.354
1900-01-01 21:15:26.280,-0.012,-0.132,-0.078,0.4913333333333333,-0.0246666666666666,2.0933333333333333
1900-01-01 21:15:26.290,0.0714285714285714,0.2542857142857143,0.1585714285714285,1.5400000000000005,0.5985714285714286,2.0342857142857143
1900-01-01 21:15:26.300,0.064,0.31,0.2259999999999999,0.488,-0.302,2.864
1900-01-01 21:15:26.310,0.08125,0.135,0.22625,-0.5475,-0.9175,3.485
1900-01-01 21:15:26.320,0.108,0.044,0.0199999999999999,-0.4559999999999999,-0.25,3.644
1900-01-01 21:15:26.330,0.03,-0.0725,-0.0975,-0.58,-0.53,3.3
1900-01-01 21:15:26.340,-0.0433333333333333,-0.2433333333333333,-0.1533333333333333,-1.2244444444444444,-0.921111111111111,2.628888888888889
1900-01-01 21:15:26.350,0.0266666666666666,-0.2433333333333333,-0.24,-0.6133333333333334,0.1633333333333333,2.6933333333333334
1900-01-01 21:15:26.360,0.014,-0.2319999999999999,-0.178,0.634,-0.246,3.228
1900-01-01 21:15:26.370,-0.0266666666666666,-0.18,-0.0666666666666666,0.79,-0.75,3.06
1900-01-01 21:15:26.380,0.0044444444444444,0.0077777777777777,0.0011111111111111,1.51,0.3033333333333333,3.1566666666666667
1900-01-01 21:15:26.390,0.0266666666666666,0.135,0.1116666666666666,1.4766666666666666,1.0883333333333334,2.731666666666667
1900-01-01 21:15:26.400,0.0,0.1333333333333333,0.2133333333333333,0.11,0.28,1.49
1900-01-01 21:15:26.420,0.0083333333333333,0.1808333333333333,0.2016666666666666,-0.16,-0.17,2.535
1900-01-01 21:15:26.430,0.04,0.0433333333333333,0.075,-0.9066666666666666,-0.8333333333333334,3.1300000000000003
1900-01-01 21:15:26.440,0.084,-0.207,-0.176,-0.746,0.1659999999999999,3.135
1900-01-01 21:15:26.450,0.09,-0.28,-0.35,-0.06,0.88,2.75
1900-01-01 21:15:26.460,-0.0018181818181818,-0.3063636363636364,-0.2781818181818182,0.3027272727272727,0.509090909090909,2.610909090909091
1900-01-01 21:15:26.470,-0.0416666666666666,-0.0999999999999999,-0.0733333333333333,1.36,1.145,2.295
1900-01-01 21:15:26.480,-0.0049999999999999,0.12,0.06,1.29,1.235,1.87
1900-01-01 21:15:26.490,-0.012,0.236,0.252,0.75,0.6,1.44
1900-01-01 21:15:26.500,-0.05375,0.255,0.3575,0.27125,-0.01375,1.98375
1900-01-01 21:15:26.510,-0.0128571428571428,0.2542857142857143,0.1542857142857143,0.0657142857142857,0.76,3.0371428571428574
1900-01-01 21:15:26.520,-0.062,-0.02,0.052,-0.998,-0.8460000000000001,3.906
1900-01-01 21:15:26.530,-0.08,-0.27,-0.0525,-1.49,-1.73,3.91
1900-01-01 21:15:26.540,-0.05875,-0.29,-0.285,-0.55625,-0.45125,2.54125
1900-01-01 21:15:26.550,0.0,-0.19,-0.3766666666666666,0.19,0.32,1.78
1900-01-01 21:15:26.560,-0.0055555555555555,-0.2233333333333333,-0.151111111111111,-0.7033333333333334,-0.5,1.3066666666666666
1900-01-01 21:15:26.570,0.0666666666666666,-0.07,0.0333333333333333,-0.11,0.64,1.1
1900-01-01 21:15:26.580,0.095,0.197,0.086,0.79,0.605,1.716
1900-01-01 21:15:26.590,0.044,0.2319999999999999,0.2279999999999999,0.1539999999999999,-0.43,2.646
1900-01-01 21:15:26.600,0.0214285714285714,0.1285714285714286,0.22,-0.1414285714285714,0.1042857142857143,3.127142857142857
1900-01-01 21:15:26.610,0.03,0.1,0.07,-0.09,0.67,3.11
1900-01-01 21:15:26.620,-0.0244444444444444,-0.0177777777777777,-0.04,-0.5966666666666667,-0.2566666666666666,3.223333333333333
1900-01-01 21:15:26.630,-0.0999999999999999,-0.2214285714285714,-0.0971428571428571,-1.3014285714285714,-0.7885714285714285,2.5785714285714287
1900-01-01 21:15:26.640,-0.026,-0.2299999999999999,-0.206,-0.71,0.27,1.622
1900-01-01 21:15:26.650,-0.0266666666666666,-0.2066666666666666,-0.2133333333333333,-0.43,0.45,1.27
1900-01-01 21:15:26.660,-0.046,-0.172,-0.128,-0.198,0.126,1.606
1900-01-01 21:15:26.670,-0.0377777777777777,-0.0666666666666666,-0.0255555555555555,0.6655555555555556,0.2888888888888889,1.7455555555555555
1900-01-01 21:15:26.680,0.015,0.16375,0.09375,1.59,0.19,3.75
1900-01-01 21:15:26.690,-0.0033333333333333,0.1833333333333333,0.2333333333333333,1.05,-0.3899999999999999,3.75
1900-01-01 21:15:26.700,0.005,0.165,0.22875,-0.5375,-0.31125,1.98125
1900-01-01 21:15:26.710,0.0014285714285714,0.1014285714285714,0.0542857142857142,-0.7928571428571428,0.0928571428571428,2.2657142857142856
1900-01-01 21:15:26.720,0.008,-0.05,-0.052,-0.924,-1.0420000000000005,3.794
1900-01-01 21:15:26.730,-0.025,-0.2125,-0.1,-0.94,-1.37,4.37
1900-01-01 21:15:26.740,-0.0414285714285714,-0.2485714285714285,-0.1871428571428571,-0.2214285714285714,-0.6471428571428571,3.7142857142857135
1900-01-01 21:15:26.750,-0.0275,-0.2125,-0.255,0.51,0.35,2.75
1900-01-01 21:15:26.760,-0.0233333333333333,-0.15,-0.1666666666666666,0.2166666666666666,-0.0833333333333333,2.2566666666666664
1900-01-01 21:15:26.770,-0.0342857142857142,-0.0714285714285714,0.03,-0.05,-0.24,1.4528571428571428
1900-01-01 21:15:26.780,0.0024999999999999,0.17125,0.115,0.745,0.5375,1.9325
1900-01-01 21:15:26.790,-0.0133333333333333,0.2016666666666666,0.1999999999999999,0.515,0.0916666666666666,2.295
1900-01-01 21:15:26.800,-0.014,0.152,0.2299999999999999,-0.328,-0.8960000000000001,2.996
1900-01-01 21:15:26.810,-0.005,0.0925,0.1375,-0.6,-0.28,2.9
1900-01-01 21:15:26.820,-0.0133333333333333,-0.0233333333333333,-0.0522222222222222,-0.7977777777777777,-0.2377777777777777,2.806666666666666
1900-01-01 21:15:26.830,-0.0233333333333333,-0.1933333333333333,-0.1316666666666666,-1.2266666666666668,-0.9033333333333332,2.77
1900-01-01 21:15:26.840,-0.01,-0.24,-0.1716666666666666,-0.34,-0.285,2.9150000000000005
1900-01-01 21:15:26.850,0.01,-0.1833333333333333,-0.2,0.26,0.36,2.84
1900-01-01 21:15:26.860,0.02,-0.155,-0.1775,0.43,0.3299999999999999,2.8425
1900-01-01 21:15:26.870,0.0171428571428571,-0.1,-0.0885714285714285,1.2114285714285715,0.0328571428571428,3.085714285714286
1900-01-01 21:15:26.880,0.036,0.118,0.08,0.953,0.384,2.2990000000000004
1900-01-01 21:15:26.890,-0.006,0.202,0.202,0.48,0.33,1.86
1900-01-01 21:15:26.900,-0.01625,0.15375,0.17625,-0.2225,0.21,2.2875
1900-01-01 21:15:26.910,-0.0249999999999999,0.0483333333333333,0.055,-0.26,-0.1766666666666666,3.373333333333333
1900-01-01 21:15:26.920,-0.078,-0.06,-0.032,-0.428,-0.6140000000000001,3.742
1900-01-01 21:15:26.930,-0.074,-0.18,-0.124,-0.4600000000000001,-0.55,3.770000000000001
1900-01-01 21:15:26.940,-0.076,-0.228,-0.172,-0.632,-0.154,2.276
1900-01-01 21:15:26.950,-0.022,-0.182,-0.196,0.08,0.11,2.5
1900-01-01 21:15:26.960,0.008,-0.078,-0.078,0.0239999999999999,0.102,1.768
1900-01-01 21:15:26.970,0.045,0.04,0.05,0.24,0.24,1.87
1900-01-01 21:15:26.980,0.0588888888888888,0.1355555555555555,0.1177777777777777,0.75,0.1577777777777777,2.812222222222222
1900-01-01 21:15:26.990,0.0528571428571428,0.16,0.12,0.6457142857142857,0.0171428571428571,3.2985714285714285
1900-01-01 21:15:27.000,0.04,0.1233333333333333,0.08,-0.6,0.22,2.405
1900-01-01 21:15:27.010,0.035,0.0049999999999999,0.045,-1.2,0.2,2.18
1900-01-01 21:15:27.020,-0.0444444444444444,-0.1044444444444444,-0.0144444444444444,-1.086666666666667,0.02,2.2977777777777777
1900-01-01 21:15:27.030,-0.0533333333333333,-0.1016666666666666,-0.1533333333333333,-0.13,0.25,3.1366666666666667
1900-01-01 21:15:27.040,-0.0875,-0.1425,-0.1149999999999999,-0.13,-0.05,3.17
1900-01-01 21:15:27.050,-0.074,-0.18,-0.052,-0.11,-0.61,3.4799999999999995
1900-01-01 21:15:27.060,-0.0849999999999999,-0.155,-0.01,-0.1,-0.61,3.46
1900-01-01 21:15:27.070,-0.016,0.007,-0.018,0.494,0.056,2.614
1900-01-01 21:15:27.080,0.006,0.097,0.129,-0.352,0.188,1.354
1900-01-01 21:15:27.090,0.046,0.072,0.13,-0.65,0.128,1.932
1900-01-01 21:15:27.100,0.0571428571428571,0.0885714285714285,0.0157142857142857,0.03,-0.0514285714285714,2.768571428571429
1900-01-01 21:15:27.110,0.056,0.006,-0.054,-0.38,-0.33,2.97
1900-01-01 21:15:27.120,0.06,-0.1057142857142857,-0.0614285714285714,-0.7628571428571428,-0.1185714285714285,3.012857142857143
1900-01-01 21:15:27.130,0.0433333333333333,-0.15,-0.0833333333333333,-0.69,0.04,2.91
1900-01-01 21:15:27.140,0.018,-0.126,-0.114,-0.202,0.216,2.278
1900-01-01 21:15:27.150,-0.0322222222222222,-0.0488888888888888,-0.0822222222222222,0.0944444444444444,0.2333333333333333,1.7233333333333336
1900-01-01 21:15:27.160,-0.06,-0.01,0.015,0.21,0.34,2.63
1900-01-01 21:15:27.170,-0.0466666666666666,-0.01,0.05,0.21,0.3866666666666666,2.7099999999999995
1900-01-01 21:15:27.180,-0.0792307692307692,0.0584615384615384,0.1192307692307692,0.2976923076923077,0.1423076923076923,2.516923076923077
1900-01-01 21:15:27.190,-0.0571428571428571,0.1328571428571428,0.0757142857142857,0.1328571428571428,-0.0714285714285714,2.544285714285714
1900-01-01 21:15:27.200,-0.0266666666666666,-0.01,0.0966666666666666,-0.8233333333333333,-0.8000000000000002,3.016666666666667
1900-01-01 21:15:27.210,0.01,-0.0849999999999999,0.06,-1.03,-1.1,2.91
1900-01-01 21:15:27.220,0.0339999999999999,-0.028,-0.083,-0.601,-0.5880000000000001,2.2350000000000003
1900-01-01 21:15:27.230,0.0633333333333333,-0.0816666666666666,-0.1283333333333333,-0.5950000000000001,-0.48,2.285
1900-01-01 21:15:27.240,0.104,-0.146,-0.066,-0.4979999999999999,-0.414,2.762
1900-01-01 21:15:27.250,0.0933333333333333,-0.1266666666666666,-0.0466666666666666,0.03,0.0,3.11
1900-01-01 21:15:27.260,0.098,-0.024,-0.076,0.5820000000000001,0.056,3.098
1900-01-01 21:15:27.270,0.05,0.05,-0.06,1.225,0.045,2.905
1900-01-01 21:15:27.280,0.0275,0.08625,0.0125,0.52625,0.1225,2.4675
1900-01-01 21:15:27.290,0.01,0.0491666666666666,0.1233333333333333,-0.0783333333333333,0.5075,2.4691666666666667
1900-01-01 21:15:27.300,-0.11,0.036,0.056,0.066,-0.06,1.6960000000000002
1900-01-01 21:15:27.310,-0.12,0.01875,-0.02875,0.01125,0.1275,2.02375
1900-01-01 21:15:27.320,-0.094,-0.094,0.016,-0.438,-0.472,2.402
1900-01-01 21:15:27.330,-0.0766666666666666,-0.1866666666666666,0.0366666666666666,-0.65,-0.88,2.15
1900-01-01 21:15:27.340,-0.0433333333333333,-0.0744444444444444,-0.0644444444444444,0.151111111111111,-0.2733333333333333,1.1866666666666663
1900-01-01 21:15:27.350,0.0,0.0366666666666666,-0.1233333333333333,0.38,-0.1,0.9
1900-01-01 21:15:27.360,0.0349999999999999,0.0033333333333333,-0.0416666666666666,-0.3899999999999999,-0.61,0.99
1900-01-01 21:15:27.370,0.1216666666666666,-0.0283333333333333,0.0483333333333333,-0.27,0.04,1.58
1900-01-01 21:15:27.380,0.145,0.093,0.0009999999999999,0.337,-0.252,1.285
1900-01-01 21:15:27.390,0.0525,0.1125,0.02,0.28,-0.72,0.64
1900-01-01 21:15:27.400,0.065,0.055,0.0225,-0.81,0.33,0.38
1900-01-01 21:15:27.410,0.0566666666666666,-0.0383333333333333,0.0249999999999999,-1.08,0.79,0.41
1900-01-01 21:15:27.420,-0.0633333333333333,-0.1183333333333333,-0.0249999999999999,-0.8033333333333333,0.4266666666666667,0.2466666666666666
1900-01-01 21:15:27.430,-0.1155555555555555,-0.0366666666666666,-0.0911111111111111,0.29,-0.02,0.4177777777777778
1900-01-01 21:15:27.440,-0.1028571428571428,-0.0628571428571428,0.0128571428571428,-0.1599999999999999,-0.1299999999999999,1.26
1900-01-01 21:15:27.450,-0.09,-0.09,0.105,-0.48,-0.37,1.18
1900-01-01 21:15:27.460,-0.022,-0.016,0.058,-0.216,-0.2179999999999999,1.0
1900-01-01 21:15:27.470,0.0042857142857142,0.0928571428571428,-0.0085714285714285,0.9171428571428571,0.2614285714285714,0.22
1900-01-01 21:15:27.480,0.0488888888888888,0.0566666666666666,0.0222222222222222,-0.64,-0.1266666666666666,0.2666666666666666
1900-01-01 21:15:27.490,0.0875,-0.04,0.0625,-0.71,0.0625,0.205
1900-01-01 21:15:27.500,0.0433333333333333,-0.0133333333333333,-0.0311111111111111,0.1333333333333333,-0.12,0.04
1900-01-01 21:15:27.510,0.04,0.0574999999999999,-0.11,0.045,0.03,0.5700000000000001
1900-01-01 21:15:27.520,0.10375,-0.02,-0.05125,-0.56375,0.24875,0.94625
1900-01-01 21:15:27.530,0.09,-0.1133333333333333,0.03,-0.92,0.13,1.09
1900-01-01 21:15:27.540,0.0055555555555555,-0.0277777777777777,-0.02,0.2677777777777777,0.3611111111111111,0.14
1900-01-01 21:15:27.550,-0.075,0.09,-0.07,0.87,0.57,-0.24
1900-01-01 21:15:27.560,-0.1083333333333333,0.0466666666666666,-0.015,-0.18,0.2699999999999999,0.0766666666666666
1900-01-01 21:15:27.570,-0.085,-0.045,0.0983333333333333,-0.66,0.22,1.33
1900-01-01 21:15:27.580,-0.1088888888888888,-0.0077777777777777,0.0844444444444444,0.3066666666666667,0.0333333333333333,-0.1133333333333333
1900-01-01 21:15:27.590,-0.0814285714285714,0.0957142857142857,-0.0128571428571428,-0.2285714285714286,-0.1285714285714285,0.1085714285714285
1900-01-01 21:15:27.600,-0.014,-0.03,0.0339999999999999,-0.952,-0.282,0.682
1900-01-01 21:15:27.610,0.0666666666666666,-0.1066666666666666,0.04,-1.14,-0.27,0.85
1900-01-01 21:15:27.620,0.086,-0.043,-0.062,-0.244,-0.345,0.0699999999999999
1900-01-01 21:15:27.630,0.1,0.035,-0.1275,0.42,-0.4,-0.11
1900-01-01 21:15:27.640,0.1159999999999999,-0.016,-0.072,0.01,-0.22,1.14
1900-01-01 21:15:27.650,0.134,-0.084,0.0,-0.67,0.28,0.69
1900-01-01 21:15:27.660,0.08125,-0.0225,-0.0025,-0.53,0.32,0.5075
1900-01-01 21:15:27.670,-0.01,0.0883333333333333,-0.0166666666666666,0.2383333333333333,0.5533333333333333,-0.6583333333333333
1900-01-01 21:15:27.680,-0.0642857142857143,0.0128571428571428,0.0814285714285714,-0.6628571428571428,0.2514285714285714,-0.0314285714285714
1900-01-01 21:15:27.690,-0.11,-0.0725,0.1375,-0.63,0.2075,0.0424999999999999
1900-01-01 21:15:27.700,-0.1166666666666666,0.0166666666666666,0.0288888888888888,0.2466666666666666,0.2333333333333332,0.0866666666666666
1900-01-01 21:15:27.710,-0.0866666666666666,0.005,-0.0066666666666666,-0.1066666666666666,-0.1999999999999999,0.33
1900-01-01 21:15:27.720,-0.015,-0.1166666666666666,0.0249999999999999,-0.685,-0.245,0.42
1900-01-01 21:15:27.730,0.06,-0.095,-0.015,-0.53,0.11,0.41
1900-01-01 21:15:27.740,0.0833333333333333,-0.01,-0.0777777777777777,0.1633333333333333,-0.3033333333333333,0.21
1900-01-01 21:15:27.750,0.0833333333333333,0.0233333333333333,-0.06,0.3499999999999999,-0.7799999999999999,0.04
1900-01-01 21:15:27.760,0.09,0.0066666666666666,-0.01,-0.3499999999999999,0.26,-0.3
1900-01-01 21:15:27.780,0.1026666666666666,0.0233333333333333,0.0273333333333333,-0.3006666666666666,0.572,-0.4446666666666666
1900-01-01 21:15:27.790,0.0142857142857142,0.0228571428571428,-0.0042857142857142,0.3628571428571429,0.4214285714285714,0.71
1900-01-01 21:15:27.800,-0.055,-0.035,0.0075,0.5525,0.435,1.43
1900-01-01 21:15:27.810,-0.0525,-0.08,0.01,0.35,-0.21,1.43
1900-01-01 21:15:27.820,-0.0944444444444444,-0.0555555555555555,0.0,0.4766666666666667,0.22,0.5166666666666666
1900-01-01 21:15:27.830,-0.0566666666666666,-0.015,-0.0266666666666666,0.0833333333333333,0.4966666666666666,-0.6033333333333334
1900-01-01 21:15:27.840,-0.0514285714285714,-0.0571428571428571,0.0257142857142857,0.1128571428571428,0.0957142857142857,-0.1085714285714286
1900-01-01 21:15:27.850,-0.035,-0.015,0.04,0.49,0.13,0.48
1900-01-01 21:15:27.860,-0.0033333333333333,0.04,0.02,0.5,0.13,-0.31
1900-01-01 21:15:27.870,0.00375,0.0349999999999999,0.03,0.4225,-0.1574999999999999,0.1725
1900-01-01 21:15:27.880,0.0542857142857142,0.0071428571428571,0.0085714285714285,-0.0542857142857142,0.4928571428571428,-0.4414285714285714
1900-01-01 21:15:27.890,0.1,0.014,-0.036,-0.14,0.8299999999999998,-0.71
1900-01-01 21:15:27.900,0.0842857142857142,-0.0185714285714285,-0.02,-0.3171428571428571,-0.09,-0.4128571428571428
1900-01-01 21:15:27.910,0.0416666666666666,-0.0483333333333333,-0.0233333333333333,0.205,0.065,0.045
1900-01-01 21:15:27.920,0.01,-0.0357142857142857,-0.0571428571428571,0.4357142857142856,0.3,0.2571428571428572
1900-01-01 21:15:27.930,0.005,-0.18,0.01,0.32,0.24,0.21
1900-01-01 21:15:27.940,0.00375,-0.4275,0.1325,-0.26625,0.5025,0.2975
1900-01-01 21:15:27.950,-0.1175,-0.25,-0.01,0.9,0.57,-0.73
1900-01-01 21:15:27.960,-0.2516666666666666,-0.1166666666666666,-0.0833333333333333,0.83,-0.18,-0.9499999999999998
1900-01-01 21:15:27.970,-0.3083333333333333,-0.1716666666666666,0.0216666666666666,-0.445,0.1616666666666666,-0.1916666666666666
1900-01-01 21:15:27.980,-0.2022222222222222,-0.1333333333333333,0.1,-0.0044444444444444,0.3477777777777777,-0.2822222222222222
1900-01-01 21:15:27.990,-0.155,0.03,0.1,0.49,-0.5266666666666667,-0.75
1900-01-01 21:15:28.000,-0.0657142857142857,0.1042857142857142,0.0857142857142857,0.0128571428571428,-0.687142857142857,-0.65
1900-01-01 21:15:28.010,0.06,0.1149999999999999,0.04,-0.25,-0.35,-0.41
1900-01-01 21:15:28.020,0.185,0.121,-0.036,-0.206,-0.558,-0.281
1900-01-01 21:15:28.030,0.28,0.138,-0.116,-0.1119999999999999,-0.634,-0.298
1900-01-01 21:15:28.040,0.2966666666666666,0.105,-0.1316666666666666,-0.2649999999999999,-0.04,-0.34
1900-01-01 21:15:28.050,0.2933333333333333,0.07,-0.1133333333333333,-0.3499999999999999,0.45,-0.25
1900-01-01 21:15:28.060,0.2533333333333333,0.0466666666666666,-0.0683333333333333,-0.32,0.68,-0.1999999999999999
1900-01-01 21:15:28.070,0.1414285714285714,0.03,-0.0157142857142857,-0.16,0.4385714285714285,-0.4557142857142857
1900-01-01 21:15:28.080,-0.075,0.015,0.0125,-0.09,0.615,-0.8175
1900-01-01 21:15:28.090,-0.175,-0.0333333333333333,0.005,-0.1149999999999999,0.835,-0.315
1900-01-01 21:15:28.100,-0.2266666666666666,-0.13,0.0616666666666666,-0.3166666666666666,0.3233333333333333,-0.1433333333333333
1900-01-01 21:15:28.110,-0.23,-0.1471428571428571,0.0657142857142857,-0.1214285714285714,0.01,-0.41
1900-01-01 21:15:28.120,-0.186,-0.1,0.022,0.122,0.074,-0.8160000000000001
1900-01-01 21:15:28.130,-0.1225,-0.0775,0.0125,0.07,0.05,-0.82
1900-01-01 21:15:28.140,-0.0733333333333333,-0.0566666666666666,0.03,-0.2483333333333333,-0.0899999999999999,-0.93
1900-01-01 21:15:28.150,0.00875,0.0225,0.0375,-0.03125,-0.03875,-0.6525
1900-01-01 21:15:28.160,0.0075,0.085,0.055,0.03,-0.38,-0.74
1900-01-01 21:15:28.170,-0.006,0.142,0.054,0.12,-0.44,-0.98
1900-01-01 21:15:28.180,0.015,0.205,0.05,0.12,-0.44,-0.98
1900-01-01 21:15:28.190,0.0423076923076923,0.2184615384615384,0.063076923076923,-0.3546153846153846,-0.0038461538461538,-0.64
1900-01-01 21:15:28.200,0.0866666666666666,0.1466666666666666,0.0766666666666666,-0.625,0.01,-0.325
1900-01-01 21:15:28.210,0.0849999999999999,0.1,0.055,-0.53,0.0625,-0.4275
1900-01-01 21:15:28.220,0.0277777777777777,0.0933333333333333,0.0,-0.19,-0.2133333333333333,-0.7633333333333333
1900-01-01 21:15:28.230,-0.0166666666666666,0.1433333333333333,-0.04,-0.06,0.08,-0.77
1900-01-01 21:15:28.240,0.024,0.094,-0.006,-0.2339999999999999,0.152,-0.41
1900-01-01 21:15:28.250,0.0666666666666666,0.0,0.04,-0.48,-0.04,-0.17
1900-01-01 21:15:28.260,0.11,-0.08,0.06,-0.48,-0.04,-0.17
1900-01-01 21:15:28.270,0.1561538461538461,-0.1169230769230769,-0.0053846153846153,-0.5,0.0715384615384615,-0.4661538461538462
1900-01-01 21:15:28.280,0.1557142857142857,-0.26,-0.1185714285714285,-0.6428571428571429,-0.0014285714285714,-0.5514285714285714
1900-01-01 21:15:28.290,0.106,-0.334,-0.176,-0.4600000000000001,0.13,-0.34
1900-01-01 21:15:28.300,0.0116666666666666,-0.2833333333333333,-0.205,0.6116666666666667,0.4766666666666667,-1.0483333333333331
1900-01-01 21:15:28.310,-0.1014285714285714,-0.13,-0.1685714285714285,1.0242857142857142,0.56,-1.5400000000000005
1900-01-01 21:15:28.320,-0.12,0.0857142857142857,-0.0142857142857142,0.9314285714285716,0.4871428571428571,-1.2914285714285714
1900-01-01 21:15:28.330,-0.1,0.2249999999999999,0.095,0.8,0.39,-0.96
1900-01-01 21:15:28.340,-0.0483333333333333,0.3083333333333333,0.1566666666666666,0.7066666666666667,-0.1766666666666666,-0.8666666666666666
