time,wx,wy,wz,ax,ay,az
1900-01-01 21:21:13.600,0.93,-0.1883333333333333,-0.7016666666666667,-0.1733333333333333,-0.16,0.2333333333333333
1900-01-01 21:21:13.610,0.7766666666666667,-0.1433333333333333,-0.2833333333333333,-0.62,1.66,0.61
1900-01-01 21:21:13.620,0.594,0.012,0.09,0.324,2.476,0.466
1900-01-01 21:21:13.630,0.43,0.17,0.26,0.56,2.68,0.43
1900-01-01 21:21:13.640,0.0391666666666666,0.3216666666666666,0.4425,0.7308333333333334,1.6841666666666668,0.1258333333333333
1900-01-01 21:21:13.650,-0.4666666666666666,0.2433333333333333,0.5433333333333333,-0.8466666666666667,-0.11,0.8733333333333334
1900-01-01 21:21:13.660,-0.5466666666666667,0.0966666666666666,0.3866666666666666,-1.7299999999999998,-0.66,1.59
1900-01-01 21:21:13.670,-0.5116666666666667,-0.15,0.115,-1.95,-1.09,2.16
1900-01-01 21:21:13.680,-0.4233333333333333,-0.3883333333333333,-0.0983333333333333,-1.93,-1.98,1.3500000000000003
1900-01-01 21:21:13.690,-0.265,-0.4233333333333333,-0.26,-0.24,-1.5599999999999998,0.23
1900-01-01 21:21:13.700,-0.05,-0.265,-0.2933333333333333,0.3433333333333333,-1.0933333333333335,0.08
1900-01-01 21:21:13.710,0.1949999999999999,-0.1066666666666666,-0.1416666666666666,0.31,-0.4000000000000001,-0.04
1900-01-01 21:21:13.720,0.36,0.0516666666666666,0.13,0.11,0.21,-0.65
1900-01-01 21:21:13.730,0.3933333333333333,0.2933333333333333,0.2983333333333333,0.5166666666666666,0.3766666666666667,-0.8366666666666668
1900-01-01 21:21:13.740,0.38,0.39,0.32,0.21,0.31,-0.21
1900-01-01 21:21:13.750,0.3127272727272727,0.36,0.3145454545454545,-0.5718181818181818,0.1872727272727272,0.5672727272727273
1900-01-01 21:21:13.760,0.1899999999999999,-0.0033333333333333,0.2233333333333333,-1.91,-0.16,2.075
1900-01-01 21:21:13.770,-0.0216666666666666,-0.2366666666666666,-0.0333333333333333,-1.2366666666666666,-0.3933333333333333,1.5766666666666669
1900-01-01 21:21:13.780,-0.22,-0.3033333333333333,-0.2366666666666666,-0.4183333333333334,-0.315,0.8783333333333334
1900-01-01 21:21:13.790,-0.2933333333333333,-0.37,-0.2683333333333333,-0.46,0.75,0.99
1900-01-01 21:21:13.800,-0.2583333333333333,-0.395,-0.0866666666666666,-0.0433333333333333,0.85,0.8816666666666667
1900-01-01 21:21:13.810,-0.238,-0.204,0.086,2.13,0.5,-0.43
1900-01-01 21:21:13.820,-0.2116666666666666,0.1416666666666666,0.1716666666666666,2.45,0.5266666666666667,-0.61
1900-01-01 21:21:13.830,-0.09,0.3814285714285714,0.3028571428571429,1.4599999999999995,0.4542857142857143,0.0428571428571428
1900-01-01 21:21:13.840,0.0679999999999999,0.2759999999999999,0.424,-0.304,0.06,0.98
1900-01-01 21:21:13.860,0.1592307692307692,0.1069230769230769,0.1169230769230769,-0.0499999999999999,-0.5607692307692308,1.1023076923076922
1900-01-01 21:21:13.870,0.1149999999999999,-0.0949999999999999,-0.2583333333333333,-0.71,-0.73,1.6499999999999997
1900-01-01 21:21:13.880,0.1333333333333333,-0.3316666666666666,-0.295,-0.8850000000000001,-0.0216666666666666,1.95
1900-01-01 21:21:13.890,0.1066666666666666,-0.3733333333333333,-0.25,1.18,0.3699999999999999,0.92
1900-01-01 21:21:13.900,-0.0144444444444444,-0.1911111111111111,-0.1744444444444444,1.5933333333333333,0.3566666666666667,0.5955555555555556
1900-01-01 21:21:13.910,-0.1666666666666666,0.1183333333333333,0.02,1.9266666666666663,0.765,0.04
1900-01-01 21:21:13.920,-0.188,0.252,0.26,0.89,1.17,0.482
1900-01-01 21:21:13.930,-0.18,0.27,0.38,0.64,1.25,0.6
1900-01-01 21:21:13.940,-0.2116666666666666,0.2516666666666666,0.4175,0.0999999999999999,-0.0549999999999999,0.7316666666666666
1900-01-01 21:21:13.950,-0.2283333333333333,0.1683333333333333,0.1383333333333333,-0.5183333333333333,-0.85,0.8516666666666667
1900-01-01 21:21:13.960,-0.145,-0.0499999999999999,-0.0316666666666666,-1.83,-1.21,1.5599999999999998
1900-01-01 21:21:13.970,0.01,-0.3183333333333333,-0.17,-1.5633333333333332,-1.096666666666667,1.5266666666666666
1900-01-01 21:21:13.980,0.1166666666666666,-0.3333333333333333,-0.2966666666666667,-0.2633333333333333,-0.6649999999999999,0.86
1900-01-01 21:21:13.990,0.1625,-0.2225,-0.355,0.6224999999999999,-0.32,0.0999999999999999
1900-01-01 21:21:14.000,0.1925,-0.09125,-0.2125,0.6525,0.31,-0.11
1900-01-01 21:21:14.010,0.2266666666666666,0.0733333333333333,0.0833333333333333,0.71,1.33,0.08
1900-01-01 21:21:14.020,0.188,0.2179999999999999,0.232,0.958,1.162,0.184
1900-01-01 21:21:14.030,0.09,0.3025,0.2775,0.6525000000000001,0.625,0.1875
1900-01-01 21:21:14.040,-0.08,0.2544444444444445,0.2566666666666666,-0.2633333333333333,0.4066666666666667,0.4533333333333333
1900-01-01 21:21:14.050,-0.1975,0.015,0.1525,-0.915,0.3,0.7525
1900-01-01 21:21:14.060,-0.22,-0.0866666666666666,0.0866666666666666,-1.68,0.06,1.24
1900-01-01 21:21:14.070,-0.2563636363636364,-0.2336363636363636,-0.0736363636363636,-1.1545454545454543,-0.629090909090909,0.9418181818181818
1900-01-01 21:21:14.080,-0.24,-0.276,-0.21,-0.37,-0.61,0.25
1900-01-01 21:21:14.090,-0.1257142857142857,-0.1971428571428571,-0.1485714285714285,-0.1814285714285714,-0.3271428571428571,0.0699999999999999
1900-01-01 21:21:14.100,0.005,-0.0533333333333333,-0.0033333333333333,-0.01,-0.13,-0.24
1900-01-01 21:21:14.110,0.1283333333333333,0.125,0.1266666666666666,0.2816666666666667,-0.1383333333333333,-0.1066666666666666
1900-01-01 21:21:14.120,0.21,0.25,0.1833333333333333,0.22,-0.34,0.1133333333333333
1900-01-01 21:21:14.130,0.24,0.26,0.1775,-0.32,-0.475,0.4499999999999999
1900-01-01 21:21:14.140,0.225,0.15875,0.10875,-1.0550000000000002,-0.36,0.89
1900-01-01 21:21:14.150,0.1633333333333333,-0.0116666666666666,-0.0233333333333333,-1.6499999999999997,-0.16,1.28
1900-01-01 21:21:14.160,0.0566666666666666,-0.1716666666666666,-0.13,-1.475,-0.2766666666666666,1.3216666666666668
1900-01-01 21:21:14.170,-0.08,-0.2616666666666666,-0.19,-0.67,0.11,0.75
1900-01-01 21:21:14.180,-0.1816666666666666,-0.2366666666666666,-0.1766666666666666,-0.64,0.11,0.7399999999999999
1900-01-01 21:21:14.190,-0.2433333333333333,-0.1316666666666666,-0.0433333333333333,-0.1066666666666666,0.4933333333333333,0.1483333333333333
1900-01-01 21:21:14.200,-0.25,0.02,0.155,0.0666666666666666,0.3783333333333333,-0.0616666666666666
1900-01-01 21:21:14.210,-0.2133333333333333,0.1666666666666666,0.2833333333333333,0.18,-0.26,-0.13
1900-01-01 21:21:14.220,-0.15,0.2383333333333333,0.29,-0.03,-0.57,0.14
1900-01-01 21:21:14.230,-0.07,0.2366666666666666,0.2433333333333333,-0.5833333333333334,-0.8166666666666665,0.5133333333333333
1900-01-01 21:21:14.240,0.0,0.1679999999999999,0.174,-1.124,-1.036,0.82
1900-01-01 21:21:14.250,0.116,0.007,-0.041,-0.986,-1.27,0.7300000000000001
1900-01-01 21:21:14.260,0.12,0.008,-0.306,0.22,-1.24,-0.2
1900-01-01 21:21:14.270,0.1442857142857143,-0.0171428571428571,-0.3114285714285714,-0.3871428571428571,-0.8542857142857142,0.1285714285714286
1900-01-01 21:21:14.280,0.285,-0.16,-0.0483333333333333,-1.163333333333333,0.65,0.8516666666666666
1900-01-01 21:21:14.290,0.2883333333333333,-0.0233333333333333,0.1133333333333333,-0.12,0.615,0.2249999999999999
1900-01-01 21:21:14.300,0.15,0.1283333333333333,0.1416666666666667,1.08,-0.2,-0.58
1900-01-01 21:21:14.310,0.02,0.164,0.174,0.0,0.4,0.19
1900-01-01 21:21:14.330,-0.0792307692307692,-0.0253846153846153,0.1646153846153846,-0.4846153846153846,0.2984615384615385,0.5638461538461539
1900-01-01 21:21:14.340,-0.2016666666666666,-0.17,0.0266666666666666,-0.2,-0.45,0.47
1900-01-01 21:21:14.350,-0.2366666666666666,-0.19,-0.1033333333333333,0.24,-0.22,0.44
1900-01-01 21:21:14.360,-0.1733333333333333,-0.2133333333333333,-0.1316666666666666,0.1983333333333333,-0.0366666666666666,0.4983333333333333
1900-01-01 21:21:14.370,-0.0583333333333333,-0.1766666666666666,-0.065,0.62,0.22,0.2
1900-01-01 21:21:14.380,0.0266666666666666,-0.0416666666666666,0.0,1.2,0.22,-0.13
1900-01-01 21:21:14.390,0.0516666666666666,0.12,0.0583333333333333,1.2583333333333333,0.1283333333333333,-0.305
1900-01-01 21:21:14.400,0.05,0.2033333333333333,0.11,0.6999999999999998,0.27,-0.02
1900-01-01 21:21:14.410,0.06,0.17,0.125,-0.1,0.62,0.83
1900-01-01 21:21:14.420,0.0675,0.09,0.09,-0.15,0.505,1.005
1900-01-01 21:21:14.430,0.0424999999999999,0.0075,0.0275,-0.155,0.305,1.14
1900-01-01 21:21:14.440,-0.039,-0.09,-0.099,0.008,0.174,0.844
1900-01-01 21:21:14.450,-0.08,-0.152,-0.146,0.01,0.472,0.6519999999999999
1900-01-01 21:21:14.460,-0.06,-0.1528571428571428,-0.0785714285714285,0.1142857142857142,0.4542857142857143,0.76
1900-01-01 21:21:14.470,-0.04,-0.065,-0.0066666666666666,0.97,0.3499999999999999,0.3899999999999999
1900-01-01 21:21:14.480,-0.04,0.0883333333333333,0.0316666666666666,1.15,0.5,-0.19
1900-01-01 21:21:14.490,-0.03,0.17,0.0833333333333333,0.09,0.43,0.22
1900-01-01 21:21:14.500,0.0177777777777777,0.1633333333333333,0.1388888888888889,-0.0877777777777777,0.3633333333333333,0.3266666666666666
1900-01-01 21:21:14.510,0.0683333333333333,0.1016666666666666,0.11,-0.2966666666666666,-0.0266666666666666,0.5333333333333333
1900-01-01 21:21:14.520,0.0583333333333333,0.0616666666666666,0.0,-0.32,-0.33,0.38
1900-01-01 21:21:14.530,0.0566666666666666,-0.0266666666666666,-0.1083333333333333,-0.6466666666666667,-0.1566666666666666,0.4599999999999999
1900-01-01 21:21:14.540,0.07,-0.09,-0.13,-0.885,0.0199999999999999,0.6
1900-01-01 21:21:14.550,0.09,-0.1366666666666667,-0.13,-0.96,0.11,0.6999999999999998
1900-01-01 21:21:14.560,0.0976923076923076,-0.1538461538461538,-0.1107692307692307,-0.1115384615384615,0.133076923076923,0.2738461538461538
1900-01-01 21:21:14.570,0.04,-0.0083333333333333,-0.0533333333333333,0.42,0.6,-0.34
1900-01-01 21:21:14.580,0.04,0.08,0.065,0.1733333333333333,0.6133333333333333,-0.1266666666666666
1900-01-01 21:21:14.590,0.0333333333333333,0.1183333333333333,0.1616666666666666,-0.25,0.2366666666666666,0.105
1900-01-01 21:21:14.600,-0.005,0.1433333333333333,0.165,-0.285,-0.1483333333333333,0.0966666666666666
1900-01-01 21:21:14.610,-0.0266666666666666,0.125,0.0816666666666666,-0.91,-0.19,0.23
1900-01-01 21:21:14.620,-0.0175,0.0575,0.02,-1.27,-0.325,0.44
1900-01-01 21:21:14.630,0.01,-0.045,-0.0366666666666666,-1.403333333333333,-0.4333333333333333,0.5333333333333333
1900-01-01 21:21:14.650,0.0614285714285714,-0.1221428571428571,-0.1492857142857142,-0.705,-0.5364285714285714,0.2564285714285714
1900-01-01 21:21:14.660,0.118,-0.078,-0.148,-0.3,-0.01,-0.1
1900-01-01 21:21:14.670,0.1642857142857143,0.0042857142857142,-0.0328571428571428,-0.3357142857142857,0.14,-0.0142857142857142
1900-01-01 21:21:14.680,0.1566666666666666,0.0866666666666666,0.09,-0.22,-0.02,-0.02
1900-01-01 21:21:14.690,0.085,0.1266666666666666,0.145,-0.3899999999999999,-0.18,0.02
1900-01-01 21:21:14.700,0.0216666666666666,0.12,0.1316666666666666,-0.6816666666666666,-0.03,0.2533333333333333
1900-01-01 21:21:14.710,-0.0233333333333333,0.0333333333333333,0.0999999999999999,-1.2133333333333332,-0.0533333333333333,0.5666666666666667
1900-01-01 21:21:14.720,-0.062,-0.068,0.064,-1.57,-0.4,0.692
1900-01-01 21:21:14.730,-0.1125,-0.13,0.0025,-1.2025,-0.5549999999999999,0.3374999999999999
1900-01-01 21:21:14.740,-0.16625,-0.07875,-0.10375,-0.3325,-0.4987499999999999,-0.5549999999999999
1900-01-01 21:21:14.750,-0.0942857142857142,0.0785714285714285,-0.1042857142857142,-0.1114285714285714,-0.0142857142857142,-0.3557142857142857
1900-01-01 21:21:14.760,0.045,-0.0566666666666666,0.1716666666666666,-1.3,0.03,0.87
1900-01-01 21:21:14.770,0.106,0.0199999999999999,0.2339999999999999,0.99,-0.08,-0.44
1900-01-01 21:21:14.780,0.0371428571428571,0.1757142857142857,0.1514285714285714,0.6814285714285714,-0.5771428571428572,-0.7057142857142856
1900-01-01 21:21:14.790,0.015,0.1133333333333333,0.0916666666666666,-0.8366666666666666,-0.5266666666666667,0.1666666666666666
1900-01-01 21:21:14.800,0.0933333333333333,-0.0583333333333333,0.0066666666666666,-1.4633333333333332,-0.1833333333333333,0.8250000000000001
1900-01-01 21:21:14.810,0.125,-0.1866666666666666,-0.13,-1.175,-0.375,0.685
1900-01-01 21:21:14.820,0.086,-0.2299999999999999,-0.192,-0.63,-0.41,-0.07
1900-01-01 21:21:14.830,0.0457142857142857,-0.2042857142857142,-0.22,-0.2528571428571428,0.0642857142857143,-0.1557142857142857
